date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-26,櫃檯買賣中心,286,0,0,0,286,5851,0,0,0,0,0,0,1170,24,0,0,0,0,24,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-02-27,櫃檯買賣中心,286,0,2,0,284,5851,0,0,0,0,0,0,1170,24,1,0,0,0,25,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-03-02,櫃檯買賣中心,284,3,0,0,287,5851,0,0,0,0,0,0,1170,25,0,0,0,2,23,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-03-03,櫃檯買賣中心,287,0,3,0,284,5851,0,0,0,0,0,0,1170,23,0,0,0,0,23,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-03-04,櫃檯買賣中心,284,0,0,0,284,5851,0,0,0,0,0,0,1170,23,0,0,0,0,23,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-03-05,櫃檯買賣中心,284,0,7,0,277,5851,0,0,0,0,0,0,1170,23,0,0,0,0,23,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-03-06,櫃檯買賣中心,277,0,0,0,277,5851,0,0,0,0,0,0,1170,23,0,0,0,0,23,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-03-09,櫃檯買賣中心,277,6,7,0,276,5851,0,0,0,0,0,0,1170,23,0,0,0,0,23,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-03-10,櫃檯買賣中心,276,2,0,0,278,5851,0,0,0,0,0,0,1170,23,10,0,0,0,33,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-03-11,櫃檯買賣中心,278,1,1,0,278,5851,0,0,0,0,0,0,1170,33,0,0,9,0,24,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-03-12,櫃檯買賣中心,278,0,8,0,270,5851,0,0,0,0,0,0,1170,24,0,0,0,0,24,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-03-13,櫃檯買賣中心,270,6,9,0,267,5851,0,0,0,0,0,0,1170,24,0,0,0,0,24,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-03-16,櫃檯買賣中心,267,5,7,0,265,5851,0,0,0,0,0,0,1170,24,0,0,0,0,24,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-03-17,櫃檯買賣中心,265,2,6,0,261,5851,0,0,0,0,0,0,1170,24,0,0,0,0,24,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-03-18,櫃檯買賣中心,261,1,0,0,262,5851,0,0,0,0,0,0,1170,24,0,0,0,0,24,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-03-19,櫃檯買賣中心,262,3,13,0,252,5851,0,0,0,0,0,0,1170,24,0,0,0,1,23,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-03-20,櫃檯買賣中心,252,0,4,0,248,5851,0,0,0,0,0,0,1170,23,0,0,0,0,23,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-03-23,櫃檯買賣中心,248,2,4,0,246,5851,0,0,0,0,0,0,1170,23,0,0,0,0,23,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-03-24,櫃檯買賣中心,246,0,2,0,244,5851,0,0,0,0,0,0,1170,23,0,0,0,0,23,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-03-25,櫃檯買賣中心,244,15,0,0,259,5851,0,0,0,0,0,0,1170,23,0,0,0,0,23,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-03-26,櫃檯買賣中心,259,4,0,0,263,5851,0,0,0,0,0,0,1170,23,1,0,0,0,24,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-03-27,櫃檯買賣中心,263,5,2,0,266,5851,0,0,0,0,0,0,1170,24,0,0,0,0,24,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-03-30,櫃檯買賣中心,266,7,8,0,265,5851,0,0,0,0,0,0,1170,24,0,0,0,0,24,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-03-31,櫃檯買賣中心,265,2,0,0,267,5851,0,0,0,0,0,0,1170,24,0,0,0,1,23,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-04-01,櫃檯買賣中心,267,1,0,0,268,5851,0,0,0,0,0,0,1170,23,0,0,0,1,22,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-04-06,櫃檯買賣中心,268,3,2,0,269,5851,0,0,0,0,0,0,1170,22,0,0,0,0,22,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-04-07,櫃檯買賣中心,269,3,2,0,270,5851,0,0,0,0,0,0,1170,22,0,0,0,0,22,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-04-08,櫃檯買賣中心,270,0,1,0,269,5851,0,0,0,0,0,0,1170,22,0,0,0,0,22,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-04-09,櫃檯買賣中心,269,0,7,0,262,5851,0,0,0,0,0,0,1170,22,0,0,0,0,22,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-04-10,櫃檯買賣中心,262,28,25,0,265,5851,0,0,0,0,0,0,1170,22,0,0,0,0,22,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-04-13,櫃檯買賣中心,265,0,4,0,261,5851,0,0,0,0,0,0,1170,22,0,0,0,0,22,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-04-14,櫃檯買賣中心,261,0,12,0,249,5851,0,0,0,0,0,0,1170,22,0,0,0,0,22,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-04-15,櫃檯買賣中心,249,2,0,0,251,5851,0,0,0,0,0,0,1170,22,0,0,0,1,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-04-16,櫃檯買賣中心,251,1,0,0,252,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-04-17,櫃檯買賣中心,252,0,4,0,248,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-04-20,櫃檯買賣中心,248,0,1,0,247,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-04-21,櫃檯買賣中心,247,5,1,0,251,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-04-22,櫃檯買賣中心,251,22,20,0,253,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-04-23,櫃檯買賣中心,253,12,3,0,262,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-04-24,櫃檯買賣中心,262,1,0,0,263,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-04-27,櫃檯買賣中心,263,11,2,0,272,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-04-28,櫃檯買賣中心,272,13,16,0,269,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-04-29,櫃檯買賣中心,269,2,0,0,271,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-04-30,櫃檯買賣中心,271,0,2,0,269,5851,0,0,0,0,0,0,1170,21,5,0,0,0,26,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-05-04,櫃檯買賣中心,269,2,0,0,271,5851,0,0,0,0,0,0,1170,26,0,0,0,0,26,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-05-05,櫃檯買賣中心,271,0,7,0,264,5851,0,0,0,0,0,0,1170,26,0,0,0,0,26,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-05-06,櫃檯買賣中心,264,1,2,0,263,5851,0,0,0,0,0,0,1170,26,0,0,0,0,26,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-05-07,櫃檯買賣中心,263,2,2,0,263,5851,0,0,0,0,0,0,1170,26,0,0,0,0,26,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-05-08,櫃檯買賣中心,263,3,1,0,265,5851,0,0,0,0,0,0,1170,26,0,0,0,0,26,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-05-11,櫃檯買賣中心,265,10,0,0,275,5851,0,0,0,0,0,0,1170,26,0,0,0,0,26,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-05-12,櫃檯買賣中心,275,2,7,0,270,5851,0,0,0,0,0,0,1170,26,0,0,0,0,26,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-05-13,櫃檯買賣中心,270,6,4,0,272,5851,0,0,0,0,0,0,1170,26,0,0,0,0,26,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-05-14,櫃檯買賣中心,272,16,6,0,282,5851,0,0,0,0,0,0,1170,26,0,0,0,0,26,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-05-15,櫃檯買賣中心,282,3,6,0,279,5851,0,0,0,0,0,0,1170,26,0,0,0,0,26,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-05-18,櫃檯買賣中心,279,0,8,0,271,5851,0,0,0,0,0,0,1170,26,0,0,0,0,26,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-05-19,櫃檯買賣中心,271,0,0,0,271,5851,0,0,0,0,0,0,1170,26,0,0,0,0,26,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-05-20,櫃檯買賣中心,271,2,3,0,270,5851,0,0,0,0,0,0,1170,26,0,0,0,0,26,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-05-21,櫃檯買賣中心,270,4,3,0,271,5851,0,0,0,0,0,0,1170,26,0,0,0,0,26,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-05-22,櫃檯買賣中心,271,0,3,0,268,5851,0,0,0,0,0,0,1170,26,0,0,0,0,26,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-05-25,櫃檯買賣中心,268,0,12,0,256,5851,0,0,0,0,0,0,1170,26,0,0,0,0,26,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-05-26,櫃檯買賣中心,256,0,0,0,256,5851,0,0,0,0,0,0,1170,26,1,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-05-27,櫃檯買賣中心,256,1,2,0,255,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-05-28,櫃檯買賣中心,255,0,0,0,255,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-05-29,櫃檯買賣中心,255,1,0,1,255,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-06-01,櫃檯買賣中心,255,0,1,0,254,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-06-02,櫃檯買賣中心,254,0,0,0,254,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-06-03,櫃檯買賣中心,254,0,4,0,250,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-06-04,櫃檯買賣中心,250,1,4,0,247,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-06-05,櫃檯買賣中心,247,4,1,0,250,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-06-08,櫃檯買賣中心,250,1,2,0,249,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-06-09,櫃檯買賣中心,249,0,1,0,248,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-06-10,櫃檯買賣中心,248,0,1,0,247,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-06-11,櫃檯買賣中心,247,3,1,0,249,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-06-12,櫃檯買賣中心,249,2,3,0,248,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-06-15,櫃檯買賣中心,248,1,0,0,249,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-06-16,櫃檯買賣中心,249,0,1,0,248,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-06-17,櫃檯買賣中心,248,0,0,0,248,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-06-18,櫃檯買賣中心,248,10,2,0,256,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-06-19,櫃檯買賣中心,256,4,5,0,255,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-06-22,櫃檯買賣中心,255,6,3,0,258,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-06-23,櫃檯買賣中心,258,2,3,0,257,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-06-24,櫃檯買賣中心,257,9,13,0,253,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-06-29,櫃檯買賣中心,253,8,9,0,252,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-06-30,櫃檯買賣中心,252,5,2,0,255,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-07-01,櫃檯買賣中心,255,0,1,0,254,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-07-02,櫃檯買賣中心,254,0,1,0,253,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-07-03,櫃檯買賣中心,253,1,2,0,252,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-07-06,櫃檯買賣中心,252,1,6,0,247,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-07-07,櫃檯買賣中心,247,1,1,0,247,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-07-08,櫃檯買賣中心,247,0,5,0,242,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-07-09,櫃檯買賣中心,242,8,14,0,236,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-07-10,櫃檯買賣中心,236,1,11,0,226,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-07-13,櫃檯買賣中心,226,0,0,0,226,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-07-14,櫃檯買賣中心,226,0,1,0,225,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-07-15,櫃檯買賣中心,225,0,0,0,225,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-07-16,櫃檯買賣中心,225,0,0,0,225,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-07-17,櫃檯買賣中心,225,0,1,0,224,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-07-20,櫃檯買賣中心,224,0,4,0,220,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-07-21,櫃檯買賣中心,220,0,0,0,220,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-07-22,櫃檯買賣中心,220,1,0,0,221,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-07-23,櫃檯買賣中心,221,0,0,0,221,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-07-24,櫃檯買賣中心,221,0,3,0,218,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-07-27,櫃檯買賣中心,218,3,3,0,218,5851,0,0,0,0,0,0,1170,27,0,0,0,0,27,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-07-28,櫃檯買賣中心,218,1,0,0,219,5851,0,0,0,0,0,0,1170,27,2,0,0,0,29,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-07-29,櫃檯買賣中心,219,0,1,0,218,5851,0,0,0,0,0,0,1170,29,0,0,0,0,29,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-07-30,櫃檯買賣中心,218,0,0,0,218,5851,0,0,0,0,0,0,1170,29,0,0,0,0,29,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-07-31,櫃檯買賣中心,218,0,0,0,218,5851,0,0,0,0,0,0,1170,29,0,0,0,0,29,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-08-03,櫃檯買賣中心,218,0,0,0,218,5851,0,0,0,0,0,0,1170,29,0,0,0,11,18,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-08-04,櫃檯買賣中心,218,0,0,0,218,5851,0,0,0,0,0,0,1170,18,0,0,0,0,18,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-08-05,櫃檯買賣中心,218,0,0,0,218,5851,0,0,0,0,0,0,1170,18,0,0,0,0,18,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-08-06,櫃檯買賣中心,218,3,0,0,221,5851,0,0,0,0,0,0,1170,18,0,0,0,0,18,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-08-07,櫃檯買賣中心,221,0,0,0,221,5851,0,0,0,0,0,0,1170,18,0,0,0,0,18,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-08-10,櫃檯買賣中心,221,0,16,12,193,5851,0,0,0,0,0,0,1170,18,0,0,0,0,18,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-08-11,櫃檯買賣中心,193,1,3,0,191,5851,0,0,0,0,0,0,1170,18,0,0,0,0,18,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-08-12,櫃檯買賣中心,191,0,10,0,181,5851,0,0,0,0,0,0,1170,18,0,0,0,0,18,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-08-13,櫃檯買賣中心,181,0,0,0,181,5851,0,0,0,0,0,0,1170,18,0,0,0,0,18,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-08-14,櫃檯買賣中心,181,0,11,0,170,5851,0,0,0,0,0,0,1170,18,0,0,0,0,18,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-08-17,櫃檯買賣中心,170,0,10,0,160,5851,0,0,0,0,0,0,1170,18,0,0,0,0,18,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-08-18,櫃檯買賣中心,160,0,3,0,157,5851,0,0,0,0,0,0,1170,18,0,0,0,0,18,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-08-19,櫃檯買賣中心,157,6,36,3,124,5851,0,0,0,0,0,0,1170,18,0,0,0,0,18,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-08-20,櫃檯買賣中心,124,0,0,0,124,5851,0,0,0,0,0,0,1170,18,0,0,0,0,18,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-08-21,櫃檯買賣中心,124,0,0,0,124,5851,0,0,0,0,0,0,1170,18,4,0,0,0,22,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-08-24,櫃檯買賣中心,124,4,0,0,128,5851,0,0,0,0,0,0,1170,22,0,0,0,0,22,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-08-25,櫃檯買賣中心,128,2,0,0,130,5851,0,0,0,0,0,0,1170,22,0,0,0,0,22,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-08-26,櫃檯買賣中心,130,0,7,0,123,5851,0,0,0,0,0,0,1170,22,0,0,0,0,22,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-08-27,櫃檯買賣中心,123,2,12,0,113,5851,0,0,0,0,0,0,1170,22,0,0,0,0,22,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-08-28,櫃檯買賣中心,113,5,3,0,115,5851,0,0,0,0,0,0,1170,22,0,0,0,0,22,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-08-31,櫃檯買賣中心,115,2,5,0,112,5851,0,0,0,0,0,0,1170,22,0,0,0,1,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-09-01,櫃檯買賣中心,112,0,3,0,109,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-09-02,櫃檯買賣中心,109,0,1,0,108,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-09-03,櫃檯買賣中心,108,1,0,0,109,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-09-04,櫃檯買賣中心,109,1,1,0,109,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-09-07,櫃檯買賣中心,109,1,2,0,108,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-09-08,櫃檯買賣中心,108,4,4,0,108,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-09-09,櫃檯買賣中心,108,0,0,0,108,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-09-10,櫃檯買賣中心,108,2,4,0,106,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-09-11,櫃檯買賣中心,106,1,0,0,107,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-09-14,櫃檯買賣中心,107,0,5,0,102,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-09-15,櫃檯買賣中心,102,0,0,1,101,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-09-16,櫃檯買賣中心,101,1,2,0,100,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-09-17,櫃檯買賣中心,100,0,0,0,100,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-09-18,櫃檯買賣中心,100,0,0,0,100,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-09-21,櫃檯買賣中心,100,0,1,0,99,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-09-22,櫃檯買賣中心,99,0,2,0,97,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-09-23,櫃檯買賣中心,97,0,1,0,96,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-09-24,櫃檯買賣中心,96,0,1,0,95,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-09-25,櫃檯買賣中心,95,0,0,0,95,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-09-28,櫃檯買賣中心,95,2,0,0,97,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
2020-09-29,櫃檯買賣中心,97,4,0,0,101,5851,0,0,0,0,0,0,1170,21,0,0,0,0,21,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
