date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-21,櫃檯買賣中心,2804,113,288,0,2629,18083,0,0,0,0,0,0,3617,62,0,0,0,0,62,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-10-22,櫃檯買賣中心,2629,90,215,0,2504,18083,0,0,0,0,0,0,3617,62,1,0,0,1,62,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-10-25,櫃檯買賣中心,2504,123,168,0,2459,18083,0,0,0,0,0,0,3617,62,0,0,0,0,62,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-10-26,櫃檯買賣中心,2459,840,768,0,2531,18083,0,0,0,0,0,0,3617,62,0,0,0,0,62,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-10-27,櫃檯買賣中心,2531,138,189,0,2480,18083,0,0,0,0,0,0,3617,62,0,0,0,0,62,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-10-28,櫃檯買賣中心,2480,148,65,0,2563,18083,0,0,0,0,0,0,3617,62,0,0,0,11,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-10-29,櫃檯買賣中心,2563,110,139,0,2534,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-11-01,櫃檯買賣中心,2534,48,127,0,2455,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-11-02,櫃檯買賣中心,2455,40,73,0,2422,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-11-03,櫃檯買賣中心,2422,47,9,0,2460,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-11-04,櫃檯買賣中心,2460,140,121,0,2479,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-11-05,櫃檯買賣中心,2479,576,279,0,2776,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-11-08,櫃檯買賣中心,2776,356,222,0,2910,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-11-09,櫃檯買賣中心,2910,179,192,0,2897,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-11-10,櫃檯買賣中心,2897,196,404,0,2689,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-11-11,櫃檯買賣中心,2689,80,137,0,2632,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-11-12,櫃檯買賣中心,2632,120,182,0,2570,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-11-15,櫃檯買賣中心,2570,28,44,0,2554,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-11-16,櫃檯買賣中心,2554,26,93,0,2487,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-11-17,櫃檯買賣中心,2487,37,116,0,2408,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-11-18,櫃檯買賣中心,2408,46,80,0,2374,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-11-19,櫃檯買賣中心,2374,149,92,0,2431,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-11-22,櫃檯買賣中心,2431,15,70,0,2376,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-11-23,櫃檯買賣中心,2376,80,103,0,2353,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-11-24,櫃檯買賣中心,2353,23,34,0,2342,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-11-25,櫃檯買賣中心,2342,14,53,0,2303,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-11-26,櫃檯買賣中心,2303,65,97,0,2271,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-11-29,櫃檯買賣中心,2271,28,50,0,2249,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-11-30,櫃檯買賣中心,2249,35,29,0,2255,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-12-01,櫃檯買賣中心,2255,16,4,0,2267,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-12-02,櫃檯買賣中心,2267,13,27,0,2253,18083,0,0,0,0,0,0,3617,51,1,0,0,1,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-12-03,櫃檯買賣中心,2253,52,10,0,2295,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-12-06,櫃檯買賣中心,2295,2,15,0,2282,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-12-07,櫃檯買賣中心,2282,82,58,0,2306,18083,0,0,0,0,0,0,3617,51,1,0,0,0,52,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-12-08,櫃檯買賣中心,2306,9,61,0,2254,18083,0,0,0,0,0,0,3617,52,0,0,0,0,52,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-12-09,櫃檯買賣中心,2254,10,15,0,2249,18083,0,0,0,0,0,0,3617,52,0,0,0,0,52,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-12-10,櫃檯買賣中心,2249,12,31,1,2229,18083,0,0,0,0,0,0,3617,52,0,0,0,0,52,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-12-13,櫃檯買賣中心,2229,7,14,0,2222,18083,0,0,0,0,0,0,3617,52,0,0,0,0,52,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-12-14,櫃檯買賣中心,2228,6,23,0,2211,18083,0,0,0,0,0,0,3617,52,0,1,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-12-15,櫃檯買賣中心,2211,1,3,0,2209,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-12-16,櫃檯買賣中心,2209,28,8,0,2229,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-12-17,櫃檯買賣中心,2229,3,11,0,2221,18083,0,0,0,0,0,0,3617,51,0,0,0,0,51,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-12-20,櫃檯買賣中心,2221,21,8,0,2234,18083,0,0,0,0,0,0,3617,51,9,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-12-21,櫃檯買賣中心,2234,49,22,0,2261,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-12-22,櫃檯買賣中心,2261,2,10,0,2253,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-12-23,櫃檯買賣中心,2253,9,21,0,2241,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-12-24,櫃檯買賣中心,2241,7,2,0,2246,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-12-27,櫃檯買賣中心,2246,51,12,0,2285,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-12-28,櫃檯買賣中心,2285,18,22,0,2281,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-12-29,櫃檯買賣中心,2281,46,20,0,2307,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2021-12-30,櫃檯買賣中心,2307,1,38,0,2270,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-01-03,櫃檯買賣中心,2270,103,38,0,2335,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-01-04,櫃檯買賣中心,2335,7,5,0,2337,18083,0,0,0,0,0,0,3617,60,6,0,0,0,66,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-01-05,櫃檯買賣中心,2337,2,9,0,2330,18083,0,0,0,0,0,0,3617,66,0,0,0,0,66,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-01-06,櫃檯買賣中心,2330,0,10,0,2320,18083,0,0,0,0,0,0,3617,66,0,0,0,0,66,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-01-07,櫃檯買賣中心,2320,5,11,0,2314,18083,0,0,0,0,0,0,3617,66,0,0,0,0,66,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-01-10,櫃檯買賣中心,2314,4,6,0,2312,18083,0,0,0,0,0,0,3617,66,0,0,0,0,66,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-01-11,櫃檯買賣中心,2312,1,4,0,2309,18083,0,0,0,0,0,0,3617,66,0,0,0,0,66,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-01-12,櫃檯買賣中心,2309,0,3,0,2306,18083,0,0,0,0,0,0,3617,66,0,0,0,0,66,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-01-13,櫃檯買賣中心,2306,196,209,0,2293,18083,0,0,0,0,0,0,3617,66,0,0,0,0,66,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-01-14,櫃檯買賣中心,2293,98,162,0,2229,18083,0,0,0,0,0,0,3617,66,0,0,0,0,66,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-01-17,櫃檯買賣中心,2229,2,2,0,2229,18083,0,0,0,0,0,0,3617,66,0,0,0,0,66,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-01-18,櫃檯買賣中心,2229,10,2,0,2237,18083,0,0,0,0,0,0,3617,66,0,0,0,0,66,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-01-19,櫃檯買賣中心,2237,0,10,0,2227,18083,0,0,0,0,0,0,3617,66,0,0,0,0,66,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-01-20,櫃檯買賣中心,2227,8,21,0,2214,18083,0,0,0,0,0,0,3617,66,0,0,0,0,66,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-01-21,櫃檯買賣中心,2214,6,45,0,2175,18083,0,0,0,0,0,0,3617,66,0,0,0,0,66,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-01-24,櫃檯買賣中心,2175,4,22,21,2136,18083,0,0,0,0,0,0,3617,66,0,0,0,0,66,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-01-25,櫃檯買賣中心,2136,5,39,0,2102,18083,0,0,0,0,0,0,3617,66,1,0,0,0,67,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-01-26,櫃檯買賣中心,2102,7,24,0,2085,18083,0,0,0,0,0,0,3617,67,27,0,6,0,88,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-02-07,櫃檯買賣中心,2085,0,5,0,2080,18083,0,0,0,0,0,0,3617,88,0,0,0,0,88,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-02-08,櫃檯買賣中心,2080,0,13,0,2067,18083,0,0,0,0,0,0,3617,88,0,0,0,0,88,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-02-09,櫃檯買賣中心,2067,8,3,0,2072,18083,0,0,0,0,0,0,3617,88,0,0,0,1,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-02-10,櫃檯買賣中心,2072,3,4,0,2071,18083,0,0,0,0,0,0,3617,87,0,0,0,0,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-02-11,櫃檯買賣中心,2071,40,15,0,2096,18083,0,0,0,0,0,0,3617,87,0,0,0,0,87,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-02-14,櫃檯買賣中心,2096,2,9,0,2089,18083,0,0,0,0,0,0,3617,87,0,0,0,27,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-02-15,櫃檯買賣中心,2089,15,2,0,2102,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-02-16,櫃檯買賣中心,2102,18,36,0,2084,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-02-17,櫃檯買賣中心,2084,27,14,0,2097,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-02-18,櫃檯買賣中心,2097,13,6,0,2104,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-02-21,櫃檯買賣中心,2104,7,35,0,2076,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-02-22,櫃檯買賣中心,2076,13,12,0,2077,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-02-23,櫃檯買賣中心,2077,3,5,0,2075,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-02-24,櫃檯買賣中心,2075,28,38,0,2065,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-02-25,櫃檯買賣中心,2065,7,0,0,2072,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-03-01,櫃檯買賣中心,2072,0,12,0,2060,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-03-02,櫃檯買賣中心,2060,0,0,0,2060,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-03-03,櫃檯買賣中心,2060,1,0,0,2061,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-03-04,櫃檯買賣中心,2061,3,1,0,2063,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-03-07,櫃檯買賣中心,2063,5,22,0,2046,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-03-08,櫃檯買賣中心,2046,8,11,3,2040,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-03-09,櫃檯買賣中心,2040,336,39,0,2337,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-03-10,櫃檯買賣中心,2337,131,352,0,2116,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-03-11,櫃檯買賣中心,2116,398,61,0,2453,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-03-14,櫃檯買賣中心,2453,939,824,0,2568,18083,0,0,0,0,0,0,3617,60,0,0,0,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-03-15,櫃檯買賣中心,2568,1068,551,0,3085,18083,0,0,0,0,0,0,3617,60,0,0,0,10,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-03-16,櫃檯買賣中心,3085,284,365,0,3004,18083,0,0,0,0,0,0,3617,50,0,0,0,0,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-03-17,櫃檯買賣中心,3004,503,277,0,3230,18083,0,0,0,0,0,0,3617,50,0,0,0,0,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-03-18,櫃檯買賣中心,3230,366,203,0,3393,18083,0,0,0,0,0,0,3617,50,0,0,0,0,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-03-21,櫃檯買賣中心,3393,182,122,0,3453,18083,0,0,0,0,0,0,3617,50,0,0,0,1,49,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-03-22,櫃檯買賣中心,3453,787,388,0,3852,18083,0,0,0,0,0,0,3617,49,0,0,0,0,49,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-03-23,櫃檯買賣中心,3852,1091,836,0,4107,18083,0,0,0,0,0,0,3617,49,0,0,0,0,49,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-03-24,櫃檯買賣中心,4107,1167,1544,0,3730,18083,0,0,0,0,0,0,3617,49,0,0,0,4,45,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-03-25,櫃檯買賣中心,3730,611,331,0,4010,18083,0,0,0,0,0,0,3617,45,0,0,0,0,45,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-03-28,櫃檯買賣中心,4010,523,385,0,4148,18083,0,0,0,0,0,0,3617,45,3,0,0,0,48,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-03-29,櫃檯買賣中心,4148,1695,1215,0,4628,18083,0,0,0,0,0,0,3617,48,0,0,0,1,47,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-03-30,櫃檯買賣中心,4628,554,2304,0,2878,18083,0,0,0,0,0,0,3617,47,0,0,0,0,47,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-03-31,櫃檯買賣中心,2878,577,490,0,2965,18083,0,0,0,0,0,0,3617,47,0,0,0,1,46,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-04-01,櫃檯買賣中心,2965,425,948,0,2442,18083,0,0,0,0,0,0,3617,46,0,0,0,1,45,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-04-06,櫃檯買賣中心,2442,401,355,0,2488,18083,0,82,0,0,0,82,3617,45,0,0,0,0,45,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-04-07,櫃檯買賣中心,2488,459,487,0,2460,18083,82,0,82,0,0,0,3617,45,0,0,0,0,45,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-04-08,櫃檯買賣中心,2460,749,500,2,2707,18083,0,0,0,0,0,0,3617,45,0,0,0,0,45,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-04-11,櫃檯買賣中心,2707,677,847,0,2537,18083,0,0,0,0,0,0,3617,45,0,0,0,0,45,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-04-12,櫃檯買賣中心,2537,177,309,0,2405,18083,0,0,0,0,0,0,3617,45,0,0,0,0,45,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-04-13,櫃檯買賣中心,2405,144,206,60,2283,18083,0,0,0,0,0,0,3617,45,0,0,0,0,45,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-04-14,櫃檯買賣中心,2283,98,226,0,2155,18083,0,0,0,0,0,0,3617,45,0,0,0,0,45,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-04-15,櫃檯買賣中心,2155,69,281,5,1938,18083,0,0,0,0,0,0,3617,45,1,0,0,0,46,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-04-18,櫃檯買賣中心,1938,563,76,0,2425,18083,0,0,0,0,0,0,3617,46,0,0,0,0,46,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-04-19,櫃檯買賣中心,2425,501,715,9,2202,18083,0,0,0,0,0,0,3617,46,0,0,0,0,46,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-04-20,櫃檯買賣中心,2202,346,324,5,2219,18083,0,0,0,0,0,0,3617,46,0,0,0,0,46,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-04-21,櫃檯買賣中心,2219,151,116,1,2253,18083,0,0,0,0,0,0,3617,46,0,0,0,0,46,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-04-22,櫃檯買賣中心,2253,161,152,0,2262,18083,0,0,0,0,0,0,3617,46,0,0,0,0,46,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-04-25,櫃檯買賣中心,2262,63,150,0,2175,18083,0,0,0,0,0,0,3617,46,1,0,0,0,47,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-04-26,櫃檯買賣中心,2175,168,83,0,2260,18083,0,0,0,0,0,0,3617,47,0,0,0,0,47,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-04-27,櫃檯買賣中心,2260,67,104,0,2223,18083,0,0,0,0,0,0,3617,47,3,0,0,0,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-04-28,櫃檯買賣中心,2223,257,122,0,2358,18083,0,0,0,0,0,0,3617,50,0,0,0,0,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-04-29,櫃檯買賣中心,2358,279,483,0,2154,18083,0,0,0,0,0,0,3617,50,0,0,0,0,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-05-03,櫃檯買賣中心,2154,487,144,0,2497,18083,0,0,0,0,0,0,3617,50,0,0,0,0,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-05-04,櫃檯買賣中心,2497,104,142,0,2459,18083,0,0,0,0,0,0,3617,50,0,0,0,0,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-05-05,櫃檯買賣中心,2459,155,72,0,2542,18083,0,0,0,0,0,0,3617,50,0,0,0,0,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-05-06,櫃檯買賣中心,2542,274,269,0,2547,18083,0,0,0,0,0,0,3617,50,0,0,0,0,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-05-09,櫃檯買賣中心,2547,108,123,0,2532,18083,0,0,0,0,0,0,3617,50,0,0,0,0,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-05-10,櫃檯買賣中心,2532,145,80,3,2594,18083,0,0,0,0,0,0,3617,50,0,0,0,0,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-05-11,櫃檯買賣中心,2594,53,26,0,2621,18083,0,0,0,0,0,0,3617,50,0,0,0,0,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-05-12,櫃檯買賣中心,2621,75,387,0,2309,18083,0,0,0,0,0,0,3617,50,0,0,0,0,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-05-13,櫃檯買賣中心,2309,91,31,2,2367,18083,0,0,0,0,0,0,3617,50,0,0,0,0,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-05-16,櫃檯買賣中心,2367,54,110,0,2311,18083,0,0,0,0,0,0,3617,50,0,0,0,0,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-05-17,櫃檯買賣中心,2311,13,97,0,2227,18083,0,0,0,0,0,0,3617,50,0,0,0,0,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-05-18,櫃檯買賣中心,2227,247,93,0,2381,18083,0,0,0,0,0,0,3617,50,0,0,0,0,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-05-19,櫃檯買賣中心,2381,164,58,0,2487,18083,0,0,0,0,0,0,3617,50,0,0,0,0,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-05-20,櫃檯買賣中心,2487,26,97,0,2416,18083,0,0,0,0,0,0,3617,50,0,0,0,0,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-05-23,櫃檯買賣中心,2416,86,76,0,2426,18083,0,0,0,0,0,0,3617,50,0,0,0,0,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-05-24,櫃檯買賣中心,2426,115,92,0,2449,18083,0,0,0,0,0,0,3617,50,0,0,0,0,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-05-25,櫃檯買賣中心,2449,91,27,0,2513,18083,0,0,0,0,0,0,3617,50,0,0,0,0,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-05-26,櫃檯買賣中心,2513,239,105,0,2647,18083,0,0,0,0,0,0,3617,50,0,0,0,0,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
2022-05-27,櫃檯買賣中心,2647,204,63,0,2788,18083,0,0,0,0,0,0,3617,50,0,0,0,0,50,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
