date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-29,櫃檯買賣中心,11722,1935,1208,0,12449,22601,0,0,0,0,0,0,4520,635,17,5,0,3,644,9040,30,0,0,0,0,30,0,0,0,0,0,0,0,4520
2021-05-03,櫃檯買賣中心,12449,1198,1792,0,11855,22601,0,0,0,0,0,0,4520,644,15,0,0,0,659,9040,30,0,0,0,0,30,0,0,0,0,0,0,0,4520
2021-05-04,櫃檯買賣中心,11855,624,930,11,11538,22601,0,0,0,0,0,0,4520,659,13,0,0,14,658,9040,30,0,0,0,0,30,0,0,0,0,0,0,0,4520
2021-05-05,櫃檯買賣中心,11538,280,488,0,11330,22726,0,0,0,0,0,0,4545,658,27,0,6,0,679,9090,30,0,0,0,0,30,0,0,0,0,0,0,0,4545
2021-05-06,櫃檯買賣中心,11330,235,313,3,11249,22726,0,0,0,0,0,0,4545,679,0,0,0,0,679,9090,30,0,0,0,0,30,0,0,0,0,0,0,0,4545
2021-05-07,櫃檯買賣中心,11249,312,273,11,11277,22726,0,0,0,0,0,0,4545,679,1,2,0,0,678,9090,30,0,0,0,0,30,0,0,0,0,0,0,0,4545
2021-05-10,櫃檯買賣中心,11277,293,392,0,11178,22726,0,0,0,0,0,0,4545,678,10,0,0,0,688,9090,30,0,0,0,0,30,0,0,0,0,0,0,0,4545
2021-05-11,櫃檯買賣中心,11178,413,1552,25,10014,22726,0,0,0,0,0,0,4545,688,33,0,0,1,720,9090,30,0,0,0,0,30,0,0,0,0,0,0,0,4545
2021-05-12,櫃檯買賣中心,10014,338,746,74,9532,22726,0,0,0,0,0,0,4545,720,6,0,0,0,726,9090,30,0,0,0,0,30,0,0,0,0,0,0,0,4545
2021-05-13,櫃檯買賣中心,9532,152,340,13,9331,22726,0,0,0,0,0,0,4545,726,13,2,0,0,737,9090,30,0,0,0,0,30,0,0,0,0,0,0,0,4545
2021-05-14,櫃檯買賣中心,9331,326,567,9,9081,22780,0,0,0,0,0,0,4556,737,0,0,0,0,737,9112,30,0,0,0,0,30,0,0,0,0,0,0,0,4556
2021-05-17,櫃檯買賣中心,9081,184,654,116,8495,22780,0,0,0,0,0,0,4556,737,6,1,0,1,741,9112,30,0,0,0,0,30,0,0,0,0,0,0,0,4556
2021-05-18,櫃檯買賣中心,8495,227,278,6,8438,22780,0,0,0,0,0,0,4556,741,0,0,0,0,741,9112,30,0,0,0,0,30,0,0,0,0,0,0,0,4556
2021-05-19,櫃檯買賣中心,8438,211,275,0,8374,22780,0,0,0,0,0,0,4556,741,2,1,0,0,742,9112,30,0,0,0,0,30,0,0,0,0,0,0,0,4556
2021-05-20,櫃檯買賣中心,8374,116,127,21,8342,22780,0,17,0,0,0,17,4556,742,2,0,0,0,744,9112,30,0,0,0,0,30,0,0,0,0,0,0,0,4556
2021-05-21,櫃檯買賣中心,8342,203,126,0,8419,22780,17,0,9,0,0,8,4556,744,6,0,0,0,750,9112,30,0,0,0,0,30,0,0,0,0,0,0,0,4556
2021-05-24,櫃檯買賣中心,8419,260,171,3,8505,22780,8,0,8,0,0,0,4556,750,0,0,0,0,750,9112,30,0,0,0,0,30,0,0,0,0,0,0,0,4556
2021-05-25,櫃檯買賣中心,8505,590,317,0,8778,22780,0,0,0,0,0,0,4556,750,5,0,0,2,753,9112,30,0,0,0,0,30,0,0,0,0,0,0,0,4556
2021-05-26,櫃檯買賣中心,8778,305,346,0,8737,22780,0,0,0,0,0,0,4556,753,0,0,0,0,753,9112,30,0,0,0,0,30,0,0,0,0,0,0,0,4556
2021-05-27,櫃檯買賣中心,8737,148,381,0,8504,22780,0,0,0,0,0,0,4556,753,0,0,0,0,753,9112,30,0,0,0,0,30,0,0,0,0,0,0,0,4556
2021-05-28,櫃檯買賣中心,8504,187,161,0,8530,22780,0,0,0,0,0,0,4556,753,193,0,0,0,946,9112,30,0,0,0,0,30,0,0,0,0,0,0,0,4556
2021-05-31,櫃檯買賣中心,8530,331,301,1,8559,22780,0,0,0,0,0,0,4556,946,7,0,0,1,952,9112,30,0,0,0,0,30,0,0,0,0,0,0,0,4556
2021-06-01,櫃檯買賣中心,8559,445,412,0,8592,22780,0,0,0,0,0,0,4556,952,2,1,0,1,952,9112,30,0,0,0,0,30,0,0,0,0,0,0,0,4556
2021-06-02,櫃檯買賣中心,8592,398,445,0,8545,22780,0,0,0,0,0,0,4556,952,7,0,0,0,959,9112,30,0,0,0,0,30,0,0,0,0,0,0,0,4556
2021-06-03,櫃檯買賣中心,8545,136,133,0,8548,22780,0,0,0,0,0,0,4556,959,2,0,0,0,961,9112,30,0,0,0,0,30,0,0,0,0,0,0,0,4556
2021-06-04,櫃檯買賣中心,8548,78,76,0,8550,22780,0,0,0,0,0,0,4556,961,2,0,0,0,963,9112,30,0,0,0,0,30,0,0,0,0,0,0,0,4556
2021-06-07,櫃檯買賣中心,8550,434,168,0,8816,22780,0,0,0,0,0,0,4556,963,0,0,154,2,807,9112,30,0,5,0,0,25,0,0,0,0,0,0,0,4556
2021-06-08,櫃檯買賣中心,8816,246,77,0,8985,22780,0,0,0,0,0,0,4556,807,0,0,0,0,807,9112,25,0,0,0,0,25,0,0,0,0,0,0,0,4556
2021-06-09,櫃檯買賣中心,8985,561,326,0,9220,22780,0,0,0,0,0,0,4556,807,1,3,0,3,802,9112,25,0,0,0,0,25,0,0,0,0,0,0,0,4556
2021-06-10,櫃檯買賣中心,9220,660,228,3,9649,22780,0,0,0,0,0,0,4556,802,0,0,0,39,763,9112,25,0,0,0,0,25,0,0,0,0,0,0,0,4556
2021-06-11,櫃檯買賣中心,9649,651,641,0,9659,22780,0,0,0,0,0,0,4556,763,0,0,0,0,763,9112,25,0,0,0,0,25,0,0,0,0,0,0,0,4556
2021-06-15,櫃檯買賣中心,9659,163,305,0,9517,22780,0,0,0,0,0,0,4556,763,4,2,0,0,765,9112,25,0,0,0,0,25,0,0,0,0,0,0,0,4556
2021-06-16,櫃檯買賣中心,9517,1539,925,0,10131,22780,0,0,0,0,0,0,4556,765,0,19,8,0,738,9112,25,0,0,0,0,25,0,0,0,0,0,0,0,4556
2021-06-17,櫃檯買賣中心,10131,2148,1174,0,11105,22780,0,0,0,0,0,0,4556,738,0,5,0,0,733,9112,25,0,0,0,0,25,0,0,0,0,0,0,0,4556
2021-06-18,櫃檯買賣中心,11105,1720,1030,1,11794,22780,0,0,0,0,0,0,4556,733,0,0,0,0,733,9112,25,0,0,0,0,25,0,0,0,0,0,0,0,4556
2021-06-21,櫃檯買賣中心,11794,1019,2050,0,10763,22780,0,0,0,0,0,0,4556,733,5,6,0,11,721,9112,25,0,0,0,0,25,0,0,0,0,0,0,0,4556
2021-06-22,櫃檯買賣中心,10763,788,1270,0,10281,22780,0,0,0,0,0,0,4556,721,0,0,0,7,714,9112,25,0,0,0,0,25,0,0,0,0,0,0,0,4556
2021-06-23,櫃檯買賣中心,10281,2493,1534,0,11240,22780,0,0,0,0,0,0,4556,714,2,5,0,22,689,9112,25,0,0,0,0,25,0,0,0,0,0,0,0,4556
2021-06-24,櫃檯買賣中心,11240,1233,1249,0,11224,22780,0,0,0,0,0,0,4556,689,0,3,0,1,685,9112,25,0,0,0,0,25,0,0,0,0,0,0,0,4556
2021-06-25,櫃檯買賣中心,11224,1990,1544,0,11670,22780,0,6,0,0,0,6,4556,685,0,13,0,1,671,9112,25,0,0,0,0,25,0,0,0,0,0,0,0,4556
2021-06-28,櫃檯買賣中心,11670,901,752,2,11817,22780,6,0,0,0,0,6,4556,671,0,1,1,0,669,9112,25,0,0,0,0,25,0,0,0,0,0,0,0,4556
2021-06-29,櫃檯買賣中心,11817,872,1383,0,11306,22780,6,0,1,0,0,5,4556,669,6,0,0,1,674,9112,25,0,0,0,0,25,0,0,0,0,0,0,0,4556
2021-06-30,櫃檯買賣中心,11306,648,585,0,11369,22780,5,0,0,0,0,5,4556,674,5,3,0,0,676,9112,25,0,0,0,0,25,0,0,0,0,0,0,0,4556
2021-07-01,櫃檯買賣中心,11369,1131,767,0,11733,22780,5,0,5,0,0,0,4556,676,8,0,0,0,684,9112,25,0,0,0,0,25,0,0,0,0,0,0,0,4556
2021-07-02,櫃檯買賣中心,11733,622,887,0,11468,22780,0,0,0,0,0,0,4556,684,4,2,0,0,686,9112,25,0,0,0,0,25,0,0,0,0,0,0,0,4556
2021-07-05,櫃檯買賣中心,11468,1990,3017,0,10441,22780,0,0,0,0,0,0,4556,686,5,0,0,6,685,9112,25,0,0,0,0,25,0,0,0,0,0,0,0,4556
2021-07-06,櫃檯買賣中心,10441,469,874,0,10036,22780,0,10,0,0,0,10,4556,685,4,0,0,0,689,9112,25,0,0,0,0,25,0,0,0,0,0,0,0,4556
2021-07-07,櫃檯買賣中心,10036,680,1201,1,9514,22780,10,0,0,0,0,10,4556,689,4,1,0,0,692,9112,25,0,0,0,0,25,0,0,0,0,0,0,0,4556
2021-07-08,櫃檯買賣中心,9514,983,561,0,9936,22780,10,0,10,0,0,0,4556,692,0,0,0,0,692,9112,25,0,0,0,0,25,0,0,0,0,0,0,0,4556
2021-07-09,櫃檯買賣中心,9936,537,649,0,9824,22780,0,0,0,0,0,0,4556,692,0,0,0,0,692,9112,25,0,0,0,0,25,0,0,0,0,0,0,0,4556
2021-07-12,櫃檯買賣中心,9824,1296,921,0,10199,22780,0,0,0,0,0,0,4556,692,4,1,0,0,695,9112,25,0,0,0,0,25,0,0,0,0,0,0,0,4556
2021-07-13,櫃檯買賣中心,10199,1893,1795,9,10288,22780,0,0,0,0,0,0,4556,695,9,3,0,0,701,9112,25,0,0,0,0,25,0,0,0,0,0,0,0,4556
2021-07-14,櫃檯買賣中心,10288,736,2842,0,8182,22863,0,0,0,0,0,0,4573,701,3,1,0,5,698,9145,25,0,0,0,0,25,0,0,0,0,0,0,0,4573
2021-07-15,櫃檯買賣中心,8182,477,295,1,8363,22863,0,0,0,0,0,0,4573,698,30,30,0,12,686,9145,25,0,0,0,0,25,0,0,0,0,0,0,0,4573
2021-07-16,櫃檯買賣中心,8363,514,405,0,8472,22863,0,0,0,0,0,0,4573,686,22,7,0,0,701,9145,25,0,0,0,0,25,0,0,0,0,0,0,0,4573
2021-07-19,櫃檯買賣中心,8472,481,702,0,8251,22863,0,9,0,0,0,9,4573,701,10,4,0,0,707,9145,25,0,0,0,0,25,0,0,0,0,0,0,0,4573
2021-07-20,櫃檯買賣中心,8251,249,738,0,7762,22863,9,0,0,0,0,9,4573,707,4,0,0,19,692,9145,25,0,0,0,0,25,0,0,0,0,0,0,0,4573
2021-07-21,櫃檯買賣中心,7762,1783,987,2,8556,22863,9,0,9,0,0,0,4573,692,0,0,3,0,689,9145,25,0,0,0,0,25,0,0,0,0,0,0,0,4573
2021-07-22,櫃檯買賣中心,8556,4448,3114,0,9890,22863,0,0,0,0,0,0,4573,689,0,4,0,2,683,9145,25,0,0,0,0,25,0,0,0,0,0,0,0,4573
2021-07-23,櫃檯買賣中心,9867,4217,4021,0,10063,22863,0,0,0,0,0,0,4573,683,9,16,0,3,673,9145,25,0,0,0,0,25,0,0,0,0,0,0,0,4573
2021-07-26,櫃檯買賣中心,10063,3412,1909,7,11559,22863,0,0,0,0,0,0,4573,673,2,2,0,59,614,9145,25,0,0,0,0,25,0,0,0,0,0,0,0,4573
2021-07-27,櫃檯買賣中心,11559,1479,2192,4,10842,22863,0,7,0,0,0,7,4573,614,10,16,3,0,605,9145,25,0,0,0,0,25,0,0,0,0,0,0,0,4573
2021-07-28,櫃檯買賣中心,10842,1007,2938,1,8910,22863,7,0,0,0,0,7,4573,604,3,0,0,1,606,9145,25,0,0,0,0,25,0,0,0,0,0,0,0,4573
2021-07-29,櫃檯買賣中心,8910,624,900,5,8629,22863,7,0,7,0,0,0,4573,606,9,0,0,7,608,9145,25,0,0,0,0,25,0,0,0,0,0,0,0,4573
2021-07-30,櫃檯買賣中心,8629,758,928,0,8459,22863,0,0,0,0,0,0,4573,608,19,14,0,0,613,9145,25,0,0,0,0,25,0,0,0,0,0,0,0,4573
2021-08-02,櫃檯買賣中心,8459,731,539,7,8644,22863,0,0,0,0,0,0,4573,613,37,0,0,0,650,9145,25,0,0,0,0,25,0,0,0,0,0,0,0,4573
2021-08-03,櫃檯買賣中心,8644,3349,1203,0,10790,22863,0,0,0,0,0,0,4573,650,8,10,0,4,644,9145,25,0,0,0,0,25,0,0,0,0,0,0,0,4573
2021-08-04,櫃檯買賣中心,10790,3750,2399,0,12141,22863,0,0,0,0,0,0,4573,644,0,5,8,5,626,9145,25,0,0,0,0,25,0,0,0,0,0,0,0,4573
2021-08-05,櫃檯買賣中心,12141,2306,2234,0,12213,22863,0,0,0,0,0,0,4573,626,1,1,0,4,622,9145,25,0,0,0,0,25,0,0,0,0,0,0,0,4573
2021-08-06,櫃檯買賣中心,12213,1790,1956,0,12047,22863,0,0,0,0,0,0,4573,622,1,13,0,2,608,9145,25,0,0,0,0,25,0,0,0,0,0,0,0,4573
2021-08-09,櫃檯買賣中心,12047,1686,1924,10,11799,22863,0,0,0,0,0,0,4573,608,1,0,0,0,609,9145,25,0,0,0,0,25,0,0,0,0,0,0,0,4573
2021-08-10,櫃檯買賣中心,11799,631,735,64,11631,22863,0,0,0,0,0,0,4573,609,0,0,0,36,573,9145,25,0,0,0,0,25,0,0,0,0,0,0,0,4573
2021-08-11,櫃檯買賣中心,11631,1240,3524,0,9347,22863,0,0,0,0,0,0,4573,573,1,10,0,3,561,9145,25,0,0,0,0,25,0,0,0,0,0,0,0,4573
2021-08-12,櫃檯買賣中心,9347,435,532,0,9250,22863,0,8,0,0,0,8,4573,561,0,11,0,1,549,9145,25,0,0,0,0,25,0,0,0,0,0,0,0,4573
2021-08-13,櫃檯買賣中心,9250,483,623,0,9110,22880,8,0,8,0,0,0,4576,549,0,0,0,0,549,9152,25,0,0,0,0,25,0,0,0,0,0,0,0,4576
2021-08-16,櫃檯買賣中心,9110,529,898,1,8740,22880,0,0,0,0,0,0,4576,549,6,0,0,0,555,9152,25,0,0,0,0,25,0,0,0,0,0,0,0,4576
2021-08-17,櫃檯買賣中心,8740,367,1032,34,8041,22880,0,0,0,0,0,0,4576,555,0,0,0,0,555,9152,25,0,0,0,0,25,0,0,0,0,0,0,0,4576
2021-08-18,櫃檯買賣中心,8041,447,687,213,7588,22880,0,0,0,0,0,0,4576,555,6,0,0,8,553,9152,25,0,0,0,0,25,0,0,0,0,0,0,0,4576
2021-08-19,櫃檯買賣中心,7588,554,462,4,7676,22880,0,0,0,0,0,0,4576,553,0,0,0,0,553,9152,25,0,0,0,0,25,0,0,0,0,0,0,0,4576
2021-08-20,櫃檯買賣中心,7676,812,514,0,7974,22880,0,21,0,0,0,21,4576,553,0,0,0,0,553,9152,25,0,0,0,0,25,0,0,0,0,0,0,0,4576
2021-08-23,櫃檯買賣中心,7974,1516,983,0,8507,22880,21,0,21,0,0,0,4576,553,2,0,0,0,555,9152,25,0,0,0,0,25,0,0,0,0,0,0,0,4576
2021-08-24,櫃檯買賣中心,8507,1349,757,0,9099,22880,0,0,0,0,0,0,4576,555,8,0,0,15,548,9152,25,0,0,0,0,25,0,0,0,0,0,0,0,4576
2021-08-25,櫃檯買賣中心,9099,672,910,3,8858,22880,0,5,0,0,0,5,4576,548,0,1,0,0,547,9152,25,0,0,0,0,25,0,0,0,0,0,0,0,4576
2021-08-26,櫃檯買賣中心,8858,958,754,0,9062,22880,5,0,0,0,0,5,4576,547,0,0,0,0,547,9152,25,0,0,0,0,25,0,0,0,0,0,0,0,4576
2021-08-27,櫃檯買賣中心,9062,864,716,0,9210,22880,5,0,1,0,0,4,4576,547,0,0,0,0,547,9152,25,0,0,0,0,25,0,0,0,0,0,0,0,4576
2021-08-30,櫃檯買賣中心,9210,2281,1270,0,10221,22880,4,0,0,0,0,4,4576,547,2,0,0,0,549,9152,25,0,0,0,0,25,0,0,0,0,0,0,0,4576
2021-08-31,櫃檯買賣中心,10221,893,2102,0,9012,22880,4,0,4,0,0,0,4576,549,1,0,0,0,550,9152,25,0,0,0,0,25,0,0,0,0,0,0,0,4576
2021-09-01,櫃檯買賣中心,9012,2074,2068,0,9018,22880,0,4,0,0,0,4,4576,550,0,0,0,0,550,9152,25,0,0,0,0,25,0,0,0,0,0,0,0,4576
2021-09-02,櫃檯買賣中心,9018,1805,1505,7,9311,22880,4,0,0,0,0,4,4576,550,5,0,0,0,555,9152,25,0,0,0,0,25,0,0,0,0,0,0,0,4576
2021-09-03,櫃檯買賣中心,9311,746,945,0,9112,22880,4,0,4,0,0,0,4576,555,0,0,0,3,552,9152,25,0,0,0,0,25,0,0,0,0,0,0,0,4576
2021-09-06,櫃檯買賣中心,9112,3706,2321,3,10494,22880,0,0,0,0,0,0,4576,552,0,0,0,6,546,9152,25,0,0,0,0,25,0,0,0,0,0,0,0,4576
2021-09-07,櫃檯買賣中心,10494,1782,2400,1,9875,22880,0,4,0,0,0,4,4576,546,0,0,0,5,541,9152,25,0,0,0,0,25,0,0,0,0,0,0,0,4576
2021-09-08,櫃檯買賣中心,9875,1079,1659,1,9294,22880,4,0,0,0,0,4,4576,541,0,0,0,2,539,9152,25,0,0,0,0,25,0,0,0,0,0,0,0,4576
2021-09-09,櫃檯買賣中心,9294,975,620,0,9649,22880,4,0,4,0,0,0,4576,539,6,0,0,0,545,9152,25,0,0,0,0,25,0,0,0,0,0,0,0,4576
2021-09-10,櫃檯買賣中心,9649,1001,684,0,9966,22880,0,0,0,0,0,0,4576,545,2,0,0,1,546,9152,25,0,0,0,0,25,0,0,0,0,0,0,0,4576
2021-09-13,櫃檯買賣中心,9966,835,688,0,10113,22880,0,4,0,0,0,4,4576,546,20,0,0,0,566,9152,25,0,0,0,0,25,0,0,0,0,0,0,0,4576
2021-09-14,櫃檯買賣中心,10113,2867,2271,1,10708,22885,4,0,0,0,0,4,4577,566,3,2,0,0,567,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-09-15,櫃檯買賣中心,10708,1845,2606,0,9947,22885,4,0,4,0,0,0,4577,567,2,2,0,0,567,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-09-16,櫃檯買賣中心,9947,3248,1928,1,11266,22885,0,0,0,0,0,0,4577,567,1,0,0,2,566,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-09-17,櫃檯買賣中心,11266,2251,2242,2,11273,22885,0,0,0,0,0,0,4577,566,248,28,0,23,763,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-09-22,櫃檯買賣中心,11273,2089,1711,5,11646,22885,0,0,0,0,0,0,4577,763,0,0,0,0,763,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-09-23,櫃檯買賣中心,11646,1735,2225,5,11151,22885,0,0,0,0,0,0,4577,763,0,10,0,9,744,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-09-24,櫃檯買賣中心,11151,2127,1720,1,11557,22885,0,3,0,0,0,3,4577,744,7,17,0,1,733,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-09-27,櫃檯買賣中心,11557,2373,2160,1,11769,22885,3,0,0,0,0,3,4577,733,0,0,0,0,733,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-09-28,櫃檯買賣中心,11769,1667,3962,2,9472,22885,3,0,0,0,0,3,4577,733,1,0,0,0,734,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-09-29,櫃檯買賣中心,9472,1136,2109,1,8498,22885,3,0,3,0,0,0,4577,734,32,2,0,0,764,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-09-30,櫃檯買賣中心,8498,1021,674,0,8845,22885,0,0,0,0,0,0,4577,764,1,248,0,1,516,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-10-01,櫃檯買賣中心,8845,577,936,8,8478,22885,0,0,0,0,0,0,4577,516,11,1,1,0,525,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-10-04,櫃檯買賣中心,8478,1227,1023,0,8682,22885,0,0,0,0,0,0,4577,525,14,57,0,0,482,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-10-05,櫃檯買賣中心,8682,2422,1171,0,9933,22885,0,3,0,0,0,3,4577,482,1,24,0,1,458,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-10-06,櫃檯買賣中心,9933,2889,1792,0,11030,22885,3,0,3,0,0,0,4577,458,0,2,0,0,456,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-10-07,櫃檯買賣中心,11030,1611,1280,0,11361,22885,0,0,0,0,0,0,4577,456,0,1,0,0,455,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-10-08,櫃檯買賣中心,11360,2016,996,0,12380,22885,0,0,0,0,0,0,4577,455,1,0,0,0,456,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-10-12,櫃檯買賣中心,12380,679,847,0,12212,22885,0,4,0,0,0,4,4577,456,2,2,0,0,456,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-10-13,櫃檯買賣中心,12212,1931,2711,1600,9832,22885,4,0,0,0,0,4,4577,456,3,0,0,0,459,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-10-14,櫃檯買賣中心,9832,1329,981,0,10180,22885,4,0,1,0,0,3,4577,459,244,0,0,0,703,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-10-15,櫃檯買賣中心,10180,1978,817,1,11340,22885,3,0,3,0,0,0,4577,703,6,0,0,0,709,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-10-18,櫃檯買賣中心,11340,817,905,0,11252,22885,0,0,0,0,0,0,4577,709,0,0,0,0,709,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-10-19,櫃檯買賣中心,11252,1810,1314,0,11748,22885,0,0,0,0,0,0,4577,709,0,2,0,0,707,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-10-20,櫃檯買賣中心,11748,3400,2627,0,12521,22885,0,0,0,0,0,0,4577,707,1,5,0,1,702,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-10-21,櫃檯買賣中心,12521,1735,2067,0,12189,22885,0,0,0,0,0,0,4577,702,0,245,0,0,457,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-10-22,櫃檯買賣中心,12189,2825,2108,10,12896,22885,0,0,0,0,0,0,4577,457,0,3,0,4,450,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-10-25,櫃檯買賣中心,12896,1773,1560,1,13108,22885,0,0,0,0,0,0,4577,450,0,0,0,0,450,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-10-26,櫃檯買賣中心,13108,2435,2650,1,12892,22885,0,0,0,0,0,0,4577,450,16,0,0,0,466,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-10-27,櫃檯買賣中心,12892,1195,1387,0,12700,22885,0,0,0,0,0,0,4577,466,0,0,0,0,466,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-10-28,櫃檯買賣中心,12700,1131,3264,0,10567,22885,0,0,0,0,0,0,4577,466,4,0,0,0,470,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-10-29,櫃檯買賣中心,10567,815,584,0,10798,22885,0,0,0,0,0,0,4577,470,0,0,0,0,470,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-11-01,櫃檯買賣中心,10798,1227,1103,0,10922,22885,0,5,0,0,0,5,4577,470,0,4,0,0,466,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-11-02,櫃檯買賣中心,10922,1887,2336,0,10473,22885,5,0,0,0,0,5,4577,466,176,0,0,0,642,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-11-03,櫃檯買賣中心,10473,3122,2930,12,10653,22885,5,0,5,0,0,0,4577,642,1,20,0,0,623,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-11-04,櫃檯買賣中心,10653,2555,3740,0,9468,22885,0,0,0,0,0,0,4577,623,5,3,0,0,625,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-11-05,櫃檯買賣中心,9468,779,980,0,9267,22885,0,0,0,0,0,0,4577,625,0,0,0,50,575,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-11-08,櫃檯買賣中心,9267,777,749,15,9280,22885,0,0,0,0,0,0,4577,575,0,6,0,0,569,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-11-09,櫃檯買賣中心,9280,579,1295,1,8563,22885,0,0,0,0,0,0,4577,569,10,0,0,0,579,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-11-10,櫃檯買賣中心,8563,2748,1794,51,9466,22885,0,0,0,0,0,0,4577,579,22,7,0,0,594,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-11-11,櫃檯買賣中心,9466,2760,2197,30,9999,22885,0,0,0,0,0,0,4577,594,0,14,0,2,578,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-11-12,櫃檯買賣中心,9999,1797,2737,0,9059,22885,0,0,0,0,0,0,4577,578,0,1,0,0,577,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-11-15,櫃檯買賣中心,9059,2577,1245,0,10391,22885,0,0,0,0,0,0,4577,577,0,16,0,15,546,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-11-16,櫃檯買賣中心,10391,2001,3936,0,8456,22885,0,0,0,0,0,0,4577,546,9,0,0,0,555,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-11-17,櫃檯買賣中心,8456,911,999,0,8368,22885,0,0,0,0,0,0,4577,555,1,0,0,2,554,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-11-18,櫃檯買賣中心,8368,1072,804,0,8636,22885,0,0,0,0,0,0,4577,554,15,0,0,1,568,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-11-19,櫃檯買賣中心,8636,686,513,0,8809,22885,0,0,0,0,0,0,4577,568,8,1,6,0,569,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-11-22,櫃檯買賣中心,8809,821,603,0,9027,22885,0,0,0,0,0,0,4577,569,11,0,0,0,580,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
2021-11-23,櫃檯買賣中心,9027,699,863,0,8863,22885,0,0,0,0,0,0,4577,580,6,0,0,1,585,9154,25,0,0,0,0,25,0,0,0,0,0,0,0,4577
