date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-16,集中市場,1169,0,2,0,1167,18416,0,0,0,0,0,0,3683,62,0,0,0,0,62,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,3683
2021-09-17,集中市場,1167,8,0,0,1175,18416,0,0,0,0,0,0,3683,62,0,0,0,0,62,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,3683
2021-09-22,集中市場,1175,10,1,0,1184,18416,0,0,0,0,0,0,3683,62,0,0,0,0,62,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,3683
2021-09-23,集中市場,1184,0,2,0,1182,18416,0,0,0,0,0,0,3683,62,0,0,0,0,62,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,3683
2021-09-24,集中市場,1182,11,0,0,1193,18416,0,0,0,0,0,0,3683,62,0,0,0,43,19,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,3683
2021-09-27,集中市場,1193,93,13,0,1273,18416,0,0,0,0,0,0,3683,19,0,0,0,0,19,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,3683
2021-09-28,集中市場,1273,17,51,0,1239,18416,0,0,0,0,0,0,3683,19,0,0,0,0,19,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,3683
2021-09-29,集中市場,1239,27,3,0,1263,18416,0,0,0,0,0,0,3683,19,0,0,0,0,19,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,3683
2021-09-30,集中市場,1263,18,12,0,1269,18416,0,0,0,0,0,0,3683,19,0,0,0,0,19,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,3683
2021-10-01,集中市場,1269,14,1,0,1282,18416,0,0,0,0,0,0,3683,19,0,0,0,0,19,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,3683
2021-10-04,集中市場,1282,371,85,0,1568,18416,0,0,0,0,0,0,3683,19,0,0,0,0,19,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,3683
2021-10-05,集中市場,1568,49,325,0,1292,18416,0,0,0,0,0,0,3683,19,0,0,0,0,19,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,3683
2021-10-06,集中市場,1292,8,15,0,1285,18416,0,0,0,0,0,0,3683,19,0,0,0,0,19,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,3683
2021-10-07,集中市場,1285,23,23,0,1285,18416,0,0,0,0,0,0,3683,19,0,0,0,0,19,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,3683
2021-10-08,集中市場,1285,24,3,0,1306,18416,0,0,0,0,0,0,3683,19,0,0,0,0,19,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,3683
2021-10-12,集中市場,1306,3,19,0,1290,18416,0,0,0,0,0,0,3683,19,0,0,0,0,19,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,3683
2021-10-13,集中市場,1290,1,6,0,1285,18416,0,0,0,0,0,0,3683,19,0,0,0,0,19,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,3683
2021-10-14,集中市場,1285,4,9,0,1280,18581,0,0,0,0,0,0,3716,19,0,0,0,0,19,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2021-10-15,集中市場,1280,6,7,0,1279,18581,0,0,0,0,0,0,3716,19,0,0,0,0,19,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2021-10-18,集中市場,1279,10,4,0,1285,18581,0,0,0,0,0,0,3716,19,0,0,0,0,19,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2021-10-19,集中市場,1285,4,26,0,1263,18581,0,0,0,0,0,0,3716,19,0,0,0,0,19,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2021-10-20,集中市場,1263,14,2,0,1275,18581,0,0,0,0,0,0,3716,19,0,0,0,0,19,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2021-10-21,集中市場,1275,9,2,0,1282,18581,0,0,0,0,0,0,3716,19,0,0,0,0,19,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2021-10-22,集中市場,1282,2,4,0,1280,18581,0,0,0,0,0,0,3716,19,0,0,0,0,19,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2021-10-25,集中市場,1280,10,10,0,1280,18581,0,0,0,0,0,0,3716,19,0,0,0,0,19,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2021-10-26,集中市場,1280,13,24,0,1269,18581,0,0,0,0,0,0,3716,19,0,0,0,0,19,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2021-10-27,集中市場,1269,4,4,0,1269,18581,0,0,0,0,0,0,3716,19,0,0,0,0,19,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2021-10-28,集中市場,1269,52,29,0,1292,18581,0,0,0,0,0,0,3716,19,0,0,0,0,19,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2021-10-29,集中市場,1292,12,31,0,1273,18581,0,0,0,0,0,0,3716,19,0,0,0,0,19,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2021-11-01,集中市場,1273,51,5,0,1319,18581,0,0,0,0,0,0,3716,19,0,0,0,0,19,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2021-11-02,集中市場,1319,38,41,0,1316,18581,0,0,0,0,0,0,3716,19,0,0,0,0,19,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2021-11-03,集中市場,1316,11,6,0,1321,18581,0,0,0,0,0,0,3716,19,60,0,0,0,79,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2021-11-04,集中市場,1321,5,17,0,1309,18581,0,0,0,0,0,0,3716,79,0,0,0,0,79,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2021-11-05,集中市場,1309,11,4,0,1316,18581,0,0,0,0,0,0,3716,79,0,0,0,0,79,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2021-11-08,集中市場,1316,172,53,0,1435,18581,0,0,0,0,0,0,3716,79,0,0,4,0,75,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2021-11-09,集中市場,1435,93,45,0,1483,18581,0,0,0,0,0,0,3716,75,0,0,0,0,75,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2021-11-10,集中市場,1483,272,43,0,1712,18581,0,0,0,0,0,0,3716,75,0,0,0,0,75,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2021-11-11,集中市場,1712,603,136,0,2179,18581,0,0,0,0,0,0,3716,75,0,0,0,0,75,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2021-11-12,集中市場,2179,85,317,0,1947,18681,0,0,0,0,0,0,3736,75,0,0,0,3,72,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-11-15,集中市場,1947,50,104,0,1893,18681,0,0,0,0,0,0,3736,72,0,0,0,0,72,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-11-16,集中市場,1893,76,133,0,1836,18681,0,0,0,0,0,0,3736,72,0,0,0,0,72,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-11-17,集中市場,1836,21,132,20,1705,18681,0,0,0,0,0,0,3736,72,0,0,0,0,72,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-11-18,集中市場,1705,36,49,0,1692,18681,0,0,0,0,0,0,3736,72,0,0,0,0,72,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-11-19,集中市場,1692,16,57,0,1651,18681,0,0,0,0,0,0,3736,72,0,0,0,0,72,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-11-22,集中市場,1651,38,263,0,1426,18681,0,0,0,0,0,0,3736,72,0,0,0,0,72,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-11-23,集中市場,1426,20,13,0,1433,18681,0,0,0,0,0,0,3736,72,0,0,0,0,72,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-11-24,集中市場,1433,13,10,0,1436,18681,0,0,0,0,0,0,3736,72,0,0,0,0,72,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-11-25,集中市場,1436,50,35,0,1451,18681,0,0,0,0,0,0,3736,72,0,0,0,0,72,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-11-26,集中市場,1451,36,104,0,1383,18681,0,0,0,0,0,0,3736,72,0,0,0,0,72,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-11-29,集中市場,1383,24,61,0,1346,18681,0,0,0,0,0,0,3736,72,0,0,0,0,72,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-11-30,集中市場,1346,5,19,0,1332,18681,0,0,0,0,0,0,3736,72,0,0,0,0,72,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-12-01,集中市場,1332,7,7,0,1332,18681,0,0,0,0,0,0,3736,72,0,0,0,0,72,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-12-02,集中市場,1332,4,11,0,1325,18681,0,0,0,0,0,0,3736,72,0,0,0,0,72,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-12-03,集中市場,1325,1,4,0,1322,18681,0,0,0,0,0,0,3736,72,0,0,0,0,72,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-12-06,集中市場,1322,14,21,0,1315,18681,0,0,0,0,0,0,3736,72,0,0,0,0,72,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-12-07,集中市場,1315,8,16,0,1307,18681,0,0,0,0,0,0,3736,72,0,0,0,0,72,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-12-08,集中市場,1307,1,7,0,1301,18681,0,0,0,0,0,0,3736,72,0,0,0,0,72,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-12-09,集中市場,1301,16,32,0,1285,18681,0,0,0,0,0,0,3736,72,0,0,0,0,72,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-12-10,集中市場,1285,10,1,0,1294,18681,0,0,0,0,0,0,3736,72,0,0,0,0,72,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-12-13,集中市場,1294,1,13,0,1282,18681,0,0,0,0,0,0,3736,72,0,0,0,0,72,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
2021-12-14,集中市場,1282,2,11,0,1273,18818,0,0,0,0,0,0,3764,72,0,0,0,0,72,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2021-12-15,集中市場,1273,3,6,0,1270,18818,0,0,0,0,0,0,3764,72,0,0,0,0,72,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2021-12-16,集中市場,1270,2,10,0,1262,18818,0,0,0,0,0,0,3764,72,0,0,0,0,72,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2021-12-17,集中市場,1262,4,1,0,1265,18818,0,0,0,0,0,0,3764,72,4,0,0,0,76,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2021-12-20,集中市場,1265,2,2,0,1265,18818,0,0,0,0,0,0,3764,76,2,0,0,0,78,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2021-12-21,集中市場,1265,0,1,0,1264,18818,0,0,0,0,0,0,3764,78,0,0,0,0,78,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2021-12-22,集中市場,1264,21,3,0,1282,18818,0,0,0,0,0,0,3764,78,0,0,0,0,78,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2021-12-23,集中市場,1282,0,3,0,1279,18818,0,0,0,0,0,0,3764,78,0,0,0,0,78,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2021-12-24,集中市場,1279,2,2,0,1279,18818,0,0,0,0,0,0,3764,78,0,0,0,0,78,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2021-12-27,集中市場,1279,19,3,0,1295,18818,0,0,0,0,0,0,3764,78,0,0,0,2,76,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2021-12-28,集中市場,1295,2,2,0,1295,18818,0,0,0,0,0,0,3764,76,0,0,0,0,76,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2021-12-29,集中市場,1295,27,8,0,1314,18818,0,0,0,0,0,0,3764,76,0,0,0,0,76,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2021-12-30,集中市場,1314,2,24,0,1292,18818,0,0,0,0,0,0,3764,76,0,0,0,0,76,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-01-03,集中市場,1292,2,2,0,1292,18818,0,0,0,0,0,0,3764,76,0,0,0,0,76,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-01-04,集中市場,1292,1,1,0,1292,18818,0,0,0,0,0,0,3764,76,0,0,0,0,76,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-01-05,集中市場,1292,9,3,0,1298,18818,0,0,0,0,0,0,3764,76,0,0,0,0,76,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-01-06,集中市場,1298,3,13,0,1288,18818,0,0,0,0,0,0,3764,76,0,0,0,0,76,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-01-07,集中市場,1288,25,30,0,1283,18818,0,0,0,0,0,0,3764,76,0,0,0,0,76,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-01-10,集中市場,1283,13,63,0,1233,18818,0,0,0,0,0,0,3764,76,0,0,0,0,76,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-01-11,集中市場,1233,0,6,0,1227,18818,0,0,0,0,0,0,3764,76,2,0,0,0,78,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-01-12,集中市場,1227,2,6,0,1223,18818,0,0,0,0,0,0,3764,78,0,0,0,0,78,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-01-13,集中市場,1223,22,15,0,1230,18818,0,0,0,0,0,0,3764,78,34,0,0,0,112,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-01-14,集中市場,1230,23,10,1,1242,18822,0,0,0,0,0,0,3764,112,0,0,0,0,112,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-01-17,集中市場,1242,5,1,0,1246,18822,0,0,0,0,0,0,3764,112,0,0,0,0,112,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-01-18,集中市場,1246,10,3,0,1253,18822,0,0,0,0,0,0,3764,112,0,0,0,0,112,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-01-19,集中市場,1253,34,2,0,1285,18822,0,0,0,0,0,0,3764,112,0,0,0,10,102,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-01-20,集中市場,1285,12,8,0,1289,18822,0,0,0,0,0,0,3764,102,0,0,24,0,78,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-01-21,集中市場,1289,2,0,0,1291,18822,0,0,0,0,0,0,3764,78,0,0,0,0,78,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-01-24,集中市場,1291,7,5,0,1293,18822,0,0,0,0,0,0,3764,78,0,0,0,0,78,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-01-25,集中市場,1293,15,12,0,1296,18822,0,0,0,0,0,0,3764,78,0,1,0,0,77,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-01-26,集中市場,1296,146,32,1,1409,18822,0,0,0,0,0,0,3764,77,0,1,0,0,76,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-02-07,集中市場,1409,166,27,0,1548,18822,0,0,0,0,0,0,3764,76,0,0,0,0,76,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-02-08,集中市場,1548,141,17,0,1672,18822,0,0,0,0,0,0,3764,76,0,0,0,0,76,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-02-09,集中市場,1672,37,24,0,1685,18822,0,0,0,0,0,0,3764,76,0,0,0,0,76,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-02-10,集中市場,1685,39,64,0,1660,18822,0,0,0,0,0,0,3764,76,0,0,0,0,76,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-02-11,集中市場,1660,96,78,0,1678,18822,0,0,0,0,0,0,3764,76,0,0,0,0,76,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-02-12,集中市場,966,3,8,0,961,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2022-02-14,集中市場,1678,82,49,0,1711,18822,0,0,0,0,0,0,3764,76,0,0,0,0,76,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-02-15,集中市場,1711,312,120,0,1903,18822,0,0,0,0,0,0,3764,76,0,0,0,0,76,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-02-16,集中市場,1903,43,108,0,1838,18822,0,0,0,0,0,0,3764,76,0,0,0,0,76,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-02-17,集中市場,1838,728,472,0,2094,18822,0,0,0,0,0,0,3764,76,0,0,0,0,76,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-02-18,集中市場,2094,778,488,0,2384,18822,0,0,0,0,0,0,3764,76,0,2,0,0,74,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-02-21,集中市場,2384,366,275,0,2475,18822,0,0,0,0,0,0,3764,74,0,0,0,0,74,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-02-22,集中市場,2475,718,414,0,2779,18822,0,0,0,0,0,0,3764,74,0,0,0,0,74,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-02-23,集中市場,2779,338,181,0,2936,18822,0,0,0,0,0,0,3764,74,0,0,0,0,74,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-02-24,集中市場,2936,1054,1277,0,2713,18822,0,0,0,0,0,0,3764,74,0,0,0,60,14,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-02-25,集中市場,2713,609,438,0,2884,18822,0,0,0,0,0,0,3764,14,0,0,0,0,14,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-03-01,集中市場,2884,192,219,0,2857,18822,0,0,0,0,0,0,3764,14,0,0,0,0,14,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-03-02,集中市場,2857,130,118,41,2828,18822,0,0,0,0,0,0,3764,14,0,0,0,0,14,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-03-03,集中市場,2828,505,465,1,2867,18822,0,0,0,0,0,0,3764,14,1,0,0,2,13,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-03-04,集中市場,2867,174,308,0,2733,18822,0,0,0,0,0,0,3764,13,0,0,0,0,13,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-03-07,集中市場,2733,135,403,0,2465,18822,0,0,0,0,0,0,3764,13,3,0,0,0,16,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-03-08,集中市場,2465,159,223,0,2401,18822,0,0,0,0,0,0,3764,16,0,0,0,0,16,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-03-09,集中市場,2401,65,66,0,2400,18822,0,0,0,0,0,0,3764,16,0,0,0,0,16,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-03-10,集中市場,2400,211,221,10,2380,18822,0,0,0,0,0,0,3764,16,0,0,0,1,15,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-03-11,集中市場,2380,102,86,0,2396,18822,0,0,0,0,0,0,3764,15,0,0,0,0,15,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2022-03-14,集中市場,2396,91,91,25,2371,19010,0,0,0,0,0,0,3802,15,60,0,0,0,75,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2022-03-15,集中市場,2371,70,139,0,2302,19010,0,0,0,0,0,0,3802,75,41,0,0,0,116,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2022-03-16,集中市場,2302,41,140,20,2183,19010,0,0,0,0,0,0,3802,116,34,0,0,0,150,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2022-03-17,集中市場,2183,209,74,0,2318,19010,0,0,0,0,0,0,3802,150,5,0,0,0,155,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2022-03-18,集中市場,2318,104,77,0,2345,19010,0,0,0,0,0,0,3802,155,0,0,0,0,155,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2022-03-21,集中市場,2345,29,57,0,2317,19010,0,0,0,0,0,0,3802,155,0,0,0,0,155,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2022-03-22,集中市場,2317,74,70,0,2321,19010,0,0,0,0,0,0,3802,155,0,0,0,0,155,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2022-03-23,集中市場,2321,393,243,0,2471,19010,0,0,0,0,0,0,3802,155,0,0,0,0,155,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2022-03-24,集中市場,2471,38,146,0,2363,19010,0,0,0,0,0,0,3802,155,0,0,0,0,155,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2022-03-25,集中市場,2363,155,247,1,2270,19010,0,0,0,0,0,0,3802,155,0,0,0,0,155,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2022-03-28,集中市場,2270,81,110,0,2241,19010,0,0,0,0,0,0,3802,155,12,0,0,0,167,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2022-03-29,集中市場,2241,250,270,0,2221,19010,0,0,0,0,0,0,3802,167,0,0,0,0,167,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2022-03-30,集中市場,2221,103,85,0,2239,19010,0,0,0,0,0,0,3802,167,0,0,0,0,167,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2022-03-31,集中市場,2239,45,92,10,2182,19010,0,0,0,0,0,0,3802,167,0,0,0,0,167,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2022-04-01,集中市場,2182,54,36,0,2200,19010,0,0,0,0,0,0,3802,167,0,0,12,0,155,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2022-04-06,集中市場,2200,124,152,0,2172,19010,0,0,0,0,0,0,3802,155,0,0,0,0,155,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2022-04-07,集中市場,2172,45,145,0,2072,19010,0,0,0,0,0,0,3802,155,0,0,0,0,155,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2022-04-08,集中市場,2072,36,127,4,1977,19010,0,0,0,0,0,0,3802,155,0,0,0,0,155,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2022-04-11,集中市場,1977,63,174,0,1866,19010,0,0,0,0,0,0,3802,155,861,0,0,0,1016,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2022-04-12,集中市場,1866,57,35,1,1887,19010,0,0,0,0,0,0,3802,1016,4,0,0,0,1020,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2022-04-13,集中市場,1887,509,246,0,2150,19010,0,0,0,0,0,0,3802,1020,0,0,0,0,1020,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2022-04-14,集中市場,2150,1269,762,0,2657,19081,0,0,0,0,0,0,3816,1020,0,2,0,0,1018,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2022-04-15,集中市場,2657,344,589,0,2412,19081,0,0,0,0,0,0,3816,1018,0,0,0,0,1018,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2022-04-18,集中市場,2412,140,147,1,2404,19081,0,0,0,0,0,0,3816,1018,1,0,0,0,1019,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2022-04-19,集中市場,2404,107,75,1,2435,19081,0,0,0,0,0,0,3816,1019,0,0,0,0,1019,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2022-04-20,集中市場,2435,63,108,0,2390,19081,0,0,0,0,0,0,3816,1019,0,0,0,0,1019,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2022-04-21,集中市場,2390,29,17,1,2401,19081,0,0,0,0,0,0,3816,1019,2,0,0,0,1021,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2022-04-22,集中市場,2401,41,53,0,2389,19081,0,0,0,0,0,0,3816,1021,0,0,0,0,1021,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2022-04-25,集中市場,2389,98,132,0,2355,19081,0,0,0,0,0,0,3816,1021,0,0,0,0,1021,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2022-04-26,集中市場,2355,33,81,1,2306,19081,0,0,0,0,0,0,3816,1021,3,0,0,0,1024,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2022-04-27,集中市場,2306,27,55,0,2278,19081,0,0,0,0,0,0,3816,1024,0,0,0,0,1024,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2022-04-28,集中市場,2278,42,28,0,2292,19081,0,0,0,0,0,0,3816,1024,0,0,0,0,1024,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2022-04-29,集中市場,2292,267,85,0,2474,19081,0,0,0,0,0,0,3816,1024,0,0,0,0,1024,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2022-05-03,集中市場,2474,60,89,0,2445,19081,0,0,0,0,0,0,3816,1024,0,2,0,0,1022,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2022-05-04,集中市場,2445,55,80,0,2420,19081,0,0,0,0,0,0,3816,1022,0,0,0,0,1022,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2022-05-05,集中市場,2420,116,94,0,2442,19081,0,0,0,0,0,0,3816,1022,0,1,0,0,1021,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2022-05-06,集中市場,2442,262,116,0,2588,19081,0,0,0,0,0,0,3816,1021,0,0,0,0,1021,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2022-05-09,集中市場,2588,238,402,0,2424,19081,0,0,0,0,0,0,3816,1021,840,0,0,0,1861,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2022-05-10,集中市場,2424,172,269,0,2327,19081,0,0,0,0,0,0,3816,1861,0,0,0,0,1861,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
