date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-05,集中市場,1438,169,173,0,1434,107690,1,0,0,0,0,1,21538,171,0,0,2,0,169,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-02-06,集中市場,1434,128,150,0,1412,107690,1,0,0,0,0,1,21538,169,4,0,0,0,173,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-02-07,集中市場,1412,320,233,0,1499,107690,1,0,0,0,0,1,21538,173,2,0,0,0,175,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-02-10,集中市場,1499,78,181,0,1396,107690,1,0,0,0,0,1,21538,175,0,0,0,0,175,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-02-11,集中市場,1396,42,66,0,1372,107690,1,0,0,0,0,1,21538,175,3,0,0,0,178,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-02-12,集中市場,1372,77,75,0,1374,107690,1,0,0,0,0,1,21538,178,3,0,0,0,181,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-02-13,集中市場,1374,28,78,0,1324,107690,1,0,0,0,0,1,21538,181,0,0,0,0,181,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-02-14,集中市場,1324,73,47,1,1349,107690,1,0,0,0,0,1,21538,181,0,0,0,0,181,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-02-17,集中市場,1349,28,56,0,1321,107690,1,0,0,0,0,1,21538,181,0,0,0,0,181,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-02-18,集中市場,1321,62,91,0,1292,107690,1,0,0,0,0,1,21538,181,0,0,0,0,181,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-02-19,集中市場,1292,54,34,0,1312,107690,1,0,0,0,0,1,21538,181,0,0,0,0,181,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-02-20,集中市場,1312,50,36,0,1326,107690,1,0,0,0,0,1,21538,181,0,0,0,0,181,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-02-21,集中市場,1326,21,82,0,1265,107690,1,0,0,0,0,1,21538,181,0,0,0,0,181,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-02-24,集中市場,1265,58,18,0,1305,107690,1,0,0,0,0,1,21538,181,0,0,0,0,181,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-02-25,集中市場,1305,21,71,0,1255,107690,1,0,0,0,0,1,21538,181,0,0,0,0,181,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-02-26,集中市場,1255,19,34,0,1240,107690,1,0,0,0,0,1,21538,181,0,0,0,0,181,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-02-27,集中市場,1240,10,260,0,990,107690,1,0,0,0,0,1,21538,181,0,0,2,0,179,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-03-02,集中市場,990,8,138,1,859,107690,1,0,0,0,0,1,21538,179,3,0,0,0,182,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-03-03,集中市場,859,51,55,0,855,107690,1,0,0,0,0,1,21538,182,0,0,0,0,182,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-03-04,集中市場,855,21,19,0,857,107690,1,0,0,0,0,1,21538,182,0,0,0,0,182,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-03-05,集中市場,857,49,15,0,891,107690,1,0,0,0,0,1,21538,182,0,0,0,0,182,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-03-06,集中市場,891,42,12,0,921,107690,1,0,0,0,0,1,21538,182,1,0,0,0,183,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-03-09,集中市場,921,14,35,0,900,107690,1,0,0,0,0,1,21538,183,0,0,0,0,183,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-03-10,集中市場,900,44,46,0,898,107690,1,0,0,0,0,1,21538,183,0,2,0,0,181,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-03-11,集中市場,898,33,78,1,852,107690,1,0,0,0,0,1,21538,181,0,0,0,2,179,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-03-12,集中市場,852,28,94,85,701,107690,1,0,0,0,0,1,21538,179,0,0,0,0,179,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-03-13,集中市場,701,49,73,0,677,107690,1,0,0,0,0,1,21538,179,4,0,0,0,183,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-03-16,集中市場,677,60,64,0,673,107690,1,0,0,0,0,1,21538,183,0,0,0,0,183,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-03-17,集中市場,673,68,106,10,625,107690,1,0,0,0,0,1,21538,183,0,0,5,0,178,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-03-18,集中市場,625,15,50,0,590,107690,1,0,0,0,0,1,21538,178,0,0,0,0,178,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-03-19,集中市場,590,24,60,5,549,107690,1,0,0,0,0,1,21538,178,5,0,3,6,174,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-03-20,集中市場,549,139,27,0,661,107690,1,0,0,0,0,1,21538,174,0,0,0,0,174,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-03-23,集中市場,661,8,121,0,548,107690,1,0,0,0,0,1,21538,174,3,0,0,0,177,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-03-24,集中市場,548,42,3,3,584,107690,1,0,0,0,0,1,21538,177,0,0,0,0,177,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-03-25,集中市場,584,70,49,0,605,107690,1,0,0,0,0,1,21538,177,1,0,0,0,178,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-03-26,集中市場,605,7,19,0,593,107690,1,0,0,0,0,1,21538,178,0,0,1,0,177,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-03-27,集中市場,593,24,32,1,584,107690,1,0,0,0,0,1,21538,177,0,0,0,0,177,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-03-30,集中市場,584,16,2,0,598,107690,1,0,0,0,0,1,21538,177,0,0,0,0,177,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-03-31,集中市場,598,22,1,0,619,107690,1,0,0,0,0,1,21538,177,0,0,0,0,177,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-04-01,集中市場,619,15,12,45,577,107690,1,0,0,0,0,1,21538,177,10,0,0,0,187,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-04-06,集中市場,577,29,7,0,599,107690,1,0,0,0,0,1,21538,187,0,0,0,0,187,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-04-07,集中市場,599,145,33,0,711,107690,1,0,0,0,0,1,21538,187,0,0,0,0,187,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-04-08,集中市場,711,75,62,0,724,107690,1,0,0,0,0,1,21538,187,1,0,0,0,188,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-04-09,集中市場,724,81,135,0,670,107690,1,0,0,0,0,1,21538,188,0,0,0,0,188,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-04-10,集中市場,670,29,55,0,644,107690,1,0,0,0,0,1,21538,188,0,0,0,0,188,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-04-13,集中市場,644,29,5,1,667,107690,1,0,0,0,0,1,21538,188,0,0,0,0,188,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-04-14,集中市場,667,78,39,0,706,107690,1,0,0,0,0,1,21538,188,0,4,0,0,184,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-04-15,集中市場,706,125,77,0,754,107690,1,0,0,0,0,1,21538,184,0,0,0,0,184,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-04-16,集中市場,754,57,21,0,790,107690,1,0,0,0,0,1,21538,184,6,0,0,0,190,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-04-17,集中市場,790,313,83,0,1020,107690,1,0,0,0,0,1,21538,190,0,0,0,0,190,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-04-20,集中市場,1020,471,214,0,1277,107690,1,0,0,0,0,1,21538,190,0,0,0,0,190,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-04-21,集中市場,1277,194,186,0,1285,107690,1,0,0,0,0,1,21538,190,0,0,0,0,190,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-04-22,集中市場,1285,57,84,0,1258,107690,1,0,0,0,0,1,21538,190,3,0,0,0,193,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,21538
2020-04-23,集中市場,1258,72,41,0,1289,107265,1,0,0,0,0,1,21453,193,0,0,0,0,193,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-04-24,集中市場,1289,84,62,0,1311,107265,1,0,0,0,0,1,21453,193,0,0,0,0,193,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-04-27,集中市場,1311,114,94,0,1331,107265,1,0,0,0,0,1,21453,193,0,0,0,0,193,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-04-28,集中市場,1331,63,106,0,1288,107265,1,0,0,0,0,1,21453,193,0,0,0,0,193,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-04-29,集中市場,1288,153,133,20,1288,107265,1,0,0,0,0,1,21453,193,0,0,0,0,193,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-04-30,集中市場,1288,84,139,1,1232,107265,1,0,0,0,0,1,21453,193,0,0,0,0,193,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-05-04,集中市場,1232,78,66,0,1244,107265,1,0,0,0,0,1,21453,193,0,0,0,0,193,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-05-05,集中市場,1244,62,133,0,1173,107265,1,0,0,0,0,1,21453,193,0,0,0,0,193,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-05-06,集中市場,1173,49,133,0,1089,107265,1,0,0,0,0,1,21453,193,0,0,0,0,193,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-05-07,集中市場,1089,86,41,0,1134,107265,1,0,0,0,0,1,21453,193,0,0,0,1,192,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-05-08,集中市場,1134,93,116,1,1110,107265,1,0,0,0,0,1,21453,192,0,0,0,0,192,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-05-11,集中市場,1110,58,73,0,1095,107265,1,0,0,0,0,1,21453,192,11,0,0,0,203,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-05-12,集中市場,1095,22,146,1,970,107265,1,0,0,0,0,1,21453,203,0,0,0,0,203,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-05-13,集中市場,970,24,15,0,979,107265,1,0,0,0,0,1,21453,203,0,0,0,0,203,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-05-14,集中市場,979,61,85,0,955,107265,1,0,0,0,0,1,21453,203,0,0,0,0,203,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-05-15,集中市場,955,6,57,0,904,107265,1,0,0,0,0,1,21453,203,0,0,0,0,203,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-05-18,集中市場,904,14,25,1,892,107265,1,0,0,0,0,1,21453,203,0,0,0,0,203,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-05-19,集中市場,892,15,14,0,893,107265,1,0,0,0,0,1,21453,203,0,0,0,0,203,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-05-20,集中市場,893,57,15,0,935,107265,1,0,0,0,0,1,21453,203,0,0,0,0,203,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-05-21,集中市場,935,65,35,11,954,107265,1,0,0,0,0,1,21453,203,0,0,0,0,203,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-05-22,集中市場,954,226,83,0,1097,107265,1,0,0,0,0,1,21453,203,1,0,0,0,204,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-05-25,集中市場,1097,38,47,0,1088,107265,1,0,0,0,0,1,21453,204,11,0,0,0,215,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-05-26,集中市場,1088,99,71,0,1116,107265,1,0,0,0,0,1,21453,215,0,0,0,0,215,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-05-27,集中市場,1116,17,79,0,1054,107265,1,0,0,0,0,1,21453,215,0,0,0,1,214,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-05-28,集中市場,1054,15,36,0,1033,107265,1,0,0,0,0,1,21453,214,0,0,0,0,214,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-05-29,集中市場,1033,20,41,0,1012,107265,1,0,0,0,0,1,21453,214,0,0,0,0,214,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-06-01,集中市場,1012,33,30,0,1015,107265,1,0,0,0,0,1,21453,214,0,0,0,0,214,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-06-02,集中市場,1015,45,36,0,1024,107265,1,0,0,0,0,1,21453,214,0,0,0,5,209,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-06-03,集中市場,1024,59,58,0,1025,107265,1,0,0,0,0,1,21453,209,0,0,0,0,209,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-06-04,集中市場,1025,132,84,0,1073,107265,1,0,0,0,0,1,21453,209,0,0,0,0,209,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-06-05,集中市場,1073,26,61,0,1038,107265,1,0,0,0,0,1,21453,209,0,0,5,0,204,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-06-08,集中市場,1038,28,35,0,1031,107265,1,0,0,0,0,1,21453,204,0,0,0,0,204,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-06-09,集中市場,1031,20,39,0,1012,107265,1,0,0,0,0,1,21453,204,2,0,0,0,206,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-06-10,集中市場,1012,64,35,0,1041,107265,1,0,0,0,0,1,21453,206,0,0,0,0,206,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-06-11,集中市場,1041,76,145,0,972,107265,1,0,0,0,0,1,21453,206,0,0,0,0,206,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-06-12,集中市場,972,16,18,0,970,107265,1,0,0,0,0,1,21453,206,0,0,0,0,206,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-06-15,集中市場,970,11,10,0,971,107265,1,0,0,0,0,1,21453,206,0,0,0,3,203,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-06-16,集中市場,971,55,67,0,959,107265,1,0,0,0,0,1,21453,203,0,0,0,0,203,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-06-17,集中市場,959,35,41,0,953,107265,1,0,0,0,0,1,21453,203,0,0,0,0,203,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-06-18,集中市場,953,47,22,0,978,107265,1,0,0,0,0,1,21453,203,0,0,0,0,203,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-06-19,集中市場,978,46,25,0,999,107265,1,0,0,0,0,1,21453,203,0,0,0,0,203,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-06-22,集中市場,999,18,76,0,941,107265,1,0,0,0,0,1,21453,203,0,0,0,0,203,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-06-23,集中市場,941,28,5,0,964,107265,1,0,0,0,0,1,21453,203,0,0,0,0,203,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-06-24,集中市場,964,31,15,0,980,107265,1,0,0,0,0,1,21453,203,0,0,0,0,203,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-06-29,集中市場,980,13,8,0,985,107265,1,0,0,0,0,1,21453,203,0,0,0,0,203,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-06-30,集中市場,985,40,35,0,990,107265,1,0,0,0,0,1,21453,203,0,0,0,0,203,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-07-01,集中市場,990,88,153,0,925,107265,1,0,0,0,0,1,21453,203,0,0,0,0,203,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-07-02,集中市場,925,95,89,0,931,107265,1,0,0,0,0,1,21453,203,0,0,0,0,203,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-07-03,集中市場,931,121,63,0,989,107265,1,0,0,0,0,1,21453,203,0,0,0,0,203,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-07-06,集中市場,989,43,17,2,1013,107265,1,0,0,0,0,1,21453,203,0,0,0,0,203,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-07-07,集中市場,1013,36,33,0,1016,107265,1,0,0,0,0,1,21453,203,0,0,0,0,203,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-07-08,集中市場,1016,17,15,2,1016,107265,1,0,0,0,0,1,21453,203,2,0,0,0,205,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-07-09,集中市場,1016,59,23,3,1049,107265,1,0,0,0,0,1,21453,205,26,0,0,0,231,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-07-10,集中市場,1049,25,47,0,1027,107265,1,0,0,0,0,1,21453,231,10,0,0,2,239,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-07-13,集中市場,1027,38,9,0,1056,107265,1,0,0,0,0,1,21453,239,0,0,0,0,239,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-07-14,集中市場,1056,10,6,0,1060,107265,1,0,0,0,0,1,21453,239,0,0,0,0,239,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-07-15,集中市場,1060,21,22,0,1059,107265,1,0,0,0,0,1,21453,239,0,0,0,0,239,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-07-16,集中市場,1059,10,4,0,1065,107265,1,0,0,0,0,1,21453,239,0,0,0,0,239,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-07-17,集中市場,1065,3,21,0,1047,107265,1,0,0,0,0,1,21453,239,5,0,0,0,244,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-07-20,集中市場,1047,6,11,0,1042,107265,1,0,0,0,0,1,21453,244,0,0,0,0,244,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-07-21,集中市場,1042,7,9,0,1040,107265,1,0,0,0,0,1,21453,244,0,0,0,0,244,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-07-22,集中市場,1040,19,2,0,1057,107265,1,0,0,0,0,1,21453,244,0,0,0,0,244,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-07-23,集中市場,1057,3,6,0,1054,107265,1,0,0,0,0,1,21453,244,0,0,0,0,244,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-07-24,集中市場,1054,11,18,1,1046,107265,1,0,0,0,0,1,21453,244,0,0,0,0,244,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-07-27,集中市場,1046,12,18,0,1040,107265,1,0,0,0,0,1,21453,244,0,0,0,0,244,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-07-28,集中市場,1040,16,14,0,1042,107265,1,0,0,0,0,1,21453,244,0,0,0,0,244,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-07-29,集中市場,1042,5,2,0,1045,107265,1,0,0,0,0,1,21453,244,0,0,0,0,244,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-07-30,集中市場,1045,10,1,0,1054,107265,1,0,0,0,0,1,21453,244,0,0,0,0,244,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-07-31,集中市場,1054,27,2,0,1079,107265,1,0,0,0,0,1,21453,244,10,0,0,0,254,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-08-03,集中市場,1079,3,15,0,1067,107265,1,0,0,0,0,1,21453,254,0,0,0,0,254,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-08-04,集中市場,1067,10,4,0,1073,107265,1,0,0,0,0,1,21453,254,0,0,0,0,254,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-08-05,集中市場,1073,27,6,0,1094,107265,1,0,0,0,0,1,21453,254,0,0,0,0,254,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-08-06,集中市場,1094,15,5,1,1103,107265,1,0,0,0,0,1,21453,254,0,0,0,0,254,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-08-07,集中市場,1103,34,23,0,1114,107265,1,0,0,0,0,1,21453,254,10,0,0,0,264,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-08-10,集中市場,1114,17,7,0,1124,107265,1,0,0,0,0,1,21453,264,0,0,0,0,264,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-08-11,集中市場,1124,30,22,0,1132,107265,1,0,0,0,0,1,21453,264,0,0,0,0,264,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-08-12,集中市場,1132,18,11,0,1139,107265,1,0,0,0,0,1,21453,264,0,0,0,0,264,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-08-13,集中市場,1139,12,10,0,1141,107265,1,0,0,0,0,1,21453,264,0,0,0,0,264,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-08-14,集中市場,1141,11,27,0,1125,107265,1,0,0,0,0,1,21453,264,5,0,0,0,269,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-08-17,集中市場,1125,26,2,0,1149,107265,1,0,0,0,0,1,21453,269,0,0,0,0,269,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-08-18,集中市場,1149,17,0,0,1166,107265,1,0,0,0,0,1,21453,269,0,0,0,0,269,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-08-19,集中市場,1166,15,8,0,1173,107265,1,0,0,0,0,1,21453,269,15,0,0,0,284,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-08-20,集中市場,1173,6,55,0,1124,107265,1,0,0,0,0,1,21453,284,0,0,0,0,284,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-08-21,集中市場,1124,31,9,0,1146,107265,1,0,0,0,0,1,21453,284,0,0,0,0,284,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-08-24,集中市場,1146,10,12,6,1138,107265,1,0,0,0,0,1,21453,284,3,0,0,0,287,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-08-25,集中市場,1138,17,7,0,1148,107265,1,0,0,0,0,1,21453,287,0,0,0,0,287,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-08-26,集中市場,1148,23,3,0,1168,107265,1,0,0,0,0,1,21453,287,0,0,0,0,287,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-08-27,集中市場,1168,15,10,0,1173,107265,1,0,0,0,0,1,21453,287,2,0,0,0,289,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-08-28,集中市場,1173,2,10,3,1162,107265,1,0,0,0,0,1,21453,289,0,0,0,0,289,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-08-31,集中市場,1162,65,54,0,1173,107265,1,0,0,0,0,1,21453,289,0,0,0,0,289,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-09-01,集中市場,1173,17,24,0,1166,107265,1,0,0,0,0,1,21453,289,0,0,0,0,289,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-09-02,集中市場,1166,17,11,0,1172,107265,1,0,0,0,0,1,21453,289,0,0,0,0,289,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-09-03,集中市場,1172,9,4,4,1173,107265,1,0,0,0,0,1,21453,289,0,0,0,0,289,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-09-04,集中市場,1173,39,2,0,1210,107265,1,0,0,0,0,1,21453,289,0,0,0,0,289,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-09-07,集中市場,1210,5,12,0,1203,107265,1,0,0,0,0,1,21453,289,0,0,0,0,289,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-09-08,集中市場,1203,26,39,0,1190,107265,1,0,0,0,0,1,21453,289,2,0,0,0,291,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-09-09,集中市場,1190,28,19,0,1199,107265,1,0,0,0,0,1,21453,291,0,0,0,0,291,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-09-10,集中市場,1199,32,6,0,1225,107265,1,0,0,0,0,1,21453,291,0,0,0,0,291,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-09-11,集中市場,1225,10,16,0,1219,107265,1,0,0,0,0,1,21453,291,0,0,0,0,291,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-09-14,集中市場,1219,20,50,0,1189,107265,1,0,0,0,0,1,21453,291,0,0,0,0,291,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-09-15,集中市場,1189,14,2,4,1197,107265,1,0,0,0,0,1,21453,291,0,0,0,0,291,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-09-16,集中市場,1197,26,6,0,1217,107265,1,0,0,0,0,1,21453,291,0,0,0,0,291,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-09-17,集中市場,1217,43,0,0,1260,107265,1,0,0,0,0,1,21453,291,0,0,0,0,291,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
2020-09-18,集中市場,1260,15,24,0,1251,107265,1,0,0,0,0,1,21453,291,0,0,0,0,291,42906,0,0,0,0,0,0,0,0,0,0,0,0,0,21453
