date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-24,集中市場,1739,832,536,0,2035,22118,0,0,0,0,0,0,4424,131,1,0,0,0,132,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-06-25,集中市場,2035,313,527,0,1821,22118,0,0,0,0,0,0,4424,132,2,0,0,0,134,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-06-26,集中市場,1821,429,200,0,2050,22118,0,0,0,0,0,0,4424,134,0,0,0,0,134,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-06-27,集中市場,2050,299,453,0,1896,22118,0,0,0,0,0,0,4424,134,0,0,0,1,133,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-06-28,集中市場,1896,321,239,0,1978,22118,0,0,0,0,0,0,4424,133,11,0,0,0,144,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-07-01,集中市場,1978,237,257,0,1958,22118,0,0,0,0,0,0,4424,144,13,0,1,0,156,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-07-02,集中市場,1958,196,232,0,1922,22118,0,0,0,0,0,0,4424,156,0,0,0,0,156,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-07-03,集中市場,1922,217,375,0,1764,22118,0,0,0,0,0,0,4424,156,0,0,0,0,156,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-07-04,集中市場,1764,225,171,0,1818,22118,0,0,0,0,0,0,4424,156,1,0,0,0,157,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-07-05,集中市場,1818,121,113,0,1826,22118,0,0,0,0,0,0,4424,157,0,0,0,0,157,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-07-08,集中市場,1826,662,443,0,2045,22118,0,0,0,0,0,0,4424,157,0,0,0,11,146,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-07-09,集中市場,2045,314,370,0,1989,22118,0,0,0,0,0,0,4424,146,0,1,0,0,145,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-07-10,集中市場,1989,85,90,3,1981,22118,0,0,0,0,0,0,4424,145,0,0,0,2,143,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-07-11,集中市場,1981,407,329,0,2059,22118,0,0,0,0,0,0,4424,143,0,0,1,1,141,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-07-12,集中市場,2059,309,213,0,2155,22118,0,0,0,0,0,0,4424,141,0,0,0,0,141,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-07-15,集中市場,2155,91,121,0,2125,22118,0,0,0,0,0,0,4424,141,3,0,0,0,144,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-07-16,集中市場,2125,1556,782,0,2899,22118,0,0,0,0,0,0,4424,144,0,3,0,1,140,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-07-17,集中市場,2899,580,1051,0,2428,22118,0,0,0,0,0,0,4424,140,1,0,0,0,141,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-07-18,集中市場,2428,136,234,0,2330,22118,0,0,0,0,0,0,4424,141,0,0,0,0,141,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-07-19,集中市場,2330,207,479,0,2058,22118,0,0,0,0,0,0,4424,141,3,3,0,0,141,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-07-22,集中市場,2058,113,200,0,1971,22118,0,0,0,0,0,0,4424,141,1,5,0,0,137,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-07-23,集中市場,1971,160,265,0,1866,22118,0,0,0,0,0,0,4424,137,17,0,0,0,154,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-07-26,集中市場,1866,35,133,0,1768,22118,0,0,0,0,0,0,4424,154,0,1,0,0,153,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-07-29,集中市場,1768,104,38,3,1831,22118,0,0,0,0,0,0,4424,153,2,0,0,0,155,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-07-30,集中市場,1831,19,18,0,1832,22118,0,0,0,0,0,0,4424,155,0,0,0,0,155,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-07-31,集中市場,1832,64,13,0,1883,22118,0,0,0,0,0,0,4424,155,0,2,0,0,153,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-08-01,集中市場,1883,82,113,0,1852,22118,0,0,0,0,0,0,4424,153,0,0,0,0,153,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-08-02,集中市場,1852,73,71,0,1854,22118,0,0,0,0,0,0,4424,153,0,0,0,0,153,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-08-05,集中市場,1854,50,167,19,1718,22118,0,0,0,0,0,0,4424,153,0,0,0,0,153,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-08-06,集中市場,1718,73,209,10,1572,22118,0,0,0,0,0,0,4424,153,3,0,0,0,156,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-08-07,集中市場,1572,78,50,0,1600,22118,0,0,0,0,0,0,4424,156,0,0,0,0,156,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-08-08,集中市場,1600,53,90,0,1563,22118,0,0,0,0,0,0,4424,156,0,0,0,17,139,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-08-09,集中市場,1563,43,89,0,1517,22118,0,0,0,0,0,0,4424,139,0,0,0,0,139,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-08-12,集中市場,1517,8,55,0,1470,22118,0,0,0,0,0,0,4424,139,0,0,0,3,136,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-08-13,集中市場,1470,18,55,0,1433,22118,0,0,0,0,0,0,4424,136,8,0,0,4,140,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-08-14,集中市場,1433,19,11,0,1441,22118,0,0,0,0,0,0,4424,140,131,0,0,0,271,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-08-15,集中市場,1441,16,13,0,1444,22118,0,0,0,0,0,0,4424,271,0,0,0,0,271,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-08-16,集中市場,1444,38,86,0,1396,22118,0,0,0,0,0,0,4424,271,0,0,0,0,271,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-08-19,集中市場,1396,21,36,0,1381,22118,0,0,0,0,0,0,4424,271,20,0,0,1,290,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-08-20,集中市場,1381,69,58,0,1392,22118,0,0,0,0,0,0,4424,290,0,0,0,4,286,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-08-21,集中市場,1392,52,20,0,1424,22118,0,0,0,0,0,0,4424,286,0,1,5,0,280,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-08-22,集中市場,1424,78,47,0,1455,22118,0,0,0,0,0,0,4424,280,12,0,0,0,292,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-08-23,集中市場,1455,52,10,0,1497,22118,0,0,0,0,0,0,4424,292,0,0,0,0,292,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-08-26,集中市場,1497,26,24,0,1499,22118,0,0,0,0,0,0,4424,292,4,0,0,0,296,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-08-27,集中市場,1499,41,29,0,1511,22118,0,0,0,0,0,0,4424,296,0,0,0,0,296,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-08-28,集中市場,1511,80,49,0,1542,22118,0,0,0,0,0,0,4424,296,0,0,0,0,296,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-08-29,集中市場,1542,32,23,0,1551,22118,0,0,0,0,0,0,4424,296,0,0,0,0,296,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-08-30,集中市場,1551,28,7,0,1572,22118,0,0,0,0,0,0,4424,296,0,0,0,0,296,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-09-02,集中市場,1572,25,4,0,1593,22118,0,0,0,0,0,0,4424,296,10,0,0,0,306,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-09-03,集中市場,1593,84,11,0,1666,22118,0,0,0,0,0,0,4424,306,2,0,0,0,308,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-09-04,集中市場,1666,31,130,0,1567,22118,0,0,0,0,0,0,4424,308,55,0,0,0,363,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-09-05,集中市場,1567,26,9,0,1584,22118,0,0,0,0,0,0,4424,363,53,0,0,57,359,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-09-06,集中市場,1584,16,8,0,1592,22118,0,0,0,0,0,0,4424,359,0,0,0,0,359,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-09-09,集中市場,1592,33,17,0,1608,22118,0,0,0,0,0,0,4424,359,0,0,0,0,359,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-09-10,集中市場,1608,34,17,0,1625,22118,0,0,0,0,0,0,4424,359,0,0,0,0,359,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-09-11,集中市場,1625,25,20,3,1627,22118,0,0,0,0,0,0,4424,359,0,0,0,0,359,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-09-12,集中市場,1627,10,6,0,1631,22118,0,0,0,0,0,0,4424,359,0,0,0,0,359,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-09-13,集中市場,1631,13,17,0,1627,22118,0,0,0,0,0,0,4424,359,0,0,0,0,359,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-09-16,集中市場,1627,12,4,0,1635,22118,0,0,0,0,0,0,4424,359,0,0,0,0,359,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-09-18,集中市場,1635,56,1,0,1690,22118,0,0,0,0,0,0,4424,359,0,0,0,0,359,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-09-19,集中市場,1690,13,10,0,1693,22118,0,0,0,0,0,0,4424,359,0,0,0,0,359,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-09-20,集中市場,1693,27,3,0,1717,22118,0,0,0,0,0,0,4424,359,0,0,0,0,359,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-09-23,集中市場,1717,20,20,0,1717,22118,0,0,0,0,0,0,4424,359,0,0,0,0,359,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-09-24,集中市場,1717,102,63,0,1756,22118,0,0,0,0,0,0,4424,359,0,0,0,0,359,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-09-25,集中市場,1756,526,140,0,2142,22118,0,0,0,0,0,0,4424,359,0,0,0,0,359,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-09-26,集中市場,2142,348,572,0,1918,22118,0,0,0,0,0,0,4424,359,0,0,0,0,359,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-09-27,集中市場,1918,104,62,0,1960,22118,0,0,0,0,0,0,4424,359,0,0,0,0,359,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-09-30,集中市場,1960,142,55,1,2046,22118,0,0,0,0,0,0,4424,359,0,0,0,1,358,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-10-01,集中市場,2046,141,70,0,2117,22118,0,0,0,0,0,0,4424,358,0,0,0,0,358,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-10-04,集中市場,2117,240,177,0,2180,22118,0,0,0,0,0,0,4424,358,0,0,0,0,358,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-10-07,集中市場,2180,67,83,0,2164,22118,0,0,0,0,0,0,4424,358,0,0,0,0,358,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-10-08,集中市場,2164,68,47,0,2185,22118,0,0,0,0,0,0,4424,358,0,0,0,0,358,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-10-09,集中市場,2185,110,128,0,2167,22118,0,0,0,0,0,0,4424,358,0,0,0,0,358,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-10-11,集中市場,2167,22,74,0,2115,22118,0,0,0,0,0,0,4424,358,0,0,0,0,358,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-10-14,集中市場,2115,13,31,1,2096,22118,0,0,0,0,0,0,4424,358,1,0,0,0,359,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-10-15,集中市場,2096,9,75,0,2030,22118,0,0,0,0,0,0,4424,359,11,0,0,0,370,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-10-16,集中市場,2030,16,15,0,2031,22118,0,0,0,0,0,0,4424,370,0,0,0,0,370,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-10-17,集中市場,2031,23,53,0,2001,22118,0,0,0,0,0,0,4424,370,4,0,0,0,374,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-10-18,集中市場,2001,7,18,0,1990,22118,0,0,0,0,0,0,4424,374,0,0,0,0,374,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-10-21,集中市場,1990,3,44,0,1949,22118,0,0,0,0,0,0,4424,374,0,0,0,0,374,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-10-22,集中市場,1949,65,27,0,1987,22118,0,0,0,0,0,0,4424,374,0,0,0,0,374,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-10-23,集中市場,1987,13,35,0,1965,22118,0,0,0,0,0,0,4424,374,0,0,0,0,374,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-10-24,集中市場,1965,8,35,0,1938,22118,0,0,0,0,0,0,4424,374,5,0,0,0,379,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-10-25,集中市場,1938,8,10,0,1936,22118,0,0,0,0,0,0,4424,379,8,0,0,0,387,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-10-28,集中市場,1936,14,34,0,1916,22118,0,0,0,0,0,0,4424,387,0,0,0,1,386,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-10-29,集中市場,1916,2,14,0,1904,22118,0,0,0,0,0,0,4424,386,0,0,0,0,386,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-10-30,集中市場,1904,36,17,5,1918,22118,0,0,0,0,0,0,4424,386,0,0,0,0,386,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-11-01,集中市場,1918,7,27,1,1897,22118,0,0,0,0,0,0,4424,386,0,0,0,0,386,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-11-04,集中市場,1897,20,29,0,1888,22118,0,0,0,0,0,0,4424,386,1,0,0,0,387,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-11-05,集中市場,1888,5,8,0,1885,22118,0,0,0,0,0,0,4424,387,0,0,0,0,387,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-11-06,集中市場,1885,2,24,0,1863,22118,0,0,0,0,0,0,4424,387,0,0,0,0,387,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-11-07,集中市場,1863,0,4,0,1859,22118,0,0,0,0,0,0,4424,387,0,0,0,0,387,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-11-08,集中市場,1859,19,0,3,1875,22118,0,0,0,0,0,0,4424,387,0,0,0,1,386,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-11-11,集中市場,1875,14,8,0,1881,22118,0,0,0,0,0,0,4424,386,0,0,0,0,386,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-11-12,集中市場,1881,9,29,0,1861,22118,0,0,0,0,0,0,4424,386,0,0,0,0,386,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-11-13,集中市場,1861,5,6,0,1860,22118,0,0,0,0,0,0,4424,386,0,0,0,0,386,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-11-14,集中市場,1860,5,174,0,1691,22118,0,0,0,0,0,0,4424,386,0,0,0,1,385,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-11-15,集中市場,1691,40,68,6,1657,22118,0,0,0,0,0,0,4424,385,0,0,0,0,385,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-11-18,集中市場,1657,15,16,0,1656,22118,0,0,0,0,0,0,4424,385,0,0,0,32,353,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-11-19,集中市場,1656,1,6,0,1651,22118,0,0,0,0,0,0,4424,353,0,0,0,0,353,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-11-20,集中市場,1651,20,6,0,1665,22118,0,0,0,0,0,0,4424,353,0,0,0,0,353,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-11-21,集中市場,1665,3,14,0,1654,22118,0,0,0,0,0,0,4424,353,0,0,0,0,353,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-11-22,集中市場,1654,17,13,0,1658,22118,0,0,0,0,0,0,4424,353,0,0,0,0,353,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-11-25,集中市場,1658,7,6,0,1659,22118,0,0,0,0,0,0,4424,353,0,0,0,0,353,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-11-26,集中市場,1659,2,8,1,1652,22118,0,0,0,0,0,0,4424,353,0,0,0,0,353,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-11-27,集中市場,1652,16,7,0,1661,22118,0,0,0,0,0,0,4424,353,0,0,0,0,353,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-11-28,集中市場,1661,0,22,0,1639,22118,0,0,0,0,0,0,4424,353,0,0,0,0,353,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-11-29,集中市場,1639,3,0,0,1642,22118,0,0,0,0,0,0,4424,353,0,0,0,0,353,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-12-02,集中市場,1642,3,0,0,1645,22118,0,0,0,0,0,0,4424,353,10,0,0,0,363,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-12-03,集中市場,1645,1,2,0,1644,22118,0,0,0,0,0,0,4424,363,0,0,0,0,363,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-12-04,集中市場,1644,36,19,0,1661,22118,0,0,0,0,0,0,4424,363,0,0,0,0,363,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-12-05,集中市場,1661,14,24,0,1651,22118,0,0,0,0,0,0,4424,363,0,0,0,0,363,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-12-06,集中市場,1651,6,5,0,1652,22118,0,0,0,0,0,0,4424,363,2,0,0,0,365,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-12-09,集中市場,1652,184,38,0,1798,22118,0,0,0,0,0,0,4424,365,0,0,0,0,365,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-12-10,集中市場,1798,272,197,0,1873,22118,0,0,0,0,0,0,4424,365,0,0,0,0,365,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-12-11,集中市場,1873,67,61,0,1879,22118,0,0,0,0,0,0,4424,365,0,0,0,20,345,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-12-12,集中市場,1879,58,104,0,1833,22118,0,0,0,0,0,0,4424,345,0,0,0,0,345,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-12-13,集中市場,1833,21,41,0,1813,22118,0,0,0,0,0,0,4424,345,4,0,0,0,349,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-12-16,集中市場,1813,13,5,0,1821,22118,0,0,0,0,0,0,4424,349,0,0,0,0,349,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-12-17,集中市場,1821,10,7,0,1824,22118,0,0,0,0,0,0,4424,349,0,0,0,4,345,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-12-18,集中市場,1824,17,36,0,1805,22118,0,0,0,0,0,0,4424,345,0,0,0,0,345,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-12-19,集中市場,1805,2,21,0,1786,22118,0,0,0,0,0,0,4424,345,0,0,0,0,345,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-12-20,集中市場,1786,7,25,0,1768,22118,0,0,0,0,0,0,4424,345,1,0,0,0,346,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-12-23,集中市場,1768,4,16,3,1753,22118,0,0,0,0,0,0,4424,346,0,0,0,0,346,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-12-24,集中市場,1753,7,7,0,1753,22118,0,0,0,0,0,0,4424,346,0,0,0,0,346,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-12-25,集中市場,1753,5,5,0,1753,22118,0,0,0,0,0,0,4424,346,0,0,0,0,346,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-12-26,集中市場,1753,12,4,0,1761,22118,0,0,0,0,0,0,4424,346,0,0,0,0,346,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-12-27,集中市場,1761,0,2,0,1759,22118,0,0,0,0,0,0,4424,346,0,0,0,0,346,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-12-30,集中市場,1759,5,29,0,1735,22118,0,0,0,0,0,0,4424,346,0,0,0,0,346,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2024-12-31,集中市場,1735,1,14,0,1722,22118,0,0,0,0,0,0,4424,346,0,0,0,0,346,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-01-02,集中市場,1722,5,0,0,1727,22118,0,0,0,0,0,0,4424,346,0,0,0,0,346,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-01-03,集中市場,1727,14,11,5,1725,22118,0,0,0,0,0,0,4424,346,0,0,0,0,346,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-01-06,集中市場,1725,0,12,0,1713,22118,0,0,0,0,0,0,4424,346,5,0,0,0,351,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-01-07,集中市場,1713,4,2,0,1715,22118,0,0,0,0,0,0,4424,351,0,0,0,0,351,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-01-08,集中市場,1715,36,36,0,1715,22118,0,0,0,0,0,0,4424,351,0,0,0,0,351,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-01-09,集中市場,1715,78,55,0,1738,22118,0,0,0,0,0,0,4424,351,0,0,0,0,351,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-01-10,集中市場,1738,2,51,0,1689,22118,0,0,0,0,0,0,4424,351,0,0,0,0,351,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-01-13,集中市場,1689,8,94,2,1601,22118,0,0,0,0,0,0,4424,351,53,0,0,53,351,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-01-14,集中市場,1601,20,3,0,1618,22118,0,0,0,0,0,0,4424,351,0,0,0,0,351,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-01-15,集中市場,1618,3,5,0,1616,22118,0,0,0,0,0,0,4424,351,0,0,0,0,351,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-01-16,集中市場,1616,0,5,1,1610,22118,0,0,0,0,0,0,4424,351,0,0,0,0,351,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-01-17,集中市場,1610,2,16,0,1596,22118,0,0,0,0,0,0,4424,351,0,0,0,0,351,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-01-20,集中市場,1596,5,1,0,1600,22118,0,0,0,0,0,0,4424,351,0,0,0,0,351,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-01-21,集中市場,1600,2,0,0,1602,22118,0,0,0,0,0,0,4424,351,0,0,0,0,351,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-01-22,集中市場,1602,11,1,2,1610,22118,0,0,0,0,0,0,4424,351,0,0,0,0,351,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-02-03,集中市場,1610,6,8,0,1608,22118,0,0,0,0,0,0,4424,351,0,0,0,0,351,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-02-04,集中市場,1608,7,1,0,1614,22118,0,0,0,0,0,0,4424,351,0,0,0,0,351,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-02-05,集中市場,1614,19,25,0,1608,22118,0,0,0,0,0,0,4424,351,24,0,0,0,375,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-02-06,集中市場,1608,12,3,0,1617,22118,0,0,0,0,0,0,4424,375,0,0,0,0,375,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-02-07,集中市場,1617,8,15,0,1610,22118,0,0,0,0,0,0,4424,375,0,0,0,0,375,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-02-10,集中市場,1610,27,27,0,1610,22118,0,0,0,0,0,0,4424,375,35,184,0,35,191,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-02-11,集中市場,1610,10,17,0,1603,22118,0,0,0,0,0,0,4424,191,0,0,0,0,191,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-02-12,集中市場,1603,14,2,0,1615,22118,0,0,0,0,0,0,4424,191,0,0,0,0,191,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-02-13,集中市場,1615,12,3,0,1624,22118,0,0,0,0,0,0,4424,191,0,0,0,0,191,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-02-14,集中市場,1624,10,6,0,1628,22118,0,0,0,0,0,0,4424,191,0,0,0,0,191,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
2025-02-17,集中市場,1628,9,41,0,1596,22118,0,0,0,0,0,0,4424,191,0,0,0,0,191,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4424
