date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-11,櫃檯買賣中心,923,0,31,0,892,25000,0,0,0,0,0,0,5000,765,0,0,0,0,765,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-12,櫃檯買賣中心,892,0,9,0,883,25000,0,0,0,0,0,0,5000,765,0,0,0,0,765,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-15,櫃檯買賣中心,883,17,0,0,900,25000,0,0,0,0,0,0,5000,765,2,0,0,0,767,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-16,櫃檯買賣中心,900,30,0,0,930,25000,0,0,0,0,0,0,5000,767,0,0,0,0,767,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-17,櫃檯買賣中心,930,11,0,0,941,25000,0,0,0,0,0,0,5000,767,0,0,0,0,767,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-18,櫃檯買賣中心,941,0,0,0,941,25000,0,0,0,0,0,0,5000,767,0,0,0,0,767,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-19,櫃檯買賣中心,941,0,68,0,873,25000,0,0,0,0,0,0,5000,767,0,0,0,0,767,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-22,櫃檯買賣中心,873,0,17,0,856,25000,0,0,0,0,0,0,5000,767,0,0,0,0,767,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-23,櫃檯買賣中心,856,6,0,0,862,25000,0,0,0,0,0,0,5000,767,0,0,0,0,767,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-24,櫃檯買賣中心,862,10,0,0,872,25000,0,0,0,0,0,0,5000,767,0,0,0,0,767,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-25,櫃檯買賣中心,872,5,0,0,877,25000,0,0,0,0,0,0,5000,767,0,0,0,0,767,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-26,櫃檯買賣中心,877,4,0,0,881,25000,0,0,0,0,0,0,5000,767,21,0,0,0,788,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-29,櫃檯買賣中心,881,0,52,0,829,25000,0,0,0,0,0,0,5000,788,0,0,0,0,788,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-30,櫃檯買賣中心,829,0,13,0,816,25000,0,0,0,0,0,0,5000,788,0,0,20,0,768,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-03-31,櫃檯買賣中心,816,23,25,0,814,25000,0,0,0,0,0,0,5000,768,0,0,0,0,768,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-01,櫃檯買賣中心,814,15,0,0,829,25000,0,0,0,0,0,0,5000,768,0,0,0,0,768,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-06,櫃檯買賣中心,829,0,0,0,829,25000,0,0,0,0,0,0,5000,768,0,0,0,0,768,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-07,櫃檯買賣中心,829,0,0,0,829,25000,0,0,0,0,0,0,5000,768,21,0,0,0,789,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-08,櫃檯買賣中心,829,0,0,0,829,25000,0,0,0,0,0,0,5000,789,0,0,0,0,789,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-09,櫃檯買賣中心,829,20,5,0,844,25000,0,0,0,0,0,0,5000,789,0,0,0,21,768,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-12,櫃檯買賣中心,844,0,0,0,844,25000,0,0,0,0,0,0,5000,768,0,0,0,0,768,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-13,櫃檯買賣中心,844,6,0,0,850,25000,0,0,0,0,0,0,5000,768,0,0,0,0,768,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-14,櫃檯買賣中心,850,0,0,0,850,25000,0,0,0,0,0,0,5000,768,0,0,0,0,768,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-15,櫃檯買賣中心,850,0,2,0,848,25000,0,0,0,0,0,0,5000,768,0,0,0,9,759,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-16,櫃檯買賣中心,848,11,0,0,859,25000,0,0,0,0,0,0,5000,759,0,0,0,0,759,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-19,櫃檯買賣中心,859,87,0,0,946,25000,0,0,0,0,0,0,5000,759,0,0,0,0,759,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-20,櫃檯買賣中心,946,17,4,0,959,25000,0,0,0,0,0,0,5000,759,0,0,0,0,759,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-21,櫃檯買賣中心,959,69,0,0,1028,25000,0,0,0,0,0,0,5000,759,0,0,0,0,759,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-22,櫃檯買賣中心,1028,64,1,0,1091,25000,0,0,0,0,0,0,5000,759,0,0,0,0,759,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-23,櫃檯買賣中心,1091,4,46,0,1049,25000,0,0,0,0,0,0,5000,759,0,0,21,0,738,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-26,櫃檯買賣中心,1049,71,4,0,1116,25000,0,0,0,0,0,0,5000,738,0,0,0,0,738,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-27,櫃檯買賣中心,1116,36,0,0,1152,25000,0,0,0,0,0,0,5000,738,0,0,0,0,738,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-28,櫃檯買賣中心,1152,4,17,0,1139,25000,0,0,0,0,0,0,5000,738,20,0,0,0,758,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-04-29,櫃檯買賣中心,1139,7,1,0,1145,25000,0,0,0,0,0,0,5000,758,0,0,0,0,758,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-03,櫃檯買賣中心,1145,17,1,0,1161,25000,0,0,0,0,0,0,5000,758,1,0,0,0,759,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-04,櫃檯買賣中心,1161,3,22,0,1142,25000,0,0,0,0,0,0,5000,759,0,0,0,0,759,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-05,櫃檯買賣中心,1142,0,0,0,1142,25000,0,0,0,0,0,0,5000,759,0,0,0,0,759,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-06,櫃檯買賣中心,1142,0,16,0,1126,25000,0,0,0,0,0,0,5000,759,0,0,0,0,759,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-07,櫃檯買賣中心,1126,2,2,0,1126,25000,0,0,0,0,0,0,5000,759,17,0,0,0,776,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-10,櫃檯買賣中心,1126,10,0,0,1136,25000,0,0,0,0,0,0,5000,776,0,0,0,0,776,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-11,櫃檯買賣中心,1136,0,0,0,1136,25000,0,0,0,0,0,0,5000,776,17,0,0,0,793,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-12,櫃檯買賣中心,1136,0,5,0,1131,25000,0,0,0,0,0,0,5000,793,0,0,0,0,793,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-13,櫃檯買賣中心,1131,5,1,0,1135,25000,0,0,0,0,0,0,5000,793,0,0,0,0,793,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-14,櫃檯買賣中心,1135,20,1,0,1154,25000,0,0,0,0,0,0,5000,793,0,0,0,0,793,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-17,櫃檯買賣中心,1154,0,67,0,1087,25000,0,0,0,0,0,0,5000,793,3,0,0,0,796,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-18,櫃檯買賣中心,1087,130,0,0,1217,25000,0,0,0,0,0,0,5000,796,1,0,16,0,781,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-19,櫃檯買賣中心,1217,0,0,0,1217,25000,0,0,0,0,0,0,5000,781,0,0,21,20,740,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-20,櫃檯買賣中心,1217,0,0,0,1217,25000,0,0,0,0,0,0,5000,740,0,0,0,0,740,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-21,櫃檯買賣中心,1217,0,0,0,1217,25000,0,0,0,0,0,0,5000,740,0,0,0,0,740,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-24,櫃檯買賣中心,1217,0,10,0,1207,25000,0,0,0,0,0,0,5000,740,0,0,0,0,740,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-25,櫃檯買賣中心,1207,0,45,0,1162,25000,0,0,0,0,0,0,5000,740,0,0,0,1,739,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-26,櫃檯買賣中心,1162,0,1,0,1161,25000,0,0,0,0,0,0,5000,739,0,0,0,0,739,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-27,櫃檯買賣中心,1161,0,26,0,1135,25000,0,0,0,0,0,0,5000,739,0,0,0,3,736,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-28,櫃檯買賣中心,1135,47,1,0,1181,25000,0,0,0,0,0,0,5000,736,0,0,0,0,736,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-05-31,櫃檯買賣中心,1181,0,1,0,1180,25000,0,0,0,0,0,0,5000,736,0,0,0,6,730,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-01,櫃檯買賣中心,1180,0,0,0,1180,25000,0,0,0,0,0,0,5000,730,0,0,0,0,730,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-02,櫃檯買賣中心,1180,19,30,0,1169,25000,0,0,0,0,0,0,5000,730,15,0,0,0,745,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-03,櫃檯買賣中心,1169,3,1,0,1171,25000,0,0,0,0,0,0,5000,745,0,0,0,0,745,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-04,櫃檯買賣中心,1171,0,4,0,1167,25000,0,0,0,0,0,0,5000,745,0,0,0,0,745,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-07,櫃檯買賣中心,1167,0,52,0,1115,25000,0,0,0,0,0,0,5000,745,0,0,0,0,745,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-08,櫃檯買賣中心,1115,0,1,0,1114,25000,0,0,0,0,0,0,5000,745,0,0,0,0,745,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-09,櫃檯買賣中心,1114,20,0,0,1134,25000,0,0,0,0,0,0,5000,745,0,0,0,0,745,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-10,櫃檯買賣中心,1134,24,7,0,1151,25000,0,0,0,0,0,0,5000,745,0,0,0,0,745,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-11,櫃檯買賣中心,1151,0,2,0,1149,25000,0,0,0,0,0,0,5000,745,0,0,0,0,745,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-15,櫃檯買賣中心,1149,49,62,0,1136,25000,0,0,0,0,0,0,5000,745,20,0,0,0,765,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2021-06-16,櫃檯買賣中心,1136,35,25,0,1146,25000,0,0,0,0,0,0,5000,765,19,0,0,0,784,10000,0,26,0,0,0,26,0,0,0,0,0,0,0,5000
2021-06-17,櫃檯買賣中心,1146,19,0,0,1165,25000,0,0,0,0,0,0,5000,784,0,0,0,0,784,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-06-18,櫃檯買賣中心,1165,3,1,0,1167,25000,0,0,0,0,0,0,5000,784,0,0,0,0,784,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-06-21,櫃檯買賣中心,1167,9,29,0,1147,25000,0,0,0,0,0,0,5000,784,0,0,0,0,784,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-06-22,櫃檯買賣中心,1147,25,7,0,1165,25000,0,0,0,0,0,0,5000,784,0,0,0,0,784,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-06-23,櫃檯買賣中心,1165,5,0,0,1170,25000,0,0,0,0,0,0,5000,784,0,0,0,0,784,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-06-24,櫃檯買賣中心,1170,33,0,0,1203,25000,0,0,0,0,0,0,5000,784,0,0,0,0,784,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-06-25,櫃檯買賣中心,1203,5,0,0,1208,25000,0,0,0,0,0,0,5000,784,0,0,0,0,784,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-06-28,櫃檯買賣中心,1208,18,25,0,1201,25000,0,0,0,0,0,0,5000,784,0,0,0,0,784,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-06-29,櫃檯買賣中心,1201,187,2,0,1386,25000,0,0,0,0,0,0,5000,784,0,0,0,0,784,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-06-30,櫃檯買賣中心,1386,170,9,0,1547,25000,0,0,0,0,0,0,5000,784,0,0,0,0,784,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-07-01,櫃檯買賣中心,1547,0,13,0,1534,25000,0,0,0,0,0,0,5000,784,0,0,0,0,784,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-07-02,櫃檯買賣中心,1534,0,16,0,1518,25000,0,0,0,0,0,0,5000,784,0,0,0,0,784,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-07-05,櫃檯買賣中心,1518,26,54,0,1490,25000,0,0,0,0,0,0,5000,784,0,0,0,0,784,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-07-06,櫃檯買賣中心,1490,56,12,0,1534,25000,0,0,0,0,0,0,5000,784,0,0,0,10,774,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-07-07,櫃檯買賣中心,1534,17,0,0,1551,25000,0,0,0,0,0,0,5000,774,0,0,0,0,774,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-07-08,櫃檯買賣中心,1551,0,18,0,1533,25000,0,0,0,0,0,0,5000,774,0,0,0,0,774,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-07-09,櫃檯買賣中心,1533,8,0,0,1541,25000,0,0,0,0,0,0,5000,774,0,0,0,0,774,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-07-12,櫃檯買賣中心,1541,185,3,0,1723,25000,0,0,0,0,0,0,5000,774,0,0,0,0,774,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-07-13,櫃檯買賣中心,1723,39,2,0,1760,25000,0,0,0,0,0,0,5000,774,0,0,0,0,774,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-07-14,櫃檯買賣中心,1760,90,21,0,1829,25000,0,0,0,0,0,0,5000,774,0,0,0,0,774,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-07-15,櫃檯買賣中心,1829,75,0,0,1904,25000,0,0,0,0,0,0,5000,774,0,0,0,0,774,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-07-16,櫃檯買賣中心,1904,0,1,0,1903,25000,0,0,0,0,0,0,5000,774,0,0,0,0,774,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-07-19,櫃檯買賣中心,1903,3,32,0,1874,25000,0,0,0,0,0,0,5000,774,0,0,0,0,774,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-07-20,櫃檯買賣中心,1874,286,23,0,2137,25000,0,0,0,0,0,0,5000,774,0,0,46,0,728,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-07-21,櫃檯買賣中心,2137,13,26,0,2124,25000,0,0,0,0,0,0,5000,728,92,0,0,0,820,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-07-22,櫃檯買賣中心,2124,4,3,0,2125,25000,0,0,0,0,0,0,5000,820,0,0,0,0,820,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-07-23,櫃檯買賣中心,2125,202,17,0,2310,25000,0,0,0,0,0,0,5000,820,0,0,0,0,820,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-07-26,櫃檯買賣中心,2310,105,11,0,2404,25000,0,0,0,0,0,0,5000,820,0,0,0,0,820,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-07-27,櫃檯買賣中心,2404,48,0,0,2452,25000,0,0,0,0,0,0,5000,820,0,0,0,0,820,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-07-28,櫃檯買賣中心,2452,28,1,0,2479,25000,0,0,0,0,0,0,5000,820,0,0,0,0,820,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-07-29,櫃檯買賣中心,2479,49,7,0,2521,25000,0,0,0,0,0,0,5000,820,0,0,0,0,820,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-07-30,櫃檯買賣中心,2521,51,24,0,2548,25000,0,0,0,0,0,0,5000,820,0,0,288,0,532,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-08-02,櫃檯買賣中心,2548,48,11,0,2585,25000,0,0,0,0,0,0,5000,532,0,0,0,0,532,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-08-03,櫃檯買賣中心,2585,118,40,0,2663,25000,0,0,0,0,0,0,5000,532,0,0,0,0,532,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-08-04,櫃檯買賣中心,2663,37,60,0,2640,25000,0,0,0,0,0,0,5000,532,0,0,0,0,532,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-08-05,櫃檯買賣中心,2640,31,6,0,2665,25000,0,0,0,0,0,0,5000,532,0,0,0,0,532,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-08-06,櫃檯買賣中心,2665,31,0,0,2696,25000,0,0,0,0,0,0,5000,532,0,0,0,10,522,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-08-09,櫃檯買賣中心,2696,3,11,0,2688,25000,0,0,0,0,0,0,5000,522,0,0,0,0,522,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-08-10,櫃檯買賣中心,2688,12,4,0,2696,25000,0,0,0,0,0,0,5000,522,0,0,0,0,522,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-08-11,櫃檯買賣中心,2696,0,149,0,2547,25000,0,0,0,0,0,0,5000,522,0,0,0,0,522,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-08-12,櫃檯買賣中心,2547,12,19,0,2540,25000,0,0,0,0,0,0,5000,522,0,0,0,0,522,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-08-13,櫃檯買賣中心,2540,12,46,0,2506,25000,0,0,0,0,0,0,5000,522,0,0,0,24,498,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-08-16,櫃檯買賣中心,2506,25,21,0,2510,25000,0,0,0,0,0,0,5000,498,0,0,0,0,498,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-08-17,櫃檯買賣中心,2510,1,6,0,2505,25000,0,0,0,0,0,0,5000,498,0,0,0,0,498,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-08-18,櫃檯買賣中心,2505,0,35,0,2470,25000,0,0,0,0,0,0,5000,498,0,0,0,0,498,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-08-19,櫃檯買賣中心,2470,0,26,0,2444,25000,0,0,0,0,0,0,5000,498,250,0,0,0,748,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-08-20,櫃檯買賣中心,2444,0,6,0,2438,25000,0,0,0,0,0,0,5000,748,0,0,0,0,748,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-08-23,櫃檯買賣中心,2438,68,0,0,2506,25000,0,0,0,0,0,0,5000,748,0,0,0,0,748,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-08-24,櫃檯買賣中心,2506,0,0,0,2506,25000,0,0,0,0,0,0,5000,748,0,0,0,0,748,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-08-25,櫃檯買賣中心,2506,3,2,0,2507,25000,0,0,0,0,0,0,5000,748,0,0,0,0,748,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-08-26,櫃檯買賣中心,2507,0,44,0,2463,25000,0,0,0,0,0,0,5000,748,0,0,0,0,748,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-08-27,櫃檯買賣中心,2463,2,0,0,2465,25000,0,0,0,0,0,0,5000,748,0,0,0,2,746,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-08-30,櫃檯買賣中心,2465,0,9,0,2456,25000,0,0,0,0,0,0,5000,746,0,0,0,0,746,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-08-31,櫃檯買賣中心,2456,3,5,0,2454,25000,0,0,0,0,0,0,5000,746,0,0,0,0,746,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-09-01,櫃檯買賣中心,2454,59,0,0,2513,25000,0,0,0,0,0,0,5000,746,0,0,0,0,746,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-09-02,櫃檯買賣中心,2513,18,6,0,2525,25000,0,0,0,0,0,0,5000,746,0,0,0,0,746,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-09-03,櫃檯買賣中心,2525,0,48,0,2477,25000,0,0,0,0,0,0,5000,746,0,0,0,0,746,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-09-06,櫃檯買賣中心,2477,6,1,0,2482,25000,0,0,0,0,0,0,5000,746,0,0,0,0,746,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-09-07,櫃檯買賣中心,2482,0,0,0,2482,25000,0,0,0,0,0,0,5000,746,0,0,0,0,746,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-09-08,櫃檯買賣中心,2482,0,13,0,2469,25000,0,0,0,0,0,0,5000,746,0,0,0,0,746,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-09-09,櫃檯買賣中心,2469,8,0,0,2477,25000,0,0,0,0,0,0,5000,746,0,0,0,0,746,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-09-10,櫃檯買賣中心,2477,3,8,0,2472,25000,0,0,0,0,0,0,5000,746,0,0,0,0,746,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-09-13,櫃檯買賣中心,2472,54,18,0,2508,25000,0,0,0,0,0,0,5000,746,0,0,0,0,746,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-09-14,櫃檯買賣中心,2508,36,63,0,2481,25000,0,0,0,0,0,0,5000,746,0,0,0,0,746,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-09-15,櫃檯買賣中心,2481,32,5,0,2508,25000,0,0,0,0,0,0,5000,746,0,0,0,0,746,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-09-16,櫃檯買賣中心,2508,101,54,0,2555,25000,0,0,0,0,0,0,5000,746,1,0,0,0,747,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-09-17,櫃檯買賣中心,2555,121,61,2,2613,25000,0,0,0,0,0,0,5000,747,0,0,0,0,747,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-09-22,櫃檯買賣中心,2613,10,36,0,2587,25000,0,0,0,0,0,0,5000,747,0,0,11,0,736,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-09-23,櫃檯買賣中心,2587,44,148,0,2483,25000,0,0,0,0,0,0,5000,736,0,0,0,0,736,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-09-24,櫃檯買賣中心,2483,7,14,0,2476,25000,0,0,0,0,0,0,5000,736,0,0,0,0,736,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-09-27,櫃檯買賣中心,2476,42,82,0,2436,25000,0,0,0,0,0,0,5000,736,1,0,0,0,737,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-09-28,櫃檯買賣中心,2436,105,0,0,2541,25000,0,0,0,0,0,0,5000,737,0,0,0,0,737,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-09-29,櫃檯買賣中心,2541,34,5,0,2570,25000,0,0,0,0,0,0,5000,737,100,0,0,0,837,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-09-30,櫃檯買賣中心,2570,35,37,0,2568,25000,0,0,0,0,0,0,5000,837,0,0,0,0,837,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-10-01,櫃檯買賣中心,2568,40,19,0,2589,25000,0,0,0,0,0,0,5000,837,0,0,1,0,836,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-10-04,櫃檯買賣中心,2589,19,8,0,2600,25000,0,0,0,0,0,0,5000,836,0,0,0,0,836,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-10-05,櫃檯買賣中心,2600,102,79,0,2623,25000,0,0,0,0,0,0,5000,836,0,0,10,0,826,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-10-06,櫃檯買賣中心,2623,31,29,0,2625,25000,0,0,0,0,0,0,5000,826,0,0,0,0,826,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-10-07,櫃檯買賣中心,2625,11,12,0,2624,25000,0,0,0,0,0,0,5000,826,0,0,0,0,826,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
2021-10-08,櫃檯買賣中心,2624,62,40,0,2646,25000,0,0,0,0,0,0,5000,826,0,0,0,0,826,10000,26,0,0,0,0,26,0,0,0,0,0,0,0,5000
