date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-12,集中市場,691,118,56,0,753,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-04-13,集中市場,753,16,101,0,668,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-04-16,集中市場,668,0,34,0,634,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-04-17,集中市場,634,1,28,0,607,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-04-18,集中市場,607,5,28,0,584,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-04-19,集中市場,584,9,28,0,565,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-04-20,集中市場,565,1,8,0,558,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-04-23,集中市場,558,5,2,0,561,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-04-24,集中市場,561,33,14,5,575,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-04-25,集中市場,575,345,43,0,877,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-04-26,集中市場,877,627,374,0,1130,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-04-27,集中市場,1130,46,82,0,1094,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-04-30,集中市場,1094,43,93,0,1044,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-05-02,集中市場,1044,12,57,0,999,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-05-03,集中市場,999,5,37,0,967,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-05-04,集中市場,967,1,38,3,927,50000,0,0,0,0,0,0,10000,1205,418,0,0,0,1623,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-05-07,集中市場,927,36,5,0,958,50000,0,0,0,0,0,0,10000,1623,0,0,0,0,1623,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-05-08,集中市場,958,15,7,0,966,50000,0,0,0,0,0,0,10000,1623,0,0,0,0,1623,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-05-09,集中市場,966,40,80,0,926,50000,0,0,0,0,0,0,10000,1623,0,0,0,0,1623,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-05-10,集中市場,926,18,32,0,912,50000,0,0,0,0,0,0,10000,1623,0,0,0,0,1623,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-05-11,集中市場,912,21,10,0,923,50000,0,0,0,0,0,0,10000,1623,2,0,0,0,1625,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-05-14,集中市場,923,72,46,0,949,50000,0,0,0,0,0,0,10000,1625,0,0,0,0,1625,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-05-15,集中市場,949,37,0,0,986,50000,0,0,0,0,0,0,10000,1625,0,0,0,0,1625,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-05-16,集中市場,986,8,28,0,966,50000,0,0,0,0,0,0,10000,1625,0,0,0,0,1625,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-05-17,集中市場,966,4,25,1,944,50000,0,0,0,0,0,0,10000,1625,0,0,0,0,1625,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-05-18,集中市場,944,43,3,0,984,50000,0,0,0,0,0,0,10000,1625,0,0,0,0,1625,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-05-21,集中市場,984,16,11,0,989,50000,0,0,0,0,0,0,10000,1625,0,0,0,0,1625,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-05-22,集中市場,989,9,42,0,956,50000,0,0,0,0,0,0,10000,1625,0,0,0,0,1625,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-05-23,集中市場,956,69,2,0,1023,50000,0,0,0,0,0,0,10000,1625,0,0,0,0,1625,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-05-24,集中市場,1023,236,66,0,1193,50000,0,0,0,0,0,0,10000,1625,0,0,0,0,1625,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-05-25,集中市場,1193,31,87,0,1137,50000,0,0,0,0,0,0,10000,1625,7,0,0,2,1630,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-05-28,集中市場,1137,66,81,0,1122,50000,0,0,0,0,0,0,10000,1630,0,0,0,50,1580,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-05-29,集中市場,1122,230,49,1,1302,50000,0,0,0,0,0,0,10000,1580,0,0,0,0,1580,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-05-30,集中市場,1302,57,79,0,1280,50000,0,0,0,0,0,0,10000,1580,0,0,0,0,1580,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-05-31,集中市場,1280,335,177,0,1438,50000,0,0,0,0,0,0,10000,1580,0,0,0,27,1553,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-06-01,集中市場,1438,279,445,0,1272,50000,0,0,0,0,0,0,10000,1553,0,0,0,0,1553,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-06-04,集中市場,1272,34,143,0,1163,50000,0,0,0,0,0,0,10000,1553,0,0,0,0,1553,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-06-05,集中市場,1163,25,20,0,1168,50000,0,0,0,0,0,0,10000,1553,0,0,0,0,1553,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-06-06,集中市場,1168,102,54,1,1215,50000,0,0,0,0,0,0,10000,1553,0,0,0,0,1553,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-06-07,集中市場,1215,66,56,0,1225,50000,0,0,0,0,0,0,10000,1553,0,0,0,0,1553,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-06-08,集中市場,1225,27,59,4,1189,50000,0,0,0,0,0,0,10000,1553,0,0,0,50,1503,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-06-11,集中市場,1189,26,39,0,1176,50000,0,0,0,0,0,0,10000,1503,0,0,0,100,1403,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-06-12,集中市場,1176,9,36,1,1148,50000,0,0,0,0,0,0,10000,1403,0,0,0,0,1403,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-06-13,集中市場,1148,56,20,1,1183,50000,0,0,0,0,0,0,10000,1403,0,0,0,0,1403,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-06-14,集中市場,1183,15,31,0,1167,50000,0,0,0,0,0,0,10000,1403,0,0,0,0,1403,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-06-15,集中市場,1167,6,33,0,1140,50000,0,0,0,0,0,0,10000,1403,1,0,0,0,1404,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-06-19,集中市場,1140,0,4,0,1136,50000,0,0,0,0,0,0,10000,1404,0,0,0,0,1404,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-06-20,集中市場,1136,7,56,0,1087,50000,0,0,0,0,0,0,10000,1404,0,0,0,0,1404,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-06-21,集中市場,1087,4,0,0,1091,50000,0,0,0,0,0,0,10000,1404,2,0,0,0,1406,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-06-22,集中市場,1091,25,11,0,1105,50000,0,0,0,0,0,0,10000,1406,0,0,0,0,1406,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-06-25,集中市場,1105,39,11,0,1133,50000,0,0,0,0,0,0,10000,1406,0,0,0,0,1406,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-06-26,集中市場,1133,3,19,0,1117,50000,0,0,0,0,0,0,10000,1406,0,0,2,0,1404,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-06-27,集中市場,1117,13,5,0,1125,50000,0,0,0,0,0,0,10000,1404,0,0,0,0,1404,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-06-28,集中市場,1125,7,12,0,1120,50000,0,0,0,0,0,0,10000,1404,0,0,0,0,1404,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-06-29,集中市場,1120,5,10,0,1115,50000,0,0,0,0,0,0,10000,1404,0,0,0,0,1404,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-07-02,集中市場,1115,9,1,0,1123,50000,0,0,0,0,0,0,10000,1404,0,0,0,0,1404,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-07-03,集中市場,1123,10,13,1,1119,50000,0,0,0,0,0,0,10000,1404,0,0,0,0,1404,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-07-04,集中市場,1119,31,6,0,1144,50000,0,0,0,0,0,0,10000,1404,0,0,0,0,1404,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-07-05,集中市場,1144,32,23,0,1153,50000,0,0,0,0,0,0,10000,1404,5,0,0,0,1409,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-07-06,集中市場,1153,0,18,0,1135,50000,0,0,0,0,0,0,10000,1409,0,0,0,100,1309,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-07-09,集中市場,1135,1,3,0,1133,50000,0,0,0,0,0,0,10000,1309,0,0,0,98,1211,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-07-10,集中市場,1133,9,3,1,1138,50000,0,0,0,0,0,0,10000,1211,0,0,0,0,1211,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-07-11,集中市場,1138,4,4,0,1138,50000,0,0,0,0,0,0,10000,1211,0,0,0,0,1211,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-07-12,集中市場,1138,2,1,0,1139,50000,0,0,0,0,0,0,10000,1211,0,0,0,0,1211,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-07-13,集中市場,1139,10,9,0,1140,50000,0,0,0,0,0,0,10000,1211,0,0,0,0,1211,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-07-16,集中市場,1140,15,2,0,1153,50000,0,0,0,0,0,0,10000,1211,0,0,0,0,1211,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-07-17,集中市場,1153,56,16,0,1193,50000,0,0,0,0,0,0,10000,1211,0,0,6,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-07-18,集中市場,1193,4,22,0,1175,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-07-19,集中市場,1175,4,2,0,1177,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-07-20,集中市場,1177,2,2,0,1177,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-07-23,集中市場,1177,117,247,0,1047,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-07-24,集中市場,1047,9,21,0,1035,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-07-25,集中市場,1035,6,22,0,1019,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-07-26,集中市場,1019,2,3,0,1018,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-07-27,集中市場,1018,7,2,0,1023,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-07-30,集中市場,1023,3,28,0,998,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-07-31,集中市場,998,0,8,0,990,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-08-01,集中市場,990,10,2,0,998,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-08-02,集中市場,998,16,20,0,994,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-08-03,集中市場,994,81,59,0,1016,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-08-06,集中市場,1016,258,179,0,1095,50000,0,0,0,0,0,0,10000,1205,5,0,0,0,1210,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-08-07,集中市場,1095,349,84,0,1360,50000,0,0,0,0,0,0,10000,1210,0,0,0,0,1210,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-08-08,集中市場,1360,120,112,0,1368,50000,0,0,0,0,0,0,10000,1210,0,0,0,0,1210,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-08-09,集中市場,1368,34,53,0,1349,50000,0,0,0,0,0,0,10000,1210,0,0,0,0,1210,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-08-10,集中市場,1349,39,70,0,1318,50000,0,0,0,0,0,0,10000,1210,0,0,5,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-08-13,集中市場,1318,72,120,0,1270,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-08-14,集中市場,1270,127,49,0,1348,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-08-15,集中市場,1348,199,69,0,1478,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-08-16,集中市場,1478,32,118,0,1392,50000,0,0,0,0,0,0,10000,1205,0,0,0,0,1205,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-08-17,集中市場,1392,16,99,0,1309,50000,0,0,0,0,0,0,10000,1205,0,0,0,80,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-08-20,集中市場,1309,49,57,0,1301,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-08-21,集中市場,1301,28,207,0,1122,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-08-22,集中市場,1122,15,40,0,1097,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-08-23,集中市場,1097,7,8,0,1096,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-08-24,集中市場,1096,24,9,0,1111,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-08-27,集中市場,1111,32,33,0,1110,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-08-28,集中市場,1110,21,29,0,1102,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-08-29,集中市場,1102,6,88,0,1020,50000,0,0,0,0,0,0,10000,1125,23,0,0,0,1148,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-08-30,集中市場,1020,1,41,0,980,50000,0,0,0,0,0,0,10000,1148,0,0,1,0,1147,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-08-31,集中市場,980,55,6,0,1029,50000,0,0,0,0,0,0,10000,1147,0,0,0,0,1147,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-09-03,集中市場,1029,12,7,0,1034,50000,0,0,0,0,0,0,10000,1147,0,0,0,0,1147,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-09-04,集中市場,1034,11,23,0,1022,50000,0,0,0,0,0,0,10000,1147,0,0,0,0,1147,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-09-05,集中市場,1022,8,10,0,1020,50000,0,0,0,0,0,0,10000,1147,0,0,0,0,1147,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-09-06,集中市場,1020,14,4,0,1030,50000,0,0,0,0,0,0,10000,1147,0,0,0,0,1147,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-09-07,集中市場,1030,55,64,1,1020,50000,0,0,0,0,0,0,10000,1147,0,0,0,0,1147,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-09-10,集中市場,1020,26,21,0,1025,50000,0,0,0,0,0,0,10000,1147,0,0,0,0,1147,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-09-11,集中市場,1025,1,11,0,1015,50000,0,0,0,0,0,0,10000,1147,0,0,0,0,1147,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-09-12,集中市場,1015,11,55,0,971,50000,0,0,0,0,0,0,10000,1147,0,0,0,0,1147,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-09-13,集中市場,971,4,1,0,974,50000,0,0,0,0,0,0,10000,1147,0,0,0,0,1147,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-09-14,集中市場,974,1,3,0,972,50000,0,0,0,0,0,0,10000,1147,0,0,15,0,1132,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-09-17,集中市場,972,22,24,0,970,50000,0,0,0,0,0,0,10000,1132,0,0,0,0,1132,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-09-18,集中市場,970,30,8,0,992,50000,0,0,0,0,0,0,10000,1132,0,0,0,0,1132,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-09-19,集中市場,992,23,12,0,1003,50000,0,0,0,0,0,0,10000,1132,0,0,0,0,1132,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-09-20,集中市場,1003,1,9,0,995,50000,0,0,0,0,0,0,10000,1132,0,0,0,0,1132,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-09-21,集中市場,995,52,10,0,1037,50000,0,0,0,0,0,0,10000,1132,0,0,7,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-09-25,集中市場,1037,22,16,0,1043,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-09-26,集中市場,1043,55,22,0,1076,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-09-27,集中市場,1076,37,17,0,1096,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-09-28,集中市場,1096,13,51,0,1058,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-10-01,集中市場,1058,45,18,0,1085,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-10-02,集中市場,1085,93,30,0,1148,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-10-03,集中市場,1148,117,104,0,1161,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-10-04,集中市場,1161,9,35,0,1135,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-10-05,集中市場,1135,39,81,0,1093,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-10-08,集中市場,1093,3,10,0,1086,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-10-09,集中市場,1086,10,50,0,1046,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-10-11,集中市場,1046,8,95,23,936,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-10-12,集中市場,936,25,19,0,942,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-10-15,集中市場,942,5,13,20,914,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-10-16,集中市場,914,12,5,0,921,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-10-17,集中市場,921,1,8,36,878,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-10-18,集中市場,878,1,5,0,874,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-10-19,集中市場,874,7,58,0,823,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-10-22,集中市場,823,29,4,0,848,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-10-23,集中市場,848,16,23,0,841,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-10-24,集中市場,841,7,3,0,845,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-10-25,集中市場,845,16,21,0,840,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-10-26,集中市場,840,8,2,0,846,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-10-29,集中市場,846,2,7,0,841,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-10-30,集中市場,841,2,2,0,841,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-10-31,集中市場,841,1,2,0,840,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-11-01,集中市場,840,0,15,0,825,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-11-02,集中市場,825,6,21,0,810,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-11-05,集中市場,810,6,11,0,805,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-11-06,集中市場,805,2,4,0,803,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-11-07,集中市場,803,0,6,0,797,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-11-08,集中市場,797,2,3,0,796,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-11-09,集中市場,796,7,0,0,803,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-11-12,集中市場,803,1,0,1,803,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-11-13,集中市場,803,0,4,0,799,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-11-14,集中市場,799,0,8,0,791,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-11-15,集中市場,791,0,15,0,776,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-11-16,集中市場,776,3,0,0,779,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2018-11-19,集中市場,779,0,4,0,775,50000,0,0,0,0,0,0,10000,1125,0,0,0,0,1125,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
