date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-05,櫃檯買賣中心,1579,32,61,0,1550,25106,0,0,0,0,0,0,5021,131,0,0,0,0,131,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5021
2020-05-06,櫃檯買賣中心,1550,16,14,0,1552,25106,0,0,0,0,0,0,5021,131,0,0,0,0,131,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5021
2020-05-07,櫃檯買賣中心,1552,9,27,0,1534,25106,0,0,0,0,0,0,5021,131,0,0,0,0,131,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5021
2020-05-08,櫃檯買賣中心,1534,9,11,0,1532,25106,0,0,0,0,0,0,5021,131,0,0,0,0,131,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5021
2020-05-11,櫃檯買賣中心,1532,61,110,0,1483,25106,0,0,0,0,0,0,5021,131,0,0,0,0,131,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5021
2020-05-12,櫃檯買賣中心,1483,10,26,40,1427,25106,0,0,0,0,0,0,5021,131,0,0,0,0,131,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5021
2020-05-13,櫃檯買賣中心,1427,21,9,0,1439,25106,0,0,0,0,0,0,5021,131,0,0,0,0,131,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5021
2020-05-14,櫃檯買賣中心,1439,25,12,0,1452,25106,0,0,0,0,0,0,5021,131,0,0,0,0,131,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5021
2020-05-15,櫃檯買賣中心,1452,81,19,0,1514,25106,0,0,0,0,0,0,5021,131,0,0,0,0,131,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5021
2020-05-18,櫃檯買賣中心,1514,9,18,0,1505,25106,0,0,0,0,0,0,5021,131,0,0,0,0,131,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5021
2020-05-19,櫃檯買賣中心,1505,48,11,0,1542,25106,0,0,0,0,0,0,5021,131,0,0,0,0,131,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5021
2020-05-20,櫃檯買賣中心,1542,19,7,0,1554,25106,0,0,0,0,0,0,5021,131,0,0,0,20,111,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5021
2020-05-21,櫃檯買賣中心,1554,24,14,0,1564,25106,0,0,0,0,0,0,5021,111,0,0,0,11,100,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5021
2020-05-22,櫃檯買賣中心,1564,4,19,0,1549,25106,0,0,0,0,0,0,5021,100,0,0,0,34,66,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5021
2020-05-25,櫃檯買賣中心,1549,23,50,0,1522,25106,0,0,0,0,0,0,5021,66,0,0,0,0,66,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5021
2020-05-26,櫃檯買賣中心,1522,43,37,0,1528,25106,0,0,0,0,0,0,5021,66,0,0,0,0,66,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,5021
2020-05-27,櫃檯買賣中心,1528,311,105,0,1734,24606,0,0,0,0,0,0,4921,66,0,0,0,0,66,9843,0,0,0,0,0,0,0,0,0,0,0,0,0,4921
2020-05-28,櫃檯買賣中心,1734,181,238,0,1677,24606,0,0,0,0,0,0,4921,66,0,0,0,0,66,9843,0,0,0,0,0,0,0,0,0,0,0,0,0,4921
2020-05-29,櫃檯買賣中心,1677,67,51,0,1693,24606,0,0,0,0,0,0,4921,66,0,0,0,0,66,9843,0,0,0,0,0,0,0,0,0,0,0,0,0,4921
2020-06-01,櫃檯買賣中心,1693,31,24,0,1700,24606,0,0,0,0,0,0,4921,66,0,0,0,0,66,9843,0,0,0,0,0,0,0,0,0,0,0,0,0,4921
2020-06-02,櫃檯買賣中心,1700,60,45,0,1715,24606,0,0,0,0,0,0,4921,66,0,0,0,0,66,9843,0,0,0,0,0,0,0,0,0,0,0,0,0,4921
2020-06-03,櫃檯買賣中心,1715,8,13,0,1710,24606,0,0,0,0,0,0,4921,66,0,0,0,0,66,9843,0,0,0,0,0,0,0,0,0,0,0,0,0,4921
2020-06-04,櫃檯買賣中心,1710,20,14,0,1716,24606,0,0,0,0,0,0,4921,66,0,0,0,0,66,9843,0,0,0,0,0,0,0,0,0,0,0,0,0,4921
2020-06-05,櫃檯買賣中心,1716,116,63,0,1769,24606,0,0,0,0,0,0,4921,66,0,0,0,0,66,9843,0,0,0,0,0,0,0,0,0,0,0,0,0,4921
2020-06-08,櫃檯買賣中心,1769,54,8,0,1815,24606,0,0,0,0,0,0,4921,66,0,0,0,0,66,9843,0,0,0,0,0,0,0,0,0,0,0,0,0,4921
2020-06-09,櫃檯買賣中心,1815,165,121,0,1859,24606,0,0,0,0,0,0,4921,66,0,0,0,0,66,9843,0,0,0,0,0,0,0,0,0,0,0,0,0,4921
2020-06-10,櫃檯買賣中心,1859,114,32,0,1941,24606,0,0,0,0,0,0,4921,66,0,0,0,0,66,9843,0,200,0,0,0,200,0,0,0,0,0,0,0,4921
2020-06-11,櫃檯買賣中心,1941,105,86,0,1960,24606,0,0,0,0,0,0,4921,66,0,0,0,0,66,9843,200,0,0,0,0,200,0,0,0,0,0,0,0,4921
2020-06-12,櫃檯買賣中心,1960,71,32,10,1989,24606,0,0,0,0,0,0,4921,66,0,0,0,0,66,9843,200,0,0,0,0,200,0,0,0,0,0,0,0,4921
2020-06-15,櫃檯買賣中心,1989,150,82,0,2057,24606,0,0,0,0,0,0,4921,66,0,0,0,0,66,9843,200,200,0,0,200,200,0,0,0,0,0,0,0,4921
2020-06-16,櫃檯買賣中心,2057,1614,495,4,3172,24606,0,0,0,0,0,0,4921,66,0,11,0,0,55,9843,200,0,0,0,0,200,0,0,0,0,0,0,0,4921
2020-06-17,櫃檯買賣中心,3172,396,715,0,2853,24606,0,0,0,0,0,0,4921,55,0,0,0,0,55,9843,200,0,0,0,0,200,0,0,0,0,0,0,0,4921
2020-06-18,櫃檯買賣中心,2853,1549,614,0,3788,24606,0,0,0,0,0,0,4921,55,0,0,0,0,55,9843,200,0,0,0,0,200,0,0,0,0,0,0,0,4921
2020-06-19,櫃檯買賣中心,3788,480,1140,0,3128,24606,0,0,0,0,0,0,4921,55,0,0,0,0,55,9843,200,0,0,0,0,200,0,0,0,0,0,0,0,4921
2020-06-22,櫃檯買賣中心,3128,282,530,0,2880,24606,0,0,0,0,0,0,4921,55,0,0,0,0,55,9843,200,0,0,0,0,200,0,0,0,0,0,0,0,4921
2020-06-23,櫃檯買賣中心,2880,79,208,0,2751,24606,0,0,0,0,0,0,4921,55,0,0,0,0,55,9843,200,0,0,0,0,200,0,0,0,0,0,0,0,4921
2020-06-24,櫃檯買賣中心,2751,485,216,0,3020,24606,0,0,0,0,0,0,4921,55,0,0,0,0,55,9843,200,0,0,0,0,200,0,0,0,0,0,0,0,4921
2020-06-29,櫃檯買賣中心,3020,84,185,0,2919,24606,0,0,0,0,0,0,4921,55,0,0,0,0,55,9843,200,0,0,0,0,200,0,0,0,0,0,0,0,4921
2020-06-30,櫃檯買賣中心,2919,45,94,0,2870,24606,0,0,0,0,0,0,4921,55,0,0,0,0,55,9843,200,0,0,0,0,200,0,0,0,0,0,0,0,4921
2020-07-01,櫃檯買賣中心,2870,143,169,0,2844,24606,0,0,0,0,0,0,4921,55,0,0,0,0,55,9843,200,47,0,0,47,200,0,0,0,0,0,0,0,4921
2020-07-02,櫃檯買賣中心,2844,80,81,0,2843,24606,0,0,0,0,0,0,4921,55,0,0,0,0,55,9843,200,0,0,0,0,200,0,0,0,0,0,0,0,4921
2020-07-03,櫃檯買賣中心,2843,61,74,0,2830,24606,0,0,0,0,0,0,4921,55,0,0,0,0,55,9843,200,0,0,0,0,200,0,0,0,0,0,0,0,4921
2020-07-06,櫃檯買賣中心,2830,495,394,0,2931,24606,0,0,0,0,0,0,4921,55,0,0,0,0,55,9843,200,32,0,0,32,200,0,0,0,0,0,0,0,4921
2020-07-07,櫃檯買賣中心,2931,373,215,0,3089,24606,0,0,0,0,0,0,4921,55,0,0,0,0,55,9843,200,0,0,0,0,200,0,0,0,0,0,0,0,4921
2020-07-08,櫃檯買賣中心,3089,132,108,0,3113,24606,0,0,0,0,0,0,4921,55,0,0,0,0,55,9843,200,0,0,0,0,200,0,0,0,0,0,0,0,4921
2020-07-09,櫃檯買賣中心,3113,631,531,0,3213,24606,0,0,0,0,0,0,4921,55,0,0,0,0,55,9843,200,0,0,0,0,200,0,0,0,0,0,0,0,4921
2020-07-10,櫃檯買賣中心,3213,1215,795,0,3633,24606,0,0,0,0,0,0,4921,55,0,0,0,0,55,9843,200,0,0,0,0,200,0,0,0,0,0,0,0,4921
2020-07-13,櫃檯買賣中心,3633,688,1159,0,3162,24606,0,0,0,0,0,0,4921,55,0,0,0,0,55,9843,200,0,0,0,0,200,0,0,0,0,0,0,0,4921
2020-07-14,櫃檯買賣中心,3162,295,835,0,2622,24606,0,0,0,0,0,0,4921,55,0,0,0,0,55,9843,200,0,0,0,0,200,0,0,0,0,0,0,0,4921
2020-07-15,櫃檯買賣中心,2622,320,322,0,2620,24606,0,0,0,0,0,0,4921,55,3,0,0,0,58,9843,200,0,0,0,0,200,0,0,0,0,0,0,0,4921
2020-07-16,櫃檯買賣中心,2620,539,374,3,2782,24606,0,0,0,0,0,0,4921,58,0,0,0,0,58,9843,200,0,0,0,0,200,0,0,0,0,0,0,0,4921
2020-07-17,櫃檯買賣中心,2782,319,455,10,2636,24606,0,0,0,0,0,0,4921,58,0,0,0,0,58,9843,200,0,0,0,0,200,0,0,0,0,0,0,0,4921
2020-07-20,櫃檯買賣中心,2636,133,153,0,2616,24606,0,0,0,0,0,0,4921,58,0,0,0,0,58,9843,200,0,0,0,0,200,0,0,0,0,0,0,0,4921
2020-07-21,櫃檯買賣中心,2616,233,403,0,2446,24606,0,0,0,0,0,0,4921,58,0,0,0,0,58,9843,200,0,0,0,0,200,0,0,0,0,0,0,0,4921
2020-07-22,櫃檯買賣中心,2446,128,250,0,2324,27276,0,0,0,0,0,0,5455,58,0,0,0,0,58,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-07-23,櫃檯買賣中心,2324,107,191,0,2240,27276,0,0,0,0,0,0,5455,58,19,0,0,0,77,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-07-24,櫃檯買賣中心,2240,83,133,0,2190,27276,0,0,0,0,0,0,5455,77,0,0,0,0,77,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-07-27,櫃檯買賣中心,2190,246,302,0,2134,27276,0,0,0,0,0,0,5455,77,0,0,0,0,77,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-07-28,櫃檯買賣中心,2134,160,132,2,2160,27276,0,0,0,0,0,0,5455,77,0,0,0,0,77,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-07-29,櫃檯買賣中心,2160,60,112,0,2108,27276,0,0,0,0,0,0,5455,77,0,0,0,0,77,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-07-30,櫃檯買賣中心,2108,93,120,0,2081,27276,0,0,0,0,0,0,5455,77,0,0,0,0,77,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-07-31,櫃檯買賣中心,2081,100,185,0,1996,27276,0,0,0,0,0,0,5455,77,0,0,0,1,76,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-08-03,櫃檯買賣中心,1996,332,209,0,2119,27276,0,0,0,0,0,0,5455,76,3,0,0,0,79,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-08-04,櫃檯買賣中心,2119,67,56,0,2130,27276,0,0,0,0,0,0,5455,79,0,0,0,0,79,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-08-05,櫃檯買賣中心,2130,127,116,0,2141,27276,0,0,0,0,0,0,5455,79,1,0,0,0,80,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-08-06,櫃檯買賣中心,2141,59,103,0,2097,27276,0,0,0,0,0,0,5455,80,0,0,0,0,80,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-08-07,櫃檯買賣中心,2097,23,78,0,2042,27276,0,0,0,0,0,0,5455,80,0,0,0,0,80,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-08-10,櫃檯買賣中心,2042,1421,528,0,2935,27276,0,0,0,0,0,0,5455,80,0,0,0,2,78,10910,200,14,0,0,14,200,0,0,0,0,0,0,0,5455
2020-08-11,櫃檯買賣中心,2935,141,765,0,2311,27276,0,0,0,0,0,0,5455,78,2,0,0,0,80,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-08-12,櫃檯買賣中心,2311,443,241,0,2513,27276,0,0,0,0,0,0,5455,80,0,0,0,0,80,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-08-13,櫃檯買賣中心,2513,183,263,0,2433,27276,0,0,0,0,0,0,5455,80,0,0,0,0,80,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-08-14,櫃檯買賣中心,2433,146,113,5,2461,27276,0,0,0,0,0,0,5455,80,0,0,0,0,80,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-08-17,櫃檯買賣中心,2461,261,218,0,2504,27276,0,0,0,0,0,0,5455,80,0,0,0,0,80,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-08-18,櫃檯買賣中心,2504,108,162,0,2450,27276,0,0,0,0,0,0,5455,80,0,0,0,0,80,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-08-19,櫃檯買賣中心,2450,119,191,0,2378,27276,0,0,0,0,0,0,5455,80,0,0,0,0,80,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-08-20,櫃檯買賣中心,2378,148,288,0,2238,27276,0,0,0,0,0,0,5455,80,0,0,0,0,80,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-08-21,櫃檯買賣中心,2238,64,163,0,2139,27276,0,0,0,0,0,0,5455,80,0,0,0,0,80,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-08-24,櫃檯買賣中心,2139,26,32,0,2133,27276,0,0,0,0,0,0,5455,80,0,0,0,0,80,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-08-25,櫃檯買賣中心,2133,336,53,0,2416,27276,0,0,0,0,0,0,5455,80,0,0,0,0,80,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-08-26,櫃檯買賣中心,2416,85,72,0,2429,27276,0,0,0,0,0,0,5455,80,0,0,0,0,80,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-08-27,櫃檯買賣中心,2429,206,368,0,2267,27276,0,0,0,0,0,0,5455,80,4,0,0,0,84,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-08-28,櫃檯買賣中心,2267,682,230,0,2719,27276,0,0,0,0,0,0,5455,84,0,0,0,0,84,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-08-31,櫃檯買賣中心,2719,657,398,0,2978,27276,0,0,0,0,0,0,5455,84,0,0,0,0,84,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-09-01,櫃檯買賣中心,2978,148,213,0,2913,27276,0,0,0,0,0,0,5455,84,0,0,0,0,84,10910,200,26,0,0,26,200,0,0,0,0,0,0,0,5455
2020-09-02,櫃檯買賣中心,2913,1341,728,0,3526,27276,0,0,0,0,0,0,5455,84,0,0,0,0,84,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-09-03,櫃檯買賣中心,3526,4389,1615,0,6300,27276,0,0,0,0,0,0,5455,84,0,22,0,2,60,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-09-04,櫃檯買賣中心,6300,1020,1231,1,6088,27276,0,0,0,0,0,0,5455,60,0,0,0,3,57,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-09-07,櫃檯買賣中心,6088,1796,1089,0,6795,27276,0,0,0,0,0,0,5455,57,0,0,0,0,57,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-09-08,櫃檯買賣中心,6795,2395,2156,0,7034,27276,0,0,0,0,0,0,5455,57,0,0,0,4,53,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-09-09,櫃檯買賣中心,7034,1667,1049,0,7652,27276,0,0,0,0,0,0,5455,53,0,0,0,0,53,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-09-10,櫃檯買賣中心,7652,1241,2329,0,6564,27276,0,0,0,0,0,0,5455,53,0,0,0,0,53,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-09-11,櫃檯買賣中心,6564,733,1834,0,5463,27276,0,0,0,0,0,0,5455,53,0,0,0,0,53,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-09-14,櫃檯買賣中心,5463,497,482,0,5478,27276,0,0,0,0,0,0,5455,53,0,0,0,0,53,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-09-15,櫃檯買賣中心,5478,276,266,20,5468,27276,0,0,0,0,0,0,5455,53,0,0,0,0,53,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-09-16,櫃檯買賣中心,5468,683,479,0,5672,27276,0,0,0,0,0,0,5455,53,0,0,0,0,53,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-09-17,櫃檯買賣中心,5672,289,331,0,5630,27276,0,0,0,0,0,0,5455,53,2,0,0,0,55,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-09-18,櫃檯買賣中心,5630,535,441,0,5724,27276,0,0,0,0,0,0,5455,55,0,0,0,0,55,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-09-21,櫃檯買賣中心,5724,434,441,0,5717,27276,0,0,0,0,0,0,5455,55,0,0,0,0,55,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-09-22,櫃檯買賣中心,5717,159,822,0,5054,27276,0,0,0,0,0,0,5455,55,0,0,0,0,55,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-09-23,櫃檯買賣中心,5054,328,437,0,4945,27276,0,0,0,0,0,0,5455,55,40,0,0,0,95,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-09-24,櫃檯買賣中心,4945,227,241,0,4931,27276,0,0,0,0,0,0,5455,95,0,0,0,0,95,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-09-25,櫃檯買賣中心,4931,554,1240,0,4245,27276,0,0,0,0,0,0,5455,95,0,0,0,0,95,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-09-28,櫃檯買賣中心,4245,81,299,0,4027,27276,0,0,0,0,0,0,5455,95,0,0,0,0,95,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-09-29,櫃檯買賣中心,4027,96,125,0,3998,27276,0,0,0,0,0,0,5455,95,0,0,0,0,95,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-09-30,櫃檯買賣中心,3998,197,223,0,3972,27276,0,0,0,0,0,0,5455,95,9,0,0,0,104,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-10-04,櫃檯買賣中心,4189,440,452,0,4177,27276,0,0,0,0,0,0,5455,70,0,0,0,0,70,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-10-05,櫃檯買賣中心,3972,294,144,0,4122,27276,0,0,0,0,0,0,5455,104,0,0,0,16,88,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-10-06,櫃檯買賣中心,4122,215,309,0,4028,27276,0,0,0,0,0,0,5455,88,0,0,0,12,76,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-10-07,櫃檯買賣中心,4028,1229,412,0,4845,27276,0,0,0,0,0,0,5455,76,0,0,0,0,76,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-10-08,櫃檯買賣中心,4845,742,1026,0,4561,27276,0,0,0,0,0,0,5455,76,11,0,0,1,86,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-10-12,櫃檯買賣中心,4561,554,347,0,4768,27276,0,0,0,0,0,0,5455,86,0,0,0,0,86,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-10-13,櫃檯買賣中心,4768,272,220,0,4820,27276,0,0,0,0,0,0,5455,86,0,0,0,0,86,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-10-14,櫃檯買賣中心,4820,1848,922,0,5746,27276,0,0,0,0,0,0,5455,86,0,0,0,0,86,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-10-15,櫃檯買賣中心,5746,2616,2511,0,5851,27276,0,0,0,0,0,0,5455,86,0,0,0,0,86,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-10-16,櫃檯買賣中心,5851,879,1742,0,4988,27276,0,0,0,0,0,0,5455,86,0,0,0,15,71,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-10-19,櫃檯買賣中心,4988,475,653,1,4809,27276,0,0,0,0,0,0,5455,71,0,0,0,5,66,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-10-20,櫃檯買賣中心,4809,362,366,0,4805,27276,0,0,0,0,0,0,5455,66,14,0,0,0,80,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-10-21,櫃檯買賣中心,4805,507,489,0,4823,27276,0,0,0,0,0,0,5455,80,0,0,0,0,80,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-10-22,櫃檯買賣中心,4823,184,522,0,4485,27276,0,0,0,0,0,0,5455,80,6,0,0,0,86,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-10-23,櫃檯買賣中心,4485,120,176,0,4429,27276,0,0,0,0,0,0,5455,86,8,0,0,0,94,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-10-26,櫃檯買賣中心,4429,196,146,3,4476,27276,0,0,0,0,0,0,5455,94,0,0,0,0,94,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-10-27,櫃檯買賣中心,4476,958,439,0,4995,27276,0,0,0,0,0,0,5455,94,0,0,0,0,94,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-10-28,櫃檯買賣中心,4995,545,794,0,4746,27276,0,0,0,0,0,0,5455,94,0,0,0,8,86,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-10-29,櫃檯買賣中心,4746,372,467,0,4651,27276,0,0,0,0,0,0,5455,86,0,0,0,0,86,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-10-30,櫃檯買賣中心,4651,195,376,0,4470,27276,0,0,0,0,0,0,5455,86,0,0,0,20,66,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-11-02,櫃檯買賣中心,4470,123,212,0,4381,27276,0,0,0,0,0,0,5455,66,9,0,0,0,75,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-11-03,櫃檯買賣中心,4381,215,190,0,4406,27276,0,0,0,0,0,0,5455,75,0,0,0,0,75,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-11-04,櫃檯買賣中心,4406,103,198,0,4311,27276,0,0,0,0,0,0,5455,75,0,0,0,0,75,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-11-05,櫃檯買賣中心,4311,617,386,0,4542,27276,0,0,0,0,0,0,5455,75,0,0,0,0,75,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-11-06,櫃檯買賣中心,4542,482,468,0,4556,27276,0,0,0,0,0,0,5455,75,0,0,0,0,75,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-11-09,櫃檯買賣中心,4556,431,575,2,4410,27276,0,0,0,0,0,0,5455,75,0,0,0,0,75,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-11-10,櫃檯買賣中心,4410,612,390,5,4627,27276,0,0,0,0,0,0,5455,75,0,0,0,0,75,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-11-11,櫃檯買賣中心,4627,812,440,0,4999,27276,0,0,0,0,0,0,5455,75,0,0,0,9,66,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-11-12,櫃檯買賣中心,4999,380,1256,0,4123,27276,0,0,0,0,0,0,5455,66,0,0,0,0,66,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-11-13,櫃檯買賣中心,4123,150,116,0,4157,27276,0,0,0,0,0,0,5455,66,0,0,0,0,66,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-11-16,櫃檯買賣中心,4157,246,370,0,4033,27276,0,0,0,0,0,0,5455,66,0,0,0,0,66,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-11-17,櫃檯買賣中心,4033,282,468,1,3846,27276,0,0,0,0,0,0,5455,66,0,0,0,0,66,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-11-18,櫃檯買賣中心,3846,204,153,0,3897,27276,0,0,0,0,0,0,5455,66,8,0,0,4,70,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-11-19,櫃檯買賣中心,3897,462,515,0,3844,27276,0,0,0,0,0,0,5455,70,0,0,0,0,70,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-11-20,櫃檯買賣中心,3844,169,220,0,3793,27276,0,0,0,0,0,0,5455,70,2,0,0,0,72,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-11-23,櫃檯買賣中心,3793,409,360,0,3842,27276,0,0,0,0,0,0,5455,72,0,0,0,0,72,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-11-24,櫃檯買賣中心,3842,180,170,0,3852,27276,0,0,0,0,0,0,5455,72,1,0,0,0,73,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-11-25,櫃檯買賣中心,3852,231,255,0,3828,27276,0,0,0,0,0,0,5455,73,0,0,0,0,73,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
2020-11-26,櫃檯買賣中心,3828,151,128,0,3851,27276,0,0,0,0,0,0,5455,73,0,0,0,0,73,10910,200,23,0,0,23,200,0,0,0,0,0,0,0,5455
2020-11-27,櫃檯買賣中心,3851,215,200,0,3866,27276,0,0,0,0,0,0,5455,73,0,0,0,0,73,10910,200,0,0,0,0,200,0,0,0,0,0,0,0,5455
