date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-03,櫃檯買賣中心,4412,117,148,0,4381,11220,0,0,0,0,0,0,2244,8,0,0,0,0,8,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2020-12-04,櫃檯買賣中心,4381,1617,635,0,5363,11220,0,0,0,0,0,0,2244,8,0,0,0,0,8,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2020-12-07,櫃檯買賣中心,5343,836,465,0,5714,11220,0,0,0,0,0,0,2244,8,0,0,0,0,8,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2020-12-08,櫃檯買賣中心,5733,510,347,3,5893,11220,0,0,0,0,0,0,2244,8,0,0,1,0,7,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2020-12-09,櫃檯買賣中心,5893,1730,1943,0,5680,11220,0,0,0,0,0,0,2244,7,0,0,0,0,7,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2020-12-10,櫃檯買賣中心,5680,1494,1888,1,5285,11220,0,0,0,0,0,0,2244,7,0,0,0,0,7,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2020-12-11,櫃檯買賣中心,5285,94,389,2,4988,11220,0,0,0,0,0,0,2244,7,0,0,0,0,7,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2020-12-14,櫃檯買賣中心,4988,171,222,0,4937,11220,0,0,0,0,0,0,2244,7,0,0,0,0,7,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2020-12-15,櫃檯買賣中心,4937,26,129,1,4833,11220,0,0,0,0,0,0,2244,7,0,0,0,0,7,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2020-12-16,櫃檯買賣中心,4833,25,108,0,4750,11220,0,0,0,0,0,0,2244,7,0,0,0,0,7,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2020-12-17,櫃檯買賣中心,4750,416,239,0,4927,11220,0,0,0,0,0,0,2244,7,0,0,0,0,7,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2020-12-18,櫃檯買賣中心,4927,21,376,2,4570,11220,0,0,0,0,0,0,2244,7,0,0,0,0,7,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2020-12-21,櫃檯買賣中心,4570,26,52,0,4544,11220,0,0,0,0,0,0,2244,7,0,0,0,0,7,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2020-12-22,櫃檯買賣中心,4544,12,98,0,4458,11220,0,0,0,0,0,0,2244,7,0,0,0,0,7,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2020-12-23,櫃檯買賣中心,4458,320,238,0,4540,11220,0,0,0,0,0,0,2244,7,0,0,0,0,7,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2020-12-24,櫃檯買賣中心,4540,136,118,2,4556,11220,0,0,0,0,0,0,2244,7,0,0,0,0,7,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2020-12-25,櫃檯買賣中心,4556,1743,1094,3,5202,11220,0,0,0,0,0,0,2244,7,0,0,0,0,7,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2020-12-28,櫃檯買賣中心,5202,1782,608,0,6376,11220,0,0,0,0,0,0,2244,7,0,0,0,0,7,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2020-12-29,櫃檯買賣中心,6376,835,1361,0,5850,11220,0,0,0,0,0,0,2244,7,0,0,0,0,7,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2020-12-30,櫃檯買賣中心,5850,495,441,9,5895,11220,0,0,0,0,0,0,2244,7,0,0,0,0,7,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2020-12-31,櫃檯買賣中心,5895,675,762,2,5806,11220,0,0,0,0,0,0,2244,7,0,0,0,0,7,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-01-04,櫃檯買賣中心,5806,24,201,0,5629,11220,0,0,0,0,0,0,2244,7,0,0,0,0,7,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-01-05,櫃檯買賣中心,5629,106,553,4,5178,11220,0,0,0,0,0,0,2244,7,0,0,0,0,7,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-01-06,櫃檯買賣中心,5178,247,537,10,4878,11220,0,0,0,0,0,0,2244,7,2,0,0,0,9,4488,0,5,0,0,0,5,0,0,0,0,0,0,0,2244
2021-01-07,櫃檯買賣中心,4878,80,333,17,4608,11220,0,0,0,0,0,0,2244,9,0,0,0,0,9,4488,5,0,0,0,0,5,0,0,0,0,0,0,0,2244
2021-01-08,櫃檯買賣中心,4608,7,165,2,4448,11220,0,0,0,0,0,0,2244,9,0,0,0,0,9,4488,5,0,0,0,0,5,0,0,0,0,0,0,0,2244
2021-01-11,櫃檯買賣中心,4448,13,77,0,4384,11220,0,0,0,0,0,0,2244,9,28,0,0,0,37,4488,5,0,0,0,0,5,0,0,0,0,0,0,0,2244
2021-01-12,櫃檯買賣中心,4384,17,131,2,4268,11220,0,0,0,0,0,0,2244,37,0,0,0,0,37,4488,5,0,0,5,0,0,0,0,0,0,0,0,0,2244
2021-01-13,櫃檯買賣中心,4268,23,63,1,4227,11220,0,0,0,0,0,0,2244,37,0,0,0,0,37,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-01-14,櫃檯買賣中心,4227,63,29,10,4251,11220,0,0,0,0,0,0,2244,37,0,0,0,0,37,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-01-15,櫃檯買賣中心,4251,53,137,2,4165,11220,0,0,0,0,0,0,2244,37,0,0,0,0,37,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-01-18,櫃檯買賣中心,4165,403,247,0,4321,11220,0,0,0,0,0,0,2244,37,2,0,0,0,39,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-01-19,櫃檯買賣中心,4321,318,302,2,4335,11220,0,0,0,0,0,0,2244,39,1,0,0,0,40,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-01-20,櫃檯買賣中心,4335,404,688,2,4049,11220,0,0,0,0,0,0,2244,40,54,0,0,1,93,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-01-21,櫃檯買賣中心,4049,224,170,6,4097,11220,0,0,0,0,0,0,2244,93,5,3,0,0,95,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-01-22,櫃檯買賣中心,4097,928,592,2,4431,11220,0,0,0,0,0,0,2244,95,0,2,28,4,61,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-01-25,櫃檯買賣中心,4431,455,440,8,4438,11220,0,0,0,0,0,0,2244,61,0,0,0,0,61,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-01-26,櫃檯買賣中心,4438,606,347,0,4697,11220,0,0,0,0,0,0,2244,61,0,0,0,0,61,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-01-27,櫃檯買賣中心,4697,155,303,101,4448,11220,0,0,0,0,0,0,2244,61,0,0,0,0,61,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-01-28,櫃檯買賣中心,4448,94,191,18,4333,11220,0,0,0,0,0,0,2244,61,1,0,0,0,62,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-01-29,櫃檯買賣中心,4333,3849,651,5,7526,11220,0,0,0,0,0,0,2244,62,0,1,0,0,61,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-01,櫃檯買賣中心,7526,1117,729,5,7909,11220,0,0,0,0,0,0,2244,61,0,0,0,0,61,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-02,櫃檯買賣中心,7909,924,3651,0,5182,11220,0,0,0,0,0,0,2244,61,0,0,0,0,61,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-03,櫃檯買賣中心,5182,483,507,0,5158,11220,0,0,0,0,0,0,2244,61,0,0,0,0,61,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-04,櫃檯買賣中心,5158,310,489,1,4978,11220,0,0,0,0,0,0,2244,61,0,0,0,0,61,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-05,櫃檯買賣中心,4978,103,226,1,4854,11220,0,0,0,0,0,0,2244,61,0,0,0,0,61,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-17,櫃檯買賣中心,4850,96,134,1,4811,11220,0,0,0,0,0,0,2244,61,0,0,0,0,61,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-18,櫃檯買賣中心,4811,227,179,1,4858,11220,0,0,0,0,0,0,2244,61,0,0,1,0,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-19,櫃檯買賣中心,4858,1227,655,2,5428,11220,0,0,0,0,0,0,2244,60,0,0,0,0,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-22,櫃檯買賣中心,5428,697,243,2,5880,11220,0,0,0,0,0,0,2244,60,0,0,0,0,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-23,櫃檯買賣中心,5880,796,1215,0,5461,11220,0,0,0,0,0,0,2244,60,0,0,0,0,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-24,櫃檯買賣中心,5461,640,456,0,5645,11220,0,0,0,0,0,0,2244,60,0,0,0,0,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-25,櫃檯買賣中心,5645,1086,641,3,6087,11220,0,0,0,0,0,0,2244,60,0,0,0,0,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-02-26,櫃檯買賣中心,6087,171,371,0,5887,11220,0,0,0,0,0,0,2244,60,0,0,0,0,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-02,櫃檯買賣中心,5887,192,287,4,5788,11220,0,0,0,0,0,0,2244,60,0,0,0,0,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-03,櫃檯買賣中心,5788,245,160,0,5873,11220,0,0,0,0,0,0,2244,60,0,0,0,0,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-04,櫃檯買賣中心,5873,406,269,1,6009,11220,0,0,0,0,0,0,2244,60,0,0,0,0,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-05,櫃檯買賣中心,6009,226,293,0,5942,11220,0,0,0,0,0,0,2244,60,0,0,0,0,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-08,櫃檯買賣中心,5942,255,197,2,5998,11220,0,0,0,0,0,0,2244,60,0,0,0,0,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-09,櫃檯買賣中心,5998,555,208,0,6345,11220,0,0,0,0,0,0,2244,60,0,0,0,0,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-10,櫃檯買賣中心,6345,256,405,0,6196,11220,0,0,0,0,0,0,2244,60,0,0,1,0,59,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-11,櫃檯買賣中心,6196,955,421,0,6730,11220,0,0,0,0,0,0,2244,59,0,0,0,0,59,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-12,櫃檯買賣中心,6730,665,599,0,6796,11220,0,0,0,0,0,0,2244,59,0,0,0,0,59,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-15,櫃檯買賣中心,6796,732,1187,0,6341,11220,0,0,0,0,0,0,2244,59,1,0,0,0,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-16,櫃檯買賣中心,6341,591,740,0,6192,11220,0,0,0,0,0,0,2244,60,0,0,0,0,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-17,櫃檯買賣中心,6192,178,161,0,6209,11220,0,0,0,0,0,0,2244,60,3,0,0,0,63,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-18,櫃檯買賣中心,6209,0,150,0,6059,11220,0,0,0,0,0,0,2244,63,0,0,0,0,63,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-19,櫃檯買賣中心,6059,21,155,10,5915,11220,0,0,0,0,0,0,2244,63,0,0,0,0,63,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-22,櫃檯買賣中心,5915,16,159,2,5770,11220,0,0,0,0,0,0,2244,63,0,0,0,0,63,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-23,櫃檯買賣中心,5770,24,142,0,5652,11220,0,0,0,0,0,0,2244,63,0,0,0,3,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-24,櫃檯買賣中心,5652,10,53,4,5605,11220,0,0,0,0,0,0,2244,60,0,0,0,0,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-25,櫃檯買賣中心,5605,29,113,1,5520,11220,0,0,0,0,0,0,2244,60,0,0,0,0,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-26,櫃檯買賣中心,5520,33,91,2,5460,11220,0,0,0,0,0,0,2244,60,0,0,0,0,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-29,櫃檯買賣中心,5460,31,305,2,5184,11220,0,0,0,0,0,0,2244,60,0,0,0,0,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-30,櫃檯買賣中心,5184,75,89,4,5166,11220,0,0,0,0,0,0,2244,60,0,0,0,0,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-03-31,櫃檯買賣中心,5166,122,341,7,4940,11220,0,0,0,0,0,0,2244,60,0,0,0,0,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-01,櫃檯買賣中心,4940,1700,603,6,6031,11220,0,0,0,0,0,0,2244,60,0,0,0,0,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-06,櫃檯買賣中心,6031,659,153,0,6537,11220,0,0,0,0,0,0,2244,60,0,0,0,0,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-07,櫃檯買賣中心,6537,1770,989,0,7318,11220,0,0,0,0,0,0,2244,60,0,0,0,0,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-08,櫃檯買賣中心,7318,1721,1261,0,7778,11220,0,0,0,0,0,0,2244,60,7,0,0,0,67,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-09,櫃檯買賣中心,7778,102,194,0,7686,11220,0,0,0,0,0,0,2244,67,0,0,0,0,67,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-12,櫃檯買賣中心,7686,146,449,0,7383,11220,0,0,0,0,0,0,2244,67,0,0,0,0,67,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-13,櫃檯買賣中心,7383,12,242,1,7152,11220,0,0,0,0,0,0,2244,67,2,0,0,0,69,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-14,櫃檯買賣中心,7152,43,220,0,6975,11220,0,0,0,0,0,0,2244,69,0,0,0,0,69,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-15,櫃檯買賣中心,6975,6,60,0,6921,11220,0,0,0,0,0,0,2244,69,0,0,0,0,69,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-16,櫃檯買賣中心,6921,15,111,21,6804,11220,0,0,0,0,0,0,2244,69,0,0,0,1,68,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-19,櫃檯買賣中心,6804,42,124,1,6721,11220,0,0,0,0,0,0,2244,68,0,0,2,0,66,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-20,櫃檯買賣中心,6721,33,78,0,6676,11220,0,0,0,0,0,0,2244,66,0,0,0,0,66,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-21,櫃檯買賣中心,6676,6,34,0,6648,11220,0,0,0,0,0,0,2244,66,0,0,0,0,66,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-22,櫃檯買賣中心,6648,29,171,0,6506,11220,0,0,0,0,0,0,2244,66,0,0,0,0,66,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-23,櫃檯買賣中心,6506,356,696,0,6166,11220,0,0,0,0,0,0,2244,66,0,0,0,0,66,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-26,櫃檯買賣中心,6166,997,328,0,6835,11220,0,0,0,0,0,0,2244,66,2,0,0,0,68,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-27,櫃檯買賣中心,6835,582,278,0,7139,11220,0,0,0,0,0,0,2244,68,0,0,0,0,68,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-28,櫃檯買賣中心,7139,744,722,0,7161,11220,0,0,0,0,0,0,2244,68,0,0,0,0,68,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-04-29,櫃檯買賣中心,7161,889,702,0,7348,11220,0,0,0,0,0,0,2244,68,0,0,0,0,68,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-03,櫃檯買賣中心,7348,497,382,0,7463,11220,0,0,0,0,0,0,2244,68,0,0,1,0,67,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-04,櫃檯買賣中心,7463,534,862,0,7135,11220,0,0,0,0,0,0,2244,67,3,12,0,0,58,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-05,櫃檯買賣中心,7135,412,320,1,7226,11220,0,0,0,0,0,0,2244,58,0,0,0,1,57,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-06,櫃檯買賣中心,7226,245,523,3,6945,11220,0,0,0,0,0,0,2244,57,0,1,0,0,56,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-07,櫃檯買賣中心,6945,358,328,1,6974,11220,0,0,0,0,0,0,2244,56,5,0,0,1,60,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-10,櫃檯買賣中心,6974,1062,829,0,7207,11220,0,0,0,0,0,0,2244,60,9,0,0,0,69,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-11,櫃檯買賣中心,7207,905,1524,0,6588,11220,0,0,0,0,0,0,2244,69,1,0,0,0,70,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-12,櫃檯買賣中心,6588,1040,1309,1,6318,11220,0,0,0,0,0,0,2244,70,0,0,0,0,70,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-13,櫃檯買賣中心,6318,454,1122,27,5623,11220,0,0,0,0,0,0,2244,70,0,0,0,0,70,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-14,櫃檯買賣中心,5623,843,1219,4,5243,11220,0,0,0,0,0,0,2244,70,0,0,0,1,69,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-17,櫃檯買賣中心,5243,891,1038,44,5052,11220,0,0,0,0,0,0,2244,69,1,12,0,0,58,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-18,櫃檯買賣中心,5050,663,474,11,5228,11220,0,0,0,0,0,0,2244,58,1,18,0,0,41,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-19,櫃檯買賣中心,5228,593,1029,0,4792,11220,0,0,0,0,0,0,2244,41,3,0,0,0,44,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-20,櫃檯買賣中心,4792,15,295,0,4512,11220,0,0,0,0,0,0,2244,44,0,4,0,0,40,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-21,櫃檯買賣中心,4512,31,162,9,4372,11220,0,0,0,0,0,0,2244,40,0,0,0,0,40,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-24,櫃檯買賣中心,4372,1,90,2,4281,11220,0,0,0,0,0,0,2244,40,0,0,0,1,39,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-25,櫃檯買賣中心,4281,59,178,0,4162,11220,0,0,0,0,0,0,2244,39,0,0,0,0,39,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-26,櫃檯買賣中心,4162,13,129,0,4046,11220,0,0,0,0,0,0,2244,39,0,0,0,0,39,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-27,櫃檯買賣中心,4046,14,20,0,4040,11220,0,0,0,0,0,0,2244,39,0,0,0,0,39,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-28,櫃檯買賣中心,4040,26,44,0,4022,11220,0,0,0,0,0,0,2244,39,0,0,0,0,39,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-05-31,櫃檯買賣中心,4022,12,85,0,3949,11220,0,0,0,0,0,0,2244,39,0,0,1,0,38,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-01,櫃檯買賣中心,3949,164,155,1,3957,11220,0,0,0,0,0,0,2244,38,0,0,0,0,38,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-02,櫃檯買賣中心,3957,16,282,0,3691,11220,0,0,0,0,0,0,2244,38,0,0,0,0,38,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-03,櫃檯買賣中心,3691,769,298,9,4153,11220,0,0,0,0,0,0,2244,38,0,1,0,0,37,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-04,櫃檯買賣中心,4153,286,175,0,4264,11220,0,0,0,0,0,0,2244,37,0,0,0,0,37,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-07,櫃檯買賣中心,4264,197,95,0,4366,11220,0,0,0,0,0,0,2244,37,0,0,0,0,37,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-08,櫃檯買賣中心,4366,1056,261,0,5161,11220,0,0,0,0,0,0,2244,37,0,0,0,0,37,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-09,櫃檯買賣中心,5161,566,380,0,5347,11220,0,0,0,0,0,0,2244,37,0,0,0,0,37,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-10,櫃檯買賣中心,5347,743,922,0,5168,11220,0,2,0,0,0,2,2244,37,0,0,0,0,37,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-11,櫃檯買賣中心,5168,496,989,0,4675,11220,2,0,0,0,0,2,2244,37,0,0,0,0,37,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-15,櫃檯買賣中心,4675,456,482,0,4649,11220,2,0,2,0,0,0,2244,37,0,2,0,0,35,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-16,櫃檯買賣中心,4649,263,283,0,4629,11220,0,0,0,0,0,0,2244,35,0,0,0,0,35,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-17,櫃檯買賣中心,4629,168,104,0,4693,11220,0,0,0,0,0,0,2244,35,1,0,0,0,36,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-18,櫃檯買賣中心,4693,176,218,0,4651,11220,0,0,0,0,0,0,2244,36,1,0,0,0,37,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-21,櫃檯買賣中心,4651,312,284,0,4679,11220,0,5,0,0,0,5,2244,37,0,0,0,0,37,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-22,櫃檯買賣中心,4679,303,310,21,4651,11220,5,0,0,0,0,5,2244,37,6,1,0,0,42,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-23,櫃檯買賣中心,4651,242,195,2,4696,11220,5,0,5,0,0,0,2244,42,5,0,0,0,47,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-24,櫃檯買賣中心,4696,383,254,0,4825,11220,0,0,0,0,0,0,2244,47,0,6,0,0,41,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-25,櫃檯買賣中心,4825,628,283,0,5170,11220,0,0,0,0,0,0,2244,41,2,0,0,0,43,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-28,櫃檯買賣中心,5170,147,283,1,5033,11220,0,15,0,0,0,15,2244,43,0,0,0,0,43,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-29,櫃檯買賣中心,5033,210,267,0,4976,11220,15,0,0,0,0,15,2244,43,3,13,0,0,33,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-06-30,櫃檯買賣中心,4976,85,121,0,4940,11220,15,0,15,0,0,0,2244,33,0,2,2,1,28,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-01,櫃檯買賣中心,4940,150,184,0,4906,11220,0,0,0,0,0,0,2244,28,51,0,0,0,79,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-02,櫃檯買賣中心,4906,97,107,4,4892,11220,0,0,0,0,0,0,2244,79,0,0,0,0,79,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-05,櫃檯買賣中心,4892,241,266,0,4867,11220,0,0,0,0,0,0,2244,79,15,0,0,1,93,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-06,櫃檯買賣中心,4867,283,223,0,4927,11220,0,0,0,0,0,0,2244,93,0,0,0,0,93,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-07,櫃檯買賣中心,4927,132,192,0,4867,11220,0,0,0,0,0,0,2244,93,0,0,0,0,93,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-08,櫃檯買賣中心,4867,102,97,0,4872,11220,0,0,0,0,0,0,2244,93,0,0,0,0,93,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-09,櫃檯買賣中心,4872,50,138,4,4780,11220,0,0,0,0,0,0,2244,93,0,0,0,0,93,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
2021-07-12,櫃檯買賣中心,4780,64,88,1,4755,11220,0,0,0,0,0,0,2244,93,0,0,0,0,93,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
