date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-02-06,櫃檯買賣中心,2293,4,41,0,2256,16489,0,0,0,0,0,0,3298,135,1,0,0,0,136,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-02-07,櫃檯買賣中心,2256,74,46,1,2283,16489,0,0,0,0,0,0,3298,136,0,0,0,0,136,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-02-10,櫃檯買賣中心,2283,31,20,0,2294,16489,0,0,0,0,0,0,3298,136,1,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-02-11,櫃檯買賣中心,2294,76,20,0,2350,16489,0,0,0,0,0,0,3298,137,0,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-02-12,櫃檯買賣中心,2350,34,9,0,2375,16489,0,0,0,0,0,0,3298,137,0,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-02-13,櫃檯買賣中心,2375,136,30,0,2481,16489,0,0,0,0,0,0,3298,137,0,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-02-14,櫃檯買賣中心,2481,102,56,0,2527,16489,0,0,0,0,0,0,3298,137,0,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-02-17,櫃檯買賣中心,2527,45,17,0,2555,16489,0,0,0,0,0,0,3298,137,1,0,0,0,138,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-02-18,櫃檯買賣中心,2555,42,11,0,2586,16489,0,0,0,0,0,0,3298,138,0,0,0,0,138,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-02-19,櫃檯買賣中心,2586,88,22,0,2652,16489,0,0,0,0,0,0,3298,138,0,0,0,0,138,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-02-20,櫃檯買賣中心,2652,74,21,0,2705,16489,0,0,0,0,0,0,3298,138,0,0,0,0,138,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-02-21,櫃檯買賣中心,2705,31,11,0,2725,16489,0,0,0,0,0,0,3298,138,0,0,0,0,138,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-02-24,櫃檯買賣中心,2725,94,119,0,2700,16489,0,0,0,0,0,0,3298,138,0,0,0,1,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-02-25,櫃檯買賣中心,2700,20,19,0,2701,16489,0,0,0,0,0,0,3298,137,0,0,0,1,136,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-02-26,櫃檯買賣中心,2701,7,26,0,2682,16489,0,0,0,0,0,0,3298,136,0,0,0,0,136,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-02-27,櫃檯買賣中心,2682,78,21,0,2739,16489,0,0,0,0,0,0,3298,136,1,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-03-03,櫃檯買賣中心,2739,79,3,0,2815,16489,0,0,0,0,0,0,3298,137,0,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-03-04,櫃檯買賣中心,2815,8,10,0,2813,16489,0,0,0,0,0,0,3298,137,0,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-03-05,櫃檯買賣中心,2813,40,36,0,2817,16489,0,0,0,0,0,0,3298,137,0,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-03-06,櫃檯買賣中心,2817,31,26,0,2822,16489,0,0,0,0,0,0,3298,137,0,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-03-07,櫃檯買賣中心,2822,8,16,0,2814,16489,0,0,0,0,0,0,3298,137,0,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-03-10,櫃檯買賣中心,2814,30,22,0,2822,16489,0,0,0,0,0,0,3298,137,0,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-03-11,櫃檯買賣中心,2822,53,44,0,2831,16489,0,0,0,0,0,0,3298,137,0,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-03-12,櫃檯買賣中心,2831,79,53,0,2857,16489,0,0,0,0,0,0,3298,137,0,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-03-13,櫃檯買賣中心,2857,110,166,0,2801,16489,0,0,0,0,0,0,3298,137,0,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-03-14,櫃檯買賣中心,2801,19,16,0,2804,16489,0,0,0,0,0,0,3298,137,0,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-03-17,櫃檯買賣中心,2804,14,31,0,2787,16489,0,0,0,0,0,0,3298,137,0,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-03-18,櫃檯買賣中心,2787,18,45,0,2760,16489,0,0,0,0,0,0,3298,137,0,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-03-19,櫃檯買賣中心,2760,12,40,10,2722,16489,0,0,0,0,0,0,3298,137,1,0,0,0,138,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-03-20,櫃檯買賣中心,2722,5,21,0,2706,16489,0,0,0,0,0,0,3298,138,0,0,0,0,138,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-03-21,櫃檯買賣中心,2706,90,76,0,2720,16489,0,0,0,0,0,0,3298,138,0,0,0,0,138,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-03-24,櫃檯買賣中心,2720,32,86,0,2666,16489,0,0,0,0,0,0,3298,138,0,0,0,1,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-03-25,櫃檯買賣中心,2666,24,76,0,2614,16489,0,0,0,0,0,0,3298,137,0,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-03-26,櫃檯買賣中心,2614,18,33,0,2599,16489,0,0,0,0,0,0,3298,137,0,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-03-27,櫃檯買賣中心,2599,7,12,0,2594,16489,0,0,0,0,0,0,3298,137,0,0,0,1,136,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-03-28,櫃檯買賣中心,2594,15,27,0,2582,16489,0,0,0,0,0,0,3298,136,0,0,0,0,136,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-03-31,櫃檯買賣中心,2582,2,42,0,2542,16489,0,0,0,0,0,0,3298,136,1,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-04-01,櫃檯買賣中心,2542,16,6,0,2552,16489,0,0,0,0,0,0,3298,137,0,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-04-02,櫃檯買賣中心,2552,6,20,0,2538,16489,0,0,0,0,0,0,3298,137,0,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-04-07,櫃檯買賣中心,2538,1,108,16,2415,16489,0,0,0,0,0,0,3298,137,0,0,0,0,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-04-08,櫃檯買賣中心,2415,48,139,8,2316,16489,0,0,0,0,0,0,3298,137,0,1,0,0,136,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-04-09,櫃檯買賣中心,2316,19,179,2,2154,16489,0,0,0,0,0,0,3298,136,0,3,2,0,131,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-04-10,櫃檯買賣中心,2154,23,35,36,2106,16489,0,0,0,0,0,0,3298,131,0,0,0,0,131,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-04-11,櫃檯買賣中心,2106,24,43,10,2077,16489,0,0,0,0,0,0,3298,131,0,0,0,0,131,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-04-14,櫃檯買賣中心,2077,17,10,1,2083,16489,0,0,0,0,0,0,3298,131,0,0,0,0,131,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-04-15,櫃檯買賣中心,2083,16,11,0,2088,16489,0,0,0,0,0,0,3298,131,0,0,0,0,131,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-04-16,櫃檯買賣中心,2088,9,12,0,2085,16489,0,0,0,0,0,0,3298,131,0,0,0,0,131,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-04-17,櫃檯買賣中心,2085,12,13,0,2084,16489,0,0,0,0,0,0,3298,131,0,0,0,0,131,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-04-18,櫃檯買賣中心,2084,10,21,0,2073,16489,0,0,0,0,0,0,3298,131,0,0,0,0,131,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-04-21,櫃檯買賣中心,2073,19,44,0,2048,16489,0,0,0,0,0,0,3298,131,0,25,0,0,106,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-04-22,櫃檯買賣中心,2048,9,22,0,2035,16489,0,0,0,0,0,0,3298,106,0,0,0,0,106,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-04-23,櫃檯買賣中心,2035,21,17,0,2039,16489,0,0,0,0,0,0,3298,106,0,0,0,0,106,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-04-24,櫃檯買賣中心,2039,6,6,0,2039,16489,0,0,0,0,0,0,3298,106,0,0,0,0,106,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-04-25,櫃檯買賣中心,2039,19,17,1,2040,16489,0,0,0,0,0,0,3298,106,0,0,0,1,105,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-04-28,櫃檯買賣中心,2040,16,14,0,2042,16489,0,0,0,0,0,0,3298,105,0,0,0,0,105,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-04-29,櫃檯買賣中心,2042,20,19,1,2042,16489,0,0,0,0,0,0,3298,105,0,0,0,0,105,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-04-30,櫃檯買賣中心,2042,23,22,0,2043,16489,0,0,0,0,0,0,3298,105,0,0,0,0,105,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-05-02,櫃檯買賣中心,2043,35,29,0,2049,16489,0,0,0,0,0,0,3298,105,0,0,0,0,105,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-05-05,櫃檯買賣中心,2049,17,26,1,2039,16489,0,0,0,0,0,0,3298,105,0,0,0,0,105,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-05-06,櫃檯買賣中心,2039,6,2,0,2043,16489,0,0,0,0,0,0,3298,105,0,0,0,0,105,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-05-07,櫃檯買賣中心,2043,6,7,0,2042,16489,0,0,0,0,0,0,3298,105,0,0,0,0,105,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-05-08,櫃檯買賣中心,2042,17,27,0,2032,16489,0,0,0,0,0,0,3298,105,0,0,0,0,105,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-05-09,櫃檯買賣中心,2032,10,3,0,2039,16489,0,0,0,0,0,0,3298,105,0,0,0,0,105,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-05-12,櫃檯買賣中心,2039,36,307,0,1768,16489,0,0,0,0,0,0,3298,105,0,0,0,0,105,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-05-13,櫃檯買賣中心,1768,30,33,0,1765,16489,0,0,0,0,0,0,3298,105,0,0,0,0,105,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-05-14,櫃檯買賣中心,1765,108,275,0,1598,16489,0,0,0,0,0,0,3298,105,0,0,0,0,105,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-05-15,櫃檯買賣中心,1598,159,59,1,1697,16489,0,0,0,0,0,0,3298,105,0,0,0,0,105,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-05-16,櫃檯買賣中心,1697,276,108,0,1865,16489,0,2,0,0,0,2,3298,105,0,0,0,0,105,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-05-19,櫃檯買賣中心,1865,109,100,0,1874,16489,2,0,2,0,0,0,3298,105,0,0,0,0,105,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-05-20,櫃檯買賣中心,1874,55,28,0,1901,16489,0,0,0,0,0,0,3298,105,0,0,0,0,105,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-05-21,櫃檯買賣中心,1901,63,24,0,1940,16489,0,0,0,0,0,0,3298,105,0,0,0,0,105,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-05-22,櫃檯買賣中心,1940,144,71,0,2013,16489,0,0,0,0,0,0,3298,105,0,0,0,0,105,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-05-23,櫃檯買賣中心,2013,110,43,0,2080,16489,0,0,0,0,0,0,3298,105,0,0,0,0,105,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-05-26,櫃檯買賣中心,2080,151,89,0,2142,16489,0,0,0,0,0,0,3298,105,0,0,0,2,103,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-05-27,櫃檯買賣中心,2142,24,172,0,1994,16489,0,0,0,0,0,0,3298,103,0,0,0,0,103,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-05-28,櫃檯買賣中心,1994,52,38,0,2008,16489,0,0,0,0,0,0,3298,103,0,0,0,0,103,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-05-29,櫃檯買賣中心,2008,26,9,0,2025,16489,0,0,0,0,0,0,3298,103,0,0,0,0,103,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-06-02,櫃檯買賣中心,2025,27,28,0,2024,16489,0,0,0,0,0,0,3298,103,0,0,0,0,103,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-06-03,櫃檯買賣中心,2024,26,57,0,1993,16489,0,2,0,0,0,2,3298,103,0,0,0,0,103,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-06-04,櫃檯買賣中心,1993,104,145,0,1952,16489,2,0,2,0,0,0,3298,103,0,0,0,0,103,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-06-05,櫃檯買賣中心,1952,121,624,0,1449,16489,0,0,0,0,0,0,3298,103,0,0,0,0,103,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-06-06,櫃檯買賣中心,1449,429,567,0,1311,16489,0,0,0,0,0,0,3298,103,1,0,0,0,104,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-06-09,櫃檯買賣中心,1311,468,271,0,1508,16489,0,4,0,0,0,4,3298,104,0,0,0,0,104,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-06-10,櫃檯買賣中心,1508,285,501,10,1282,16489,4,0,4,0,0,0,3298,104,0,0,0,0,104,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-06-11,櫃檯買賣中心,1282,256,286,0,1252,16489,0,0,0,0,0,0,3298,104,0,0,0,0,104,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-06-12,櫃檯買賣中心,1252,246,120,5,1373,16489,0,1,0,0,0,1,3298,104,1,0,0,0,105,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-06-13,櫃檯買賣中心,1373,197,91,0,1479,16489,1,1,0,0,0,2,3298,105,0,0,0,0,105,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-06-16,櫃檯買賣中心,1479,123,190,11,1401,16489,2,0,2,0,0,0,3298,105,6,0,0,0,111,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-06-17,櫃檯買賣中心,1401,179,277,0,1303,16489,0,0,0,0,0,0,3298,111,5,0,0,0,116,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-06-18,櫃檯買賣中心,1303,106,83,0,1326,16489,0,0,0,0,0,0,3298,116,0,0,0,1,115,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-06-19,櫃檯買賣中心,1326,39,54,0,1311,16489,0,0,0,0,0,0,3298,115,0,0,0,1,114,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-06-20,櫃檯買賣中心,1311,24,73,1,1261,16489,0,0,0,0,0,0,3298,114,20,0,0,3,131,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-06-23,櫃檯買賣中心,1261,55,17,0,1299,16489,0,0,0,0,0,0,3298,131,2,0,0,0,133,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-06-24,櫃檯買賣中心,1299,93,49,0,1343,16489,0,1,0,0,0,1,3298,133,0,0,0,0,133,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-06-25,櫃檯買賣中心,1343,78,46,4,1371,16489,1,0,0,0,0,1,3298,133,8,0,0,0,141,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-06-26,櫃檯買賣中心,1371,108,91,0,1388,16489,1,0,1,0,0,0,3298,141,6,0,0,0,147,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-06-27,櫃檯買賣中心,1388,44,175,0,1257,16489,0,0,0,0,0,0,3298,147,2,0,0,0,149,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-06-30,櫃檯買賣中心,1257,16,30,0,1243,16489,0,0,0,0,0,0,3298,149,2,0,0,0,151,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-07-01,櫃檯買賣中心,1243,16,36,0,1223,16489,0,0,0,0,0,0,3298,151,3,0,0,0,154,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-07-02,櫃檯買賣中心,1223,33,17,0,1239,16489,0,0,0,0,0,0,3298,154,0,0,0,0,154,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-07-03,櫃檯買賣中心,1239,523,112,0,1650,16489,0,0,0,0,0,0,3298,154,0,2,0,0,152,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-07-04,櫃檯買賣中心,1650,371,650,1,1370,16489,0,0,0,0,0,0,3298,152,0,3,0,10,139,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-07-07,櫃檯買賣中心,1370,268,284,0,1354,16489,0,0,0,0,0,0,3298,139,0,0,0,1,138,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-07-08,櫃檯買賣中心,1354,141,101,0,1394,16489,0,2,0,0,0,2,3298,138,2,0,0,4,136,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-07-09,櫃檯買賣中心,1394,89,65,1,1417,16489,2,0,2,0,0,0,3298,136,0,0,0,0,136,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-07-10,櫃檯買賣中心,1417,57,29,0,1445,16489,0,0,0,0,0,0,3298,136,3,0,0,0,139,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-07-11,櫃檯買賣中心,1445,153,195,0,1403,16489,0,0,0,0,0,0,3298,139,0,0,0,0,139,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-07-14,櫃檯買賣中心,1403,21,45,1,1378,16489,0,0,0,0,0,0,3298,139,4,0,0,0,143,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-07-15,櫃檯買賣中心,1378,72,59,0,1391,16489,0,1,0,0,0,1,3298,143,11,0,0,0,154,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-07-16,櫃檯買賣中心,1391,240,73,0,1558,16489,1,0,1,0,0,0,3298,154,5,2,0,0,157,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-07-17,櫃檯買賣中心,1558,98,165,0,1491,16489,0,0,0,0,0,0,3298,157,7,0,0,0,164,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-07-18,櫃檯買賣中心,1491,245,208,0,1528,16489,0,0,0,0,0,0,3298,164,3,0,0,0,167,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-07-21,櫃檯買賣中心,1528,389,279,0,1638,16489,0,1,0,0,0,1,3298,167,5,0,0,0,172,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-07-22,櫃檯買賣中心,1638,902,670,12,1858,16489,1,2,1,0,0,2,3298,172,0,31,0,2,139,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-07-23,櫃檯買賣中心,1858,519,373,0,2004,16489,2,0,2,0,0,0,3298,139,4,0,0,0,143,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-07-24,櫃檯買賣中心,2004,133,124,1,2012,16489,0,0,0,0,0,0,3298,143,3,0,7,2,137,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-07-25,櫃檯買賣中心,2012,289,138,0,2163,16489,0,0,0,0,0,0,3298,137,2,0,0,0,139,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-07-28,櫃檯買賣中心,2163,610,424,8,2341,16489,0,0,0,0,0,0,3298,139,0,0,0,0,139,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-07-29,櫃檯買賣中心,2341,369,602,0,2108,16489,0,0,0,0,0,0,3298,139,0,0,0,0,139,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-07-30,櫃檯買賣中心,2108,77,142,0,2043,16489,0,1,0,0,0,1,3298,139,7,1,0,1,144,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-07-31,櫃檯買賣中心,2043,391,286,2,2146,16489,1,4,1,0,0,4,3298,144,1,0,0,0,145,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-08-01,櫃檯買賣中心,2146,170,218,12,2086,16489,4,0,4,0,0,0,3298,145,2,0,0,0,147,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-08-04,櫃檯買賣中心,2086,285,440,0,1931,16489,0,0,0,0,0,0,3298,147,0,0,0,0,147,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-08-05,櫃檯買賣中心,1931,233,422,0,1742,16489,0,4,0,0,0,4,3298,160,0,2,0,0,158,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-08-06,櫃檯買賣中心,1742,89,195,0,1636,16489,4,0,4,0,0,0,3298,158,1,0,0,0,159,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-08-07,櫃檯買賣中心,1636,318,234,2,1718,16489,0,0,0,0,0,0,3298,159,0,0,1,0,158,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-08-08,櫃檯買賣中心,1718,182,223,0,1677,16489,0,5,0,0,0,5,3298,158,9,0,1,0,166,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-08-11,櫃檯買賣中心,1677,52,44,0,1685,16489,5,0,5,0,0,0,3298,166,9,0,0,2,173,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-08-12,櫃檯買賣中心,1685,237,299,0,1623,16489,0,0,0,0,0,0,3298,173,3,0,1,0,175,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-08-13,櫃檯買賣中心,1623,724,317,0,2030,16489,0,4,0,0,0,4,3298,175,1,10,0,0,166,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-08-14,櫃檯買賣中心,2030,277,287,0,2020,16489,4,0,0,0,0,4,3298,166,13,0,0,9,170,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-08-15,櫃檯買賣中心,2020,177,91,0,2106,16489,4,1,2,0,0,3,3298,170,0,4,1,0,165,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-08-18,櫃檯買賣中心,2106,650,434,22,2300,16489,3,0,1,0,0,2,3298,165,4,0,2,0,167,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2025-08-19,櫃檯買賣中心,2300,169,314,0,2155,16485,2,2,0,0,0,4,3297,167,0,0,0,0,167,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-08-20,櫃檯買賣中心,2155,181,86,0,2250,16485,4,8,4,0,0,8,3297,167,0,0,0,1,166,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-08-21,櫃檯買賣中心,2250,75,138,0,2187,16485,8,7,2,0,0,13,3297,166,0,0,0,2,164,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-08-22,櫃檯買賣中心,2187,55,183,0,2059,16485,13,0,7,0,0,6,3297,164,1,3,0,1,161,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-08-25,櫃檯買賣中心,2059,89,171,0,1977,16485,6,0,0,0,0,6,3297,161,0,0,0,3,158,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-08-26,櫃檯買賣中心,1977,262,307,0,1932,16485,6,0,0,0,0,6,3297,158,0,10,0,4,144,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-08-27,櫃檯買賣中心,1932,380,255,0,2057,16485,6,9,2,0,0,13,3297,144,0,0,1,4,139,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-08-28,櫃檯買賣中心,2057,253,347,0,1963,16485,13,6,8,0,0,11,3297,139,0,20,0,2,117,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-08-29,櫃檯買賣中心,1963,153,261,7,1848,16485,11,0,11,0,0,0,3297,117,0,0,1,7,109,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-09-01,櫃檯買賣中心,1848,158,109,0,1897,16485,0,9,0,0,0,9,3297,109,8,0,0,0,117,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-09-02,櫃檯買賣中心,1897,152,92,0,1957,16485,9,3,8,0,0,4,3297,117,0,5,0,0,112,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
2025-09-03,櫃檯買賣中心,1957,92,66,0,1983,16485,4,0,3,0,0,1,3297,112,1,0,0,0,113,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
