date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-02,櫃檯買賣中心,2334,847,336,1,2844,20950,0,0,0,0,0,0,4190,118,0,0,0,0,118,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-09-03,櫃檯買賣中心,2844,2602,858,0,4588,20950,0,0,0,0,0,0,4190,118,0,0,0,1,117,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-09-04,櫃檯買賣中心,4588,1969,1567,0,4990,20950,0,0,0,0,0,0,4190,117,0,0,0,0,117,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-09-07,櫃檯買賣中心,4990,1125,1711,0,4404,20950,0,0,0,0,0,0,4190,117,0,0,0,0,117,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-09-08,櫃檯買賣中心,4404,2045,998,0,5451,20950,0,0,0,0,0,0,4190,117,0,2,0,2,113,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-09-09,櫃檯買賣中心,5451,1987,1098,0,6340,20950,0,0,0,0,0,0,4190,113,0,2,10,0,101,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-09-10,櫃檯買賣中心,6340,840,906,0,6274,20950,0,0,0,0,0,0,4190,101,0,60,0,2,39,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-09-11,櫃檯買賣中心,6274,3128,2096,0,7306,20950,0,0,0,0,0,0,4190,39,0,0,0,2,37,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-09-14,櫃檯買賣中心,7306,1813,2482,0,6637,20950,0,0,0,0,0,0,4190,37,0,0,0,3,34,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-09-15,櫃檯買賣中心,6637,1154,836,0,6955,20950,0,0,0,0,0,0,4190,34,1,0,0,0,35,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-09-16,櫃檯買賣中心,6955,919,1086,0,6788,20950,0,0,0,0,0,0,4190,35,3,0,0,0,38,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-09-17,櫃檯買賣中心,6788,449,385,0,6852,20950,0,0,0,0,0,0,4190,38,5,0,0,0,43,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-09-18,櫃檯買賣中心,6852,226,273,1,6804,20950,0,0,0,0,0,0,4190,43,0,0,0,0,43,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-09-21,櫃檯買賣中心,6804,321,411,0,6714,20950,0,0,0,0,0,0,4190,43,2,0,0,0,45,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-09-22,櫃檯買賣中心,6714,422,969,0,6167,20950,0,0,0,0,0,0,4190,45,0,0,0,0,45,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-09-23,櫃檯買賣中心,6167,437,434,0,6170,20950,0,0,0,0,0,0,4190,45,0,0,0,0,45,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-09-24,櫃檯買賣中心,6170,223,316,0,6077,20950,0,0,0,0,0,0,4190,45,0,0,0,0,45,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-09-25,櫃檯買賣中心,6077,358,802,1,5632,20950,0,0,0,0,0,0,4190,45,0,0,0,0,45,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-09-28,櫃檯買賣中心,5632,931,442,0,6121,20950,0,0,0,0,0,0,4190,45,0,0,0,1,44,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-09-29,櫃檯買賣中心,6121,865,344,0,6642,20950,0,0,0,0,0,0,4190,44,0,0,0,1,43,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-09-30,櫃檯買賣中心,6642,1029,761,1,6909,20950,0,0,0,0,0,0,4190,43,175,0,0,1,217,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-10-04,櫃檯買賣中心,3665,406,425,0,3646,20950,0,0,0,0,0,0,4190,31,0,0,0,0,31,8380,1555,0,0,0,0,1555,0,0,0,0,0,0,0,4190
2020-10-05,櫃檯買賣中心,6909,1372,751,0,7530,20950,0,0,0,0,0,0,4190,217,0,1,0,0,216,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-10-06,櫃檯買賣中心,7530,1011,2138,0,6403,20950,0,0,0,0,0,0,4190,216,151,2,0,0,365,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-10-07,櫃檯買賣中心,6403,1325,1006,0,6722,20950,0,0,0,0,0,0,4190,365,421,0,0,1,785,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-10-08,櫃檯買賣中心,6722,1018,655,0,7085,20950,0,0,0,0,0,0,4190,785,0,0,0,1,784,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-10-12,櫃檯買賣中心,7085,477,437,0,7125,20950,0,0,0,0,0,0,4190,784,1,0,0,1,784,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-10-13,櫃檯買賣中心,7125,565,431,1,7258,20950,0,0,0,0,0,0,4190,784,4,0,0,0,788,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-10-14,櫃檯買賣中心,7258,485,726,160,6857,20950,0,0,0,0,0,0,4190,788,596,0,0,0,1384,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,4190
2020-10-15,櫃檯買賣中心,6857,535,233,0,7159,20950,0,0,0,0,0,0,4190,1384,0,0,0,0,1384,8380,0,150,0,0,0,150,0,0,0,0,0,0,0,4190
2020-10-16,櫃檯買賣中心,7159,400,330,140,7089,20950,0,0,0,0,0,0,4190,1384,3,0,47,2,1338,8380,150,0,0,0,0,150,0,0,0,0,0,0,0,4190
2020-10-19,櫃檯買賣中心,7089,225,402,0,6912,20950,0,0,0,0,0,0,4190,1338,0,0,0,0,1338,8380,150,150,0,0,0,300,0,0,0,0,0,0,0,4190
2020-10-20,櫃檯買賣中心,6912,209,189,0,6932,20950,0,0,0,0,0,0,4190,1338,6,0,0,0,1344,8380,300,0,0,0,0,300,0,0,0,0,0,0,0,4190
2020-10-21,櫃檯買賣中心,6932,184,166,0,6950,20950,0,0,0,0,0,0,4190,1344,0,0,623,0,721,8380,300,0,0,0,0,300,0,0,0,0,0,0,0,4190
2020-10-22,櫃檯買賣中心,6950,1005,688,0,7267,20950,0,0,0,0,0,0,4190,721,0,0,0,2,719,8380,300,0,0,0,0,300,0,0,0,0,0,0,0,4190
2020-10-23,櫃檯買賣中心,7267,242,259,0,7250,20950,0,0,0,0,0,0,4190,719,0,0,0,0,719,8380,300,0,0,0,0,300,0,0,0,0,0,0,0,4190
2020-10-26,櫃檯買賣中心,7250,331,232,0,7349,20950,0,0,0,0,0,0,4190,719,5,0,0,0,724,8380,300,0,0,0,0,300,0,0,0,0,0,0,0,4190
2020-10-27,櫃檯買賣中心,7349,210,233,0,7326,20950,0,0,0,0,0,0,4190,724,3,2,0,0,725,8380,300,0,0,0,0,300,0,0,0,0,0,0,0,4190
2020-10-28,櫃檯買賣中心,7326,397,792,0,6931,20950,0,0,0,0,0,0,4190,725,1,0,364,0,362,8380,300,0,0,0,0,300,0,0,0,0,0,0,0,4190
2020-10-29,櫃檯買賣中心,6931,308,515,1,6723,20950,0,0,0,0,0,0,4190,362,0,0,308,0,54,8380,300,0,0,0,0,300,0,0,0,0,0,0,0,4190
2020-10-30,櫃檯買賣中心,6723,211,177,0,6757,20950,0,0,0,0,0,0,4190,54,3,0,0,1,56,8380,300,0,0,0,0,300,0,0,0,0,0,0,0,4190
2020-11-02,櫃檯買賣中心,6757,61,83,0,6735,20950,0,0,0,0,0,0,4190,56,0,0,0,7,49,8380,300,0,0,0,0,300,0,0,0,0,0,0,0,4190
2020-11-03,櫃檯買賣中心,6735,82,180,0,6637,20950,0,0,0,0,0,0,4190,49,0,0,0,0,49,8380,300,0,0,0,0,300,0,0,0,0,0,0,0,4190
2020-11-04,櫃檯買賣中心,6637,282,150,0,6769,20950,0,0,0,0,0,0,4190,49,0,0,3,0,46,8380,300,0,0,0,0,300,0,0,0,0,0,0,0,4190
2020-11-05,櫃檯買賣中心,6769,215,119,3,6862,20950,0,0,0,0,0,0,4190,46,0,1,0,0,45,8380,300,150,0,0,0,450,0,0,0,0,0,0,0,4190
2020-11-06,櫃檯買賣中心,6862,805,687,0,6980,20950,0,0,0,0,0,0,4190,45,0,0,0,0,45,8380,450,0,0,0,0,450,0,0,0,0,0,0,0,4190
2020-11-09,櫃檯買賣中心,6980,841,1007,0,6814,20950,0,0,0,0,0,0,4190,45,0,0,0,0,45,8380,450,0,0,0,0,450,0,0,0,0,0,0,0,4190
2020-11-10,櫃檯買賣中心,6814,718,601,0,6931,20950,0,0,0,0,0,0,4190,45,0,0,0,0,45,8380,450,0,0,0,0,450,0,0,0,0,0,0,0,4190
2020-11-11,櫃檯買賣中心,6931,580,630,0,6881,20950,0,0,0,0,0,0,4190,45,1,0,0,2,44,8380,450,0,0,0,0,450,0,0,0,0,0,0,0,4190
2020-11-12,櫃檯買賣中心,6881,228,332,0,6777,20950,0,0,0,0,0,0,4190,44,0,0,0,0,44,8380,450,0,0,0,0,450,0,0,0,0,0,0,0,4190
2020-11-13,櫃檯買賣中心,6777,166,363,0,6580,20950,0,0,0,0,0,0,4190,44,0,0,0,0,44,8380,450,0,0,0,0,450,0,0,0,0,0,0,0,4190
2020-11-16,櫃檯買賣中心,6580,343,337,0,6586,20950,0,0,0,0,0,0,4190,44,0,0,0,0,44,8380,450,0,0,0,0,450,0,0,0,0,0,0,0,4190
2020-11-17,櫃檯買賣中心,6586,183,275,0,6494,20950,0,0,0,0,0,0,4190,44,0,0,0,0,44,8380,450,0,0,0,0,450,0,0,0,0,0,0,0,4190
2020-11-18,櫃檯買賣中心,6494,698,572,0,6620,20950,0,0,0,0,0,0,4190,44,80,4,0,0,120,8380,450,0,0,0,0,450,0,0,0,0,0,0,0,4190
2020-11-19,櫃檯買賣中心,6620,796,590,0,6826,20950,0,0,0,0,0,0,4190,120,0,9,0,13,98,8380,450,0,0,0,0,450,0,0,0,0,0,0,0,4190
2020-11-20,櫃檯買賣中心,6826,1683,1648,1,6860,20950,0,0,0,0,0,0,4190,98,0,0,0,0,98,8380,450,0,0,0,0,450,0,0,0,0,0,0,0,4190
2020-11-23,櫃檯買賣中心,6860,398,605,0,6653,20950,0,0,0,0,0,0,4190,98,0,0,0,0,98,8380,450,0,0,0,0,450,0,0,0,0,0,0,0,4190
2020-11-24,櫃檯買賣中心,6653,528,691,300,6190,20950,0,0,0,0,0,0,4190,98,290,0,0,0,388,8380,450,0,0,0,0,450,0,0,0,0,0,0,0,4190
2020-11-25,櫃檯買賣中心,6190,170,151,0,6209,20950,0,0,0,0,0,0,4190,388,1,0,0,0,389,8380,450,300,0,0,0,750,0,0,0,0,0,0,0,4190
2020-11-26,櫃檯買賣中心,6209,388,209,300,6088,20950,0,0,0,0,0,0,4190,389,30,0,0,0,419,8380,750,0,0,0,0,750,0,0,0,0,0,0,0,4190
2020-11-27,櫃檯買賣中心,6088,97,172,0,6013,20950,0,0,0,0,0,0,4190,419,0,0,0,0,419,8380,750,300,0,0,0,1050,0,0,0,0,0,0,0,4190
2020-11-30,櫃檯買賣中心,6013,168,309,0,5872,20950,0,0,0,0,0,0,4190,419,6,0,290,0,135,8380,1050,0,0,0,0,1050,0,0,0,0,0,0,0,4190
2020-12-01,櫃檯買賣中心,5872,145,339,0,5678,20950,0,0,0,0,0,0,4190,135,2,0,0,0,137,8380,1050,0,0,0,0,1050,0,0,0,0,0,0,0,4190
2020-12-02,櫃檯買賣中心,5678,233,273,0,5638,20950,0,0,0,0,0,0,4190,137,1,0,0,0,138,8380,1050,0,0,0,0,1050,0,0,0,0,0,0,0,4190
2020-12-03,櫃檯買賣中心,5638,360,283,1,5714,20950,0,0,0,0,0,0,4190,138,3,0,0,0,141,8380,1050,0,0,140,0,910,0,0,0,0,0,0,0,4190
2020-12-04,櫃檯買賣中心,5714,262,181,0,5795,20950,0,0,0,0,0,0,4190,141,0,0,0,0,141,8380,910,0,0,0,0,910,0,0,0,0,0,0,0,4190
2020-12-07,櫃檯買賣中心,5795,201,106,0,5890,20950,0,0,0,0,0,0,4190,141,0,1,0,3,137,8380,910,0,0,0,0,910,0,0,0,0,0,0,0,4190
2020-12-08,櫃檯買賣中心,5890,170,448,0,5612,20950,0,0,0,0,0,0,4190,137,12,0,0,0,149,8380,910,0,0,0,0,910,0,0,0,0,0,0,0,4190
2020-12-09,櫃檯買賣中心,5612,633,922,0,5323,20950,0,0,0,0,0,0,4190,149,3,9,0,0,143,8380,910,0,0,0,0,910,0,0,0,0,0,0,0,4190
2020-12-10,櫃檯買賣中心,5323,98,177,0,5244,20950,0,0,0,0,0,0,4190,143,10,0,0,0,153,8380,910,0,0,0,0,910,0,0,0,0,0,0,0,4190
2020-12-11,櫃檯買賣中心,5244,78,150,2,5170,20950,0,0,0,0,0,0,4190,153,4,1,0,0,156,8380,910,0,0,0,0,910,0,0,0,0,0,0,0,4190
2020-12-14,櫃檯買賣中心,5170,57,90,0,5137,20950,0,0,0,0,0,0,4190,156,0,0,0,0,156,8380,910,0,0,0,0,910,0,0,0,0,0,0,0,4190
2020-12-15,櫃檯買賣中心,5137,195,154,0,5178,20950,0,0,0,0,0,0,4190,156,6,0,0,0,162,8380,910,0,0,0,0,910,0,0,0,0,0,0,0,4190
2020-12-16,櫃檯買賣中心,5178,46,100,0,5124,20950,0,0,0,0,0,0,4190,162,3,0,0,0,165,8380,910,0,0,0,0,910,0,0,0,0,0,0,0,4190
2020-12-17,櫃檯買賣中心,5124,79,17,0,5186,20950,0,0,0,0,0,0,4190,165,0,0,0,0,165,8380,910,0,0,0,0,910,0,0,0,0,0,0,0,4190
2020-12-18,櫃檯買賣中心,5186,103,176,0,5113,20950,0,0,0,0,0,0,4190,165,0,0,0,6,159,8380,910,0,0,0,0,910,0,0,0,0,0,0,0,4190
2020-12-21,櫃檯買賣中心,5113,93,182,0,5024,20950,0,0,0,0,0,0,4190,159,0,0,0,0,159,8380,910,0,0,10,0,900,0,0,0,0,0,0,0,4190
2020-12-22,櫃檯買賣中心,5024,79,187,0,4916,20950,0,0,0,0,0,0,4190,159,0,0,0,11,148,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2020-12-23,櫃檯買賣中心,4916,49,193,0,4772,20950,0,0,0,0,0,0,4190,148,0,0,0,0,148,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2020-12-24,櫃檯買賣中心,4772,52,131,4,4689,20950,0,0,0,0,0,0,4190,148,1,0,0,0,149,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2020-12-25,櫃檯買賣中心,4689,90,202,0,4577,20950,0,0,0,0,0,0,4190,149,0,0,0,0,149,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2020-12-28,櫃檯買賣中心,4577,121,162,0,4536,20950,0,0,0,0,0,0,4190,149,0,0,0,0,149,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2020-12-29,櫃檯買賣中心,4536,117,116,0,4537,20950,0,0,0,0,0,0,4190,149,2,2,0,0,149,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2020-12-30,櫃檯買賣中心,4537,156,326,2,4365,20950,0,0,0,0,0,0,4190,149,0,0,0,0,149,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2020-12-31,櫃檯買賣中心,4365,100,65,1,4399,20950,0,0,0,0,0,0,4190,149,0,0,0,0,149,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-01-04,櫃檯買賣中心,4399,61,143,0,4317,20950,0,0,0,0,0,0,4190,149,0,4,0,80,65,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-01-05,櫃檯買賣中心,4317,103,216,0,4204,20950,0,0,0,0,0,0,4190,65,0,0,0,4,61,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-01-06,櫃檯買賣中心,4204,566,257,0,4513,20950,0,0,0,0,0,0,4190,61,0,0,0,0,61,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-01-07,櫃檯買賣中心,4513,326,133,0,4706,20950,0,0,0,0,0,0,4190,61,0,0,0,17,44,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-01-08,櫃檯買賣中心,4706,165,402,0,4469,20950,0,0,0,0,0,0,4190,44,0,0,0,6,38,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-01-11,櫃檯買賣中心,4469,73,168,1,4373,20950,0,0,0,0,0,0,4190,38,91,0,0,0,129,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-01-12,櫃檯買賣中心,4373,134,248,0,4259,20950,0,0,0,0,0,0,4190,129,0,0,0,2,127,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-01-13,櫃檯買賣中心,4259,44,43,0,4260,20950,0,0,0,0,0,0,4190,127,4,0,0,0,131,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-01-14,櫃檯買賣中心,4260,40,53,0,4247,20950,0,0,0,0,0,0,4190,131,2,0,0,0,133,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-01-15,櫃檯買賣中心,4247,66,133,3,4177,20950,0,0,0,0,0,0,4190,133,1,0,0,0,134,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-01-18,櫃檯買賣中心,4177,25,89,0,4113,20950,0,0,0,0,0,0,4190,134,6,0,0,0,140,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-01-19,櫃檯買賣中心,4113,25,14,3,4121,20950,0,0,0,0,0,0,4190,140,0,0,0,0,140,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-01-20,櫃檯買賣中心,4121,134,60,4,4191,20950,0,0,0,0,0,0,4190,140,6,0,0,0,146,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-01-21,櫃檯買賣中心,4191,62,35,0,4218,20950,0,0,0,0,0,0,4190,146,2,0,0,0,148,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-01-22,櫃檯買賣中心,4218,25,19,0,4224,20950,0,0,0,0,0,0,4190,148,0,0,0,0,148,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-01-25,櫃檯買賣中心,4224,67,94,0,4197,20950,0,0,0,0,0,0,4190,148,0,0,0,0,148,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-01-26,櫃檯買賣中心,4197,288,414,0,4071,20950,0,0,0,0,0,0,4190,148,2,0,0,0,150,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-01-27,櫃檯買賣中心,4071,491,502,8,4052,20950,0,0,0,0,0,0,4190,150,0,0,0,4,146,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-01-28,櫃檯買賣中心,4052,279,290,0,4041,20950,0,0,0,0,0,0,4190,146,0,1,0,16,129,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-01-29,櫃檯買賣中心,4041,239,428,4,3848,20950,0,0,0,0,0,0,4190,129,0,0,0,6,123,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-02-01,櫃檯買賣中心,3848,190,194,0,3844,20950,0,0,0,0,0,0,4190,123,0,0,10,1,112,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-02-02,櫃檯買賣中心,3844,499,147,0,4196,20950,0,0,0,0,0,0,4190,112,0,0,0,1,111,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-02-03,櫃檯買賣中心,4196,573,599,0,4170,20950,0,0,0,0,0,0,4190,111,0,0,0,1,110,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-02-04,櫃檯買賣中心,4170,560,420,0,4310,20950,0,0,0,0,0,0,4190,110,0,0,6,0,104,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-02-05,櫃檯買賣中心,4310,479,505,2,4282,20950,0,0,0,0,0,0,4190,104,7,0,0,2,109,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-02-17,櫃檯買賣中心,4282,420,235,0,4467,20950,0,0,0,0,0,0,4190,108,0,0,0,0,108,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-02-18,櫃檯買賣中心,4467,1474,902,0,5039,20950,0,0,0,0,0,0,4190,108,0,1,0,0,107,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-02-19,櫃檯買賣中心,5039,1384,1433,0,4990,20950,0,0,0,0,0,0,4190,107,0,0,0,1,106,8380,900,85,0,0,85,900,0,0,0,0,0,0,0,4190
2021-02-22,櫃檯買賣中心,4990,853,980,150,4713,20950,0,0,0,0,0,0,4190,106,0,1,0,0,105,8380,900,0,0,0,0,900,0,0,0,0,0,0,0,4190
2021-02-23,櫃檯買賣中心,4713,581,783,0,4511,20950,0,0,0,0,0,0,4190,105,0,0,0,0,105,8380,900,150,0,0,0,1050,0,0,0,0,0,0,0,4190
2021-02-24,櫃檯買賣中心,4511,422,491,150,4292,20950,0,0,0,0,0,0,4190,105,0,0,0,80,25,8380,1050,0,0,0,0,1050,0,0,0,0,0,0,0,4190
2021-02-25,櫃檯買賣中心,4292,953,681,0,4564,20950,0,0,0,0,0,0,4190,25,0,0,0,0,25,8380,1050,150,0,0,0,1200,0,0,0,0,0,0,0,4190
2021-02-26,櫃檯買賣中心,4564,653,1194,0,4023,20950,0,0,0,0,0,0,4190,25,10,0,0,0,35,8380,1200,150,0,0,150,1200,0,0,0,0,0,0,0,4190
2021-03-02,櫃檯買賣中心,4023,683,952,3,3751,20950,0,0,0,0,0,0,4190,35,1,0,0,3,33,8380,1200,0,0,0,0,1200,0,0,0,0,0,0,0,4190
2021-03-03,櫃檯買賣中心,3751,786,814,0,3723,20950,0,0,0,0,0,0,4190,33,0,0,0,0,33,8380,1200,0,0,0,0,1200,0,0,0,0,0,0,0,4190
2021-03-04,櫃檯買賣中心,3723,685,908,0,3500,20950,0,0,0,0,0,0,4190,33,0,0,0,0,33,8380,1200,5,0,0,0,1205,0,0,0,0,0,0,0,4190
2021-03-05,櫃檯買賣中心,3500,1022,1042,0,3480,20950,0,0,0,0,0,0,4190,33,0,0,0,10,23,8380,1205,0,0,0,0,1205,0,0,0,0,0,0,0,4190
2021-03-08,櫃檯買賣中心,3480,905,1026,0,3359,20950,0,0,0,0,0,0,4190,23,250,0,0,2,271,8380,1205,150,0,0,0,1355,0,0,0,0,0,0,0,4190
2021-03-09,櫃檯買賣中心,3359,627,240,5,3741,20950,0,0,0,0,0,0,4190,271,66,0,0,3,334,8380,1355,0,0,200,0,1155,0,0,0,0,0,0,0,4190
2021-03-10,櫃檯買賣中心,3741,513,371,10,3873,20950,0,0,0,0,0,0,4190,334,0,0,0,2,332,8380,1155,0,0,0,0,1155,0,0,0,0,0,0,0,4190
2021-03-11,櫃檯買賣中心,3873,535,624,2,3782,20950,0,0,0,0,0,0,4190,332,0,0,0,0,332,8380,1155,0,0,0,0,1155,0,0,0,0,0,0,0,4190
2021-03-12,櫃檯買賣中心,3782,466,302,0,3946,20950,0,0,0,0,0,0,4190,332,0,0,0,0,332,8380,1155,92,0,0,92,1155,0,0,0,0,0,0,0,4190
2021-03-15,櫃檯買賣中心,3946,355,628,0,3673,20950,0,0,0,0,0,0,4190,332,250,0,0,0,582,8380,1155,0,0,0,0,1155,0,0,0,0,0,0,0,4190
2021-03-16,櫃檯買賣中心,3673,402,290,0,3785,20950,0,0,0,0,0,0,4190,582,0,0,0,0,582,8380,1155,0,0,0,0,1155,0,0,0,0,0,0,0,4190
2021-03-17,櫃檯買賣中心,3785,334,313,0,3806,20950,0,0,0,0,0,0,4190,582,10,0,0,0,592,8380,1155,0,0,0,0,1155,0,0,0,0,0,0,0,4190
2021-03-18,櫃檯買賣中心,3806,668,851,8,3615,20950,0,0,0,0,0,0,4190,592,1,0,500,0,93,8380,1155,200,0,0,0,1355,0,0,0,0,0,0,0,4190
2021-03-19,櫃檯買賣中心,3615,464,320,0,3759,20950,0,0,0,0,0,0,4190,93,0,0,60,0,33,8380,1355,0,0,0,0,1355,0,0,0,0,0,0,0,4190
2021-03-22,櫃檯買賣中心,3759,206,353,200,3412,20950,0,0,0,0,0,0,4190,33,0,0,0,2,31,8380,1355,0,0,0,0,1355,0,0,0,0,0,0,0,4190
2021-03-23,櫃檯買賣中心,3412,393,192,0,3613,20950,0,0,0,0,0,0,4190,31,0,0,0,0,31,8380,1355,200,0,0,0,1555,0,0,0,0,0,0,0,4190
2021-03-24,櫃檯買賣中心,3613,414,435,0,3592,20950,0,0,0,0,0,0,4190,31,0,0,0,0,31,8380,1555,0,0,0,0,1555,0,0,0,0,0,0,0,4190
2021-03-25,櫃檯買賣中心,3592,115,78,0,3629,20950,0,0,0,0,0,0,4190,31,0,0,0,0,31,8380,1555,0,0,0,0,1555,0,0,0,0,0,0,0,4190
2021-03-26,櫃檯買賣中心,3629,230,195,3,3661,20950,0,0,0,0,0,0,4190,31,0,0,0,0,31,8380,1555,0,0,0,0,1555,0,0,0,0,0,0,0,4190
2021-03-29,櫃檯買賣中心,3661,404,400,0,3665,20950,0,0,0,0,0,0,4190,31,0,0,0,0,31,8380,1555,0,0,0,0,1555,0,0,0,0,0,0,0,4190
2021-03-30,櫃檯買賣中心,3665,406,425,0,3646,20950,0,0,0,0,0,0,4190,31,0,0,0,0,31,8380,1555,0,0,0,0,1555,0,0,0,0,0,0,0,4190
2021-03-31,櫃檯買賣中心,3646,110,351,50,3355,20950,0,0,0,0,0,0,4190,31,0,0,0,0,31,8380,1555,0,0,0,0,1555,0,0,0,0,0,0,0,4190
2021-04-01,櫃檯買賣中心,3355,635,264,0,3726,20950,0,0,0,0,0,0,4190,31,70,0,0,0,101,8380,1555,50,0,0,0,1605,0,0,0,0,0,0,0,4190
2021-04-06,櫃檯買賣中心,3726,1121,465,2,4380,20950,0,0,0,0,0,0,4190,101,0,5,0,0,96,8380,1605,0,0,200,0,1405,0,0,0,0,0,0,0,4190
2021-04-07,櫃檯買賣中心,4380,533,1293,0,3620,20950,0,0,0,0,0,0,4190,96,0,65,0,0,31,8380,1405,0,27,0,0,1378,0,0,0,0,0,0,0,4190
2021-04-08,櫃檯買賣中心,3620,1593,1415,0,3798,20950,0,0,0,0,0,0,4190,31,0,0,0,1,30,8380,1378,0,26,0,0,1352,0,0,0,0,0,0,0,4190
