date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-20,集中市場,34425,616,678,0,34363,346250,1,0,0,0,0,1,69250,5757,20,0,0,0,5777,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-05-21,集中市場,34363,551,837,100,33977,346250,1,0,0,0,0,1,69250,5777,6,1,0,0,5782,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-05-22,集中市場,33977,548,918,42,33565,346250,1,0,0,0,0,1,69250,5782,31,0,0,200,5613,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-05-25,集中市場,33565,322,903,0,32984,346250,1,0,0,0,0,1,69250,5613,0,0,0,0,5613,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-05-26,集中市場,32984,783,951,0,32816,346250,1,0,0,0,0,1,69250,5613,0,0,0,0,5613,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-05-27,集中市場,32816,4713,1668,0,35861,346250,1,0,0,0,0,1,69250,5613,0,0,0,0,5613,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-05-28,集中市場,35861,1004,2937,40,33888,346250,1,0,0,0,0,1,69250,5613,82,0,0,0,5695,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-05-29,集中市場,33888,710,619,0,33979,346250,1,0,0,0,0,1,69250,5695,0,0,0,0,5695,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-06-01,集中市場,33979,524,747,0,33756,346250,1,0,0,0,0,1,69250,5695,48,0,17,5,5721,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-06-02,集中市場,33756,328,557,0,33527,346250,1,0,0,0,0,1,69250,5721,0,0,0,0,5721,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-06-03,集中市場,33527,563,743,0,33347,346250,1,0,0,0,0,1,69250,5721,0,0,0,0,5721,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-06-04,集中市場,33347,377,355,0,33369,346250,1,0,0,0,0,1,69250,5721,0,0,0,0,5721,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-06-05,集中市場,33369,839,414,0,33794,346250,1,0,0,0,0,1,69250,5721,0,0,0,20,5701,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-06-08,集中市場,33794,815,807,0,33802,346250,1,0,0,0,0,1,69250,5701,10,0,0,0,5711,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-06-09,集中市場,33802,1179,1591,0,33390,346250,1,0,0,0,0,1,69250,5711,0,0,0,0,5711,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-06-10,集中市場,33390,783,1036,15,33122,346250,1,0,0,0,0,1,69250,5711,0,0,0,0,5711,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-06-11,集中市場,33122,1705,2515,0,32312,346250,1,0,0,0,0,1,69250,5711,0,0,0,0,5711,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-06-12,集中市場,32312,385,1933,0,30764,346250,1,0,0,0,0,1,69250,5711,0,0,12,0,5699,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-06-15,集中市場,30764,422,419,0,30767,346250,1,0,0,0,0,1,69250,5699,0,0,0,50,5649,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-06-16,集中市場,30767,519,336,0,30950,346250,1,0,0,0,0,1,69250,5649,0,0,0,0,5649,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-06-17,集中市場,30950,171,536,0,30585,346250,1,0,0,0,0,1,69250,5649,0,0,50,0,5599,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-06-18,集中市場,30585,419,581,18,30405,346250,1,0,0,0,0,1,69250,5599,0,0,0,0,5599,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-06-19,集中市場,30405,574,218,8,30753,346250,1,0,0,0,0,1,69250,5599,0,0,0,10,5589,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-06-22,集中市場,30753,2369,2153,0,30969,346250,1,0,0,0,0,1,69250,5589,0,0,9,15,5565,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-06-23,集中市場,30969,1888,1671,0,31186,346250,1,0,0,0,0,1,69250,5565,0,0,0,2,5563,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-06-24,集中市場,31186,765,599,0,31352,346250,1,0,0,0,0,1,69250,5563,0,0,0,0,5563,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-06-29,集中市場,31352,3400,1797,110,32845,346250,1,0,0,0,0,1,69250,5563,0,0,0,0,5563,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-06-30,集中市場,32845,2439,2004,0,33280,346250,1,0,0,0,0,1,69250,5563,0,0,0,52,5511,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,69250
2020-07-01,集中市場,33280,1048,1546,0,32782,344702,1,0,0,0,0,1,68940,5511,0,0,0,130,5381,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-07-02,集中市場,32782,747,1387,2,32140,344702,1,0,0,0,0,1,68940,5381,21,0,0,0,5402,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-07-03,集中市場,32140,3480,3316,0,32304,344702,1,0,0,0,0,1,68940,5402,0,0,0,75,5327,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-07-06,集中市場,32304,1982,1537,12,32737,344702,1,0,0,0,0,1,68940,5327,40,0,262,50,5055,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-07-07,集中市場,32737,1563,4647,5,29648,344702,1,0,0,0,0,1,68940,5055,30,0,0,339,4746,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-07-08,集中市場,29648,3833,1065,0,32416,344702,1,0,0,0,0,1,68940,4746,0,0,300,0,4446,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-07-09,集中市場,32416,2321,1276,1,33460,344702,1,0,0,0,0,1,68940,4446,8,0,0,0,4454,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-07-10,集中市場,33460,1317,1855,0,32922,344702,1,0,0,0,0,1,68940,4454,0,0,10,0,4444,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-07-13,集中市場,32922,2057,1183,0,33796,344702,1,0,0,0,0,1,68940,4444,130,0,0,0,4574,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-07-14,集中市場,33796,6245,2984,0,37057,344702,1,0,0,0,0,1,68940,4574,0,0,180,0,4394,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-07-15,集中市場,37057,1938,4361,20,34614,344702,1,0,0,0,0,1,68940,4394,7,0,0,5,4396,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-07-16,集中市場,34614,2622,3085,1,34150,344702,1,0,0,0,0,1,68940,4396,31,0,0,11,4416,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-07-17,集中市場,34150,2220,1767,0,34603,344702,1,0,0,0,0,1,68940,4416,0,0,0,0,4416,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-07-20,集中市場,34603,1344,827,0,35120,344702,1,0,0,0,0,1,68940,4416,10,0,0,3,4423,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-07-21,集中市場,35120,1761,1070,0,35811,344702,1,0,0,0,0,1,68940,4423,0,0,0,20,4403,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-07-22,集中市場,35811,758,910,0,35659,344702,1,0,0,0,0,1,68940,4403,0,0,0,0,4403,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-07-23,集中市場,35659,2259,582,3,37333,344702,1,0,0,0,0,1,68940,4403,0,0,0,0,4403,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-07-24,集中市場,37333,1021,1374,1,36979,344702,1,0,0,0,0,1,68940,4403,20,0,0,0,4423,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-07-27,集中市場,36979,721,741,0,36959,344702,1,0,0,0,0,1,68940,4423,0,0,10,0,4413,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-07-28,集中市場,36959,810,1748,1103,34918,344702,1,0,0,0,0,1,68940,4413,13,0,1,0,4425,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-07-29,集中市場,34918,810,1395,0,34333,344702,1,0,0,0,0,1,68940,4425,0,0,0,0,4425,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-07-30,集中市場,34333,954,906,0,34381,344702,1,0,0,0,0,1,68940,4425,0,0,0,2,4423,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-07-31,集中市場,34381,953,316,0,35018,344702,1,0,0,0,0,1,68940,4423,0,0,0,0,4423,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-08-03,集中市場,35018,1631,469,0,36180,344702,1,0,0,0,0,1,68940,4423,0,0,0,0,4423,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-08-04,集中市場,36180,428,340,0,36268,344702,1,0,0,0,0,1,68940,4423,1,0,0,1,4423,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-08-05,集中市場,36268,489,352,1,36404,344702,1,0,0,0,0,1,68940,4423,0,0,0,0,4423,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-08-06,集中市場,36404,726,482,0,36648,344702,1,0,0,0,0,1,68940,4423,0,0,0,0,4423,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-08-07,集中市場,36648,532,227,4,36949,344702,1,0,0,0,0,1,68940,4423,137,0,0,0,4560,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-08-10,集中市場,36949,442,592,3,36796,344702,1,0,0,0,0,1,68940,4560,8,0,0,0,4568,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-08-11,集中市場,36796,1164,1104,0,36856,344702,1,0,0,0,0,1,68940,4568,0,0,0,0,4568,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-08-12,集中市場,36856,5508,3779,0,38585,344702,1,0,0,0,0,1,68940,4568,0,0,0,0,4568,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-08-13,集中市場,38585,2791,2886,0,38490,344702,1,0,0,0,0,1,68940,4568,0,0,0,0,4568,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-08-14,集中市場,38490,3233,3267,0,38456,344702,1,0,0,0,0,1,68940,4568,3,0,100,2,4469,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-08-17,集中市場,38456,3655,6573,0,35538,344702,1,0,0,0,0,1,68940,4469,250,0,0,0,4719,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-08-18,集中市場,35538,1256,3711,1,33082,344702,1,0,0,0,0,1,68940,4719,2,0,0,0,4721,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-08-19,集中市場,33082,3317,2006,2,34391,344702,1,0,0,0,0,1,68940,4721,0,0,0,3,4718,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-08-20,集中市場,34391,2147,3129,4,33405,344702,1,0,0,0,0,1,68940,4718,1,0,0,0,4719,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-08-21,集中市場,33405,3683,2672,10,34406,344702,1,0,0,0,0,1,68940,4719,0,0,0,0,4719,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-08-24,集中市場,34406,3018,3451,45,33928,344702,1,0,0,0,0,1,68940,4719,0,0,80,0,4639,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-08-25,集中市場,33928,3008,1539,0,35397,344702,1,0,0,0,0,1,68940,4639,0,0,0,0,4639,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-08-26,集中市場,35397,1158,2583,30,33942,344702,1,0,0,0,0,1,68940,4639,3,0,0,0,4642,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-08-27,集中市場,33942,1380,1653,0,33669,344702,1,0,0,0,0,1,68940,4642,0,0,0,0,4642,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-08-28,集中市場,33669,1830,1660,0,33839,344702,1,0,0,0,0,1,68940,4642,0,0,0,0,4642,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-08-31,集中市場,33839,1240,1115,0,33964,344702,1,0,0,0,0,1,68940,4642,0,0,0,0,4642,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-09-01,集中市場,33964,2647,1307,2,35302,344702,1,0,0,0,0,1,68940,4642,0,0,0,0,4642,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-09-02,集中市場,35302,875,2042,115,34020,344702,1,0,0,0,0,1,68940,4642,0,0,0,0,4642,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-09-03,集中市場,34020,1872,858,60,34974,344702,1,0,0,0,0,1,68940,4642,0,0,0,0,4642,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-09-04,集中市場,34974,890,1726,10,34128,344702,1,0,0,0,0,1,68940,4642,0,0,0,251,4391,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-09-07,集中市場,34128,3642,2031,3,35736,344702,1,0,0,0,0,1,68940,4391,0,0,0,0,4391,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-09-08,集中市場,35736,4463,1348,0,38851,344702,1,0,0,0,0,1,68940,4391,0,0,0,0,4391,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-09-09,集中市場,38851,1701,2450,13,38089,344702,1,0,0,0,0,1,68940,4391,20,0,0,0,4411,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-09-10,集中市場,38089,1483,2376,544,36652,344702,1,0,0,0,0,1,68940,4411,0,0,0,2,4409,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-09-11,集中市場,36652,1058,1470,0,36240,344702,1,0,0,0,0,1,68940,4409,0,0,2,0,4407,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-09-14,集中市場,36240,1228,1114,41,36313,344702,1,0,0,0,0,1,68940,4407,2,0,0,2,4407,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-09-15,集中市場,36313,2077,1501,0,36889,344702,1,0,0,0,0,1,68940,4407,0,0,0,0,4407,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-09-16,集中市場,36889,890,1084,0,36695,344702,1,0,0,0,0,1,68940,4407,0,69,0,0,4338,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-09-17,集中市場,36695,450,511,1402,35232,344702,1,0,0,0,0,1,68940,4338,0,0,0,3,4335,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-09-18,集中市場,35232,779,733,882,34396,344702,1,0,0,0,0,1,68940,4335,0,0,0,0,4335,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-09-21,集中市場,34396,576,507,25,34440,344702,1,0,0,0,0,1,68940,4335,1,0,0,0,4336,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-09-22,集中市場,34440,936,1012,0,34364,344702,1,0,0,0,0,1,68940,4336,2,0,0,0,4338,137881,0,1100,0,0,1100,0,0,0,0,0,0,0,0,68940
2020-09-23,集中市場,34364,1503,810,5,35052,344702,1,0,0,0,0,1,68940,4338,10,0,0,0,4348,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-09-24,集中市場,35052,378,726,10,34694,344702,1,0,0,0,0,1,68940,4348,1,0,0,0,4349,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-09-25,集中市場,34694,1198,1109,54,34729,344702,1,0,0,0,0,1,68940,4349,0,0,0,0,4349,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-09-28,集中市場,34729,395,2308,7,32809,344702,1,0,0,0,0,1,68940,4349,10,0,0,1,4358,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-09-29,集中市場,32809,741,853,15,32682,344702,1,0,0,0,0,1,68940,4358,6,0,0,10,4354,137881,0,1300,0,0,1300,0,0,0,0,0,0,0,0,68940
2020-09-30,集中市場,32682,518,612,17,32571,344702,1,0,0,0,0,1,68940,4354,250,0,0,0,4604,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-10-04,集中市場,32194,409,837,0,31766,295000,0,0,0,0,0,0,59000,2123,200,3,0,0,2320,118000,20,0,0,0,0,20,0,0,0,0,0,0,0,59000
2020-10-05,集中市場,32571,674,1332,3,31910,344702,1,0,0,0,0,1,68940,4604,0,0,0,4001,603,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-10-06,集中市場,31910,1867,833,6,32938,344702,1,0,0,0,0,1,68940,603,0,0,0,6,597,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-10-07,集中市場,32938,0,0,14,32924,344702,1,0,0,0,0,1,68940,597,0,0,0,0,597,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-10-08,集中市場,32924,0,0,4,32920,344702,1,0,0,0,0,1,68940,597,0,0,0,0,597,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-10-12,集中市場,32920,0,0,3,32917,344702,1,0,0,0,0,1,68940,597,0,0,0,0,597,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-10-13,集中市場,32917,0,0,4,32913,344702,1,0,0,0,0,1,68940,597,0,0,0,9,588,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-10-14,集中市場,32913,0,0,3,32910,344702,1,0,0,0,0,1,68940,588,0,0,0,0,588,137881,0,0,0,0,0,0,0,0,0,0,0,0,0,68940
2020-10-15,集中市場,32910,0,0,7,32903,295000,1,0,0,0,0,1,59000,588,0,0,0,0,588,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-10-16,集中市場,27955,2506,943,96,29422,295000,1,0,0,0,0,0,59000,572,298,0,0,373,497,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-10-19,集中市場,29412,2046,2156,0,29302,295000,0,0,0,0,0,0,59000,497,0,0,0,0,497,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-10-20,集中市場,29299,797,1394,0,28702,295000,0,0,0,0,0,0,59000,497,0,0,0,0,497,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-10-21,集中市場,28701,577,576,2,28700,295000,0,0,0,0,0,0,59000,497,0,0,0,0,497,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-10-22,集中市場,28700,466,1407,378,27381,295000,0,0,0,0,0,0,59000,497,10,0,0,0,507,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-10-23,集中市場,27380,189,453,2,27114,295000,0,0,0,0,0,0,59000,507,3,0,0,0,510,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-10-26,集中市場,27111,243,1426,82,25846,295000,0,0,0,0,0,0,59000,510,213,0,0,0,723,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-10-27,集中市場,25845,308,393,30,25730,295000,0,0,0,0,0,0,59000,723,0,0,0,0,723,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-10-28,集中市場,25729,779,2926,0,23582,295000,0,0,0,0,0,0,59000,723,4,0,0,0,727,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-10-29,集中市場,23582,666,674,0,23574,295000,0,0,0,0,0,0,59000,727,20,0,0,0,747,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-10-30,集中市場,23573,230,980,0,22823,295000,0,0,0,0,0,0,59000,747,0,0,0,0,747,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-11-02,集中市場,22822,101,286,0,22637,295000,0,0,0,0,0,0,59000,747,0,0,0,0,747,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-11-03,集中市場,22637,537,193,12,22969,295000,0,0,0,0,0,0,59000,747,0,0,0,0,747,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-11-04,集中市場,22968,340,738,0,22570,295000,0,0,0,0,0,0,59000,747,0,0,0,0,747,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-11-05,集中市場,22569,365,419,7,22508,295000,0,0,0,0,0,0,59000,747,0,0,0,1,746,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-11-06,集中市場,22506,293,456,0,22343,295000,0,0,0,0,0,0,59000,746,0,0,0,0,746,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-11-09,集中市場,22343,991,744,0,22590,295000,0,0,0,0,0,0,59000,746,0,0,0,0,746,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-11-10,集中市場,22590,1757,2318,1,22028,295000,0,0,0,0,0,0,59000,746,6,0,0,0,752,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-11-11,集中市場,22024,672,290,1,22405,295000,0,0,0,0,0,0,59000,752,10,0,0,0,762,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-11-12,集中市場,22404,1590,816,0,23178,295000,0,0,0,0,0,0,59000,762,10,0,0,0,772,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-11-13,集中市場,23178,290,304,42,23122,295000,0,0,0,0,0,0,59000,772,100,0,0,3,869,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-11-16,集中市場,23122,869,210,0,23781,295000,0,0,0,0,0,0,59000,869,0,0,0,0,869,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-11-17,集中市場,23780,531,209,0,24102,295000,0,0,0,0,0,0,59000,869,0,0,0,0,869,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-11-18,集中市場,24102,838,823,2,24115,295000,0,0,0,0,0,0,59000,869,0,0,0,0,869,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-11-19,集中市場,24115,1166,926,0,24355,295000,0,0,0,0,0,0,59000,869,0,0,0,0,869,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-11-20,集中市場,24355,887,583,0,24659,295000,0,0,0,0,0,0,59000,869,0,0,0,0,869,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-11-23,集中市場,24659,1230,668,0,25221,295000,0,0,0,0,0,0,59000,869,0,0,0,0,869,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-11-24,集中市場,25221,947,156,0,26012,295000,0,0,0,0,0,0,59000,869,0,0,0,0,869,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-11-25,集中市場,26012,352,295,2,26067,295000,0,0,0,0,0,0,59000,869,8,0,0,0,877,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-11-26,集中市場,26067,838,231,0,26674,295000,0,0,0,0,0,0,59000,877,0,0,0,0,877,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-11-27,集中市場,26674,509,205,0,26978,295000,0,0,0,0,0,0,59000,877,0,0,0,0,877,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-11-30,集中市場,26978,958,405,5,27526,295000,0,0,0,0,0,0,59000,877,15,84,0,0,808,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-12-01,集中市場,27526,403,279,0,27650,295000,0,0,0,0,0,0,59000,808,0,0,17,0,791,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-12-02,集中市場,27650,1090,136,0,28604,295000,0,0,0,0,0,0,59000,791,0,0,0,0,791,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-12-03,集中市場,28604,1983,1261,100,29226,295000,0,0,0,0,0,0,59000,791,118,0,0,4,905,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-12-04,集中市場,29225,1112,718,0,29619,295000,0,0,0,0,0,0,59000,905,0,15,0,0,890,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-12-07,集中市場,29349,683,629,6,29397,295000,0,0,0,0,0,0,59000,890,0,0,30,100,760,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-12-08,集中市場,29588,803,302,0,30089,295000,0,0,0,0,0,0,59000,760,0,0,0,0,760,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-12-09,集中市場,30089,1318,820,18,30569,295000,0,0,0,0,0,0,59000,760,0,0,0,0,760,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-12-10,集中市場,30569,546,343,0,30772,295000,0,0,0,0,0,0,59000,760,0,0,0,0,760,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-12-11,集中市場,30772,560,311,0,31021,295000,0,0,0,0,0,0,59000,760,0,0,0,18,742,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-12-14,集中市場,31020,219,178,0,31061,295000,0,0,0,0,0,0,59000,742,0,0,0,2,740,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-12-15,集中市場,31061,404,197,0,31268,295000,0,0,0,0,0,0,59000,740,0,0,0,0,740,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-12-16,集中市場,31267,313,242,0,31338,295000,0,0,0,0,0,0,59000,740,0,0,0,0,740,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-12-17,集中市場,31338,136,123,0,31351,295000,0,0,0,0,0,0,59000,740,0,0,0,0,740,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-12-18,集中市場,31351,248,69,0,31530,295000,0,0,0,0,0,0,59000,740,3,0,0,0,743,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-12-21,集中市場,31530,856,207,0,32179,295000,0,0,0,0,0,0,59000,743,1,0,0,0,744,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-12-22,集中市場,32178,644,629,0,32193,295000,0,0,0,0,0,0,59000,744,0,0,0,0,744,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
2020-12-23,集中市場,32193,335,311,1,32216,295000,0,0,0,0,0,0,59000,744,0,0,0,0,744,118000,0,0,0,0,0,0,0,0,0,0,0,0,0,59000
