date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-09-07,櫃檯買賣中心,268,8,9,0,267,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-09-08,櫃檯買賣中心,267,10,7,0,270,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-09-12,櫃檯買賣中心,270,20,5,0,285,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-09-13,櫃檯買賣中心,285,7,5,0,287,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-09-14,櫃檯買賣中心,287,2,5,0,284,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-09-15,櫃檯買賣中心,284,12,15,0,281,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-09-16,櫃檯買賣中心,281,73,22,0,332,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-09-19,櫃檯買賣中心,332,71,68,0,335,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-09-20,櫃檯買賣中心,335,19,22,0,332,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-09-21,櫃檯買賣中心,332,12,23,0,321,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-09-22,櫃檯買賣中心,321,22,12,0,331,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-09-23,櫃檯買賣中心,331,14,15,0,330,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-09-26,櫃檯買賣中心,330,20,5,0,345,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-09-27,櫃檯買賣中心,345,16,2,0,359,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-09-28,櫃檯買賣中心,359,24,22,0,361,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-09-29,櫃檯買賣中心,361,21,2,0,380,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-09-30,櫃檯買賣中心,380,28,9,0,399,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-10-03,櫃檯買賣中心,399,14,20,0,393,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-10-04,櫃檯買賣中心,393,20,8,0,405,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-10-05,櫃檯買賣中心,405,9,16,0,398,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-10-06,櫃檯買賣中心,398,13,4,0,407,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-10-07,櫃檯買賣中心,407,10,16,0,401,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-10-11,櫃檯買賣中心,401,1,6,0,396,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-10-12,櫃檯買賣中心,396,3,3,0,396,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-10-13,櫃檯買賣中心,396,11,16,0,391,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-10-14,櫃檯買賣中心,391,17,11,0,397,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-10-17,櫃檯買賣中心,397,3,3,0,397,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-10-18,櫃檯買賣中心,397,2,3,0,396,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-10-19,櫃檯買賣中心,396,11,4,0,403,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-10-20,櫃檯買賣中心,403,4,4,0,403,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-10-21,櫃檯買賣中心,403,4,0,0,407,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-10-24,櫃檯買賣中心,407,9,3,0,413,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-10-25,櫃檯買賣中心,413,20,5,0,428,14625,0,0,0,0,0,0,2925,32,0,0,0,0,32,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-10-26,櫃檯買賣中心,428,19,8,0,439,14625,0,0,0,0,0,0,2925,32,1,0,0,3,30,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-10-27,櫃檯買賣中心,439,10,12,0,437,14625,0,0,0,0,0,0,2925,30,0,0,0,0,30,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-10-28,櫃檯買賣中心,437,11,12,0,436,14625,0,0,0,0,0,0,2925,30,0,0,0,0,30,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-10-31,櫃檯買賣中心,436,3,0,0,439,14625,0,0,0,0,0,0,2925,30,0,0,0,0,30,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-11-01,櫃檯買賣中心,439,12,24,0,427,14625,0,0,0,0,0,0,2925,30,0,0,0,0,30,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-11-02,櫃檯買賣中心,427,8,13,0,422,14625,0,0,0,0,0,0,2925,30,0,0,0,0,30,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-11-03,櫃檯買賣中心,422,2,2,0,422,14625,0,0,0,0,0,0,2925,30,0,0,0,0,30,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-11-04,櫃檯買賣中心,422,19,5,0,436,14625,0,0,0,0,0,0,2925,30,0,0,0,0,30,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-11-07,櫃檯買賣中心,436,4,4,0,436,14625,0,0,0,0,0,0,2925,30,0,0,0,0,30,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-11-08,櫃檯買賣中心,436,25,18,0,443,14625,0,0,0,0,0,0,2925,30,0,0,0,0,30,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-11-09,櫃檯買賣中心,443,73,32,0,484,14625,0,0,0,0,0,0,2925,30,0,0,0,0,30,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-11-10,櫃檯買賣中心,484,16,31,0,469,14625,0,0,0,0,0,0,2925,30,0,0,0,0,30,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-11-11,櫃檯買賣中心,469,38,5,0,502,14625,0,0,0,0,0,0,2925,30,0,0,0,0,30,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-11-14,櫃檯買賣中心,502,14,20,0,496,14625,0,0,0,0,0,0,2925,30,0,0,0,0,30,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-11-15,櫃檯買賣中心,496,26,10,0,512,14625,0,0,0,0,0,0,2925,30,180,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-11-16,櫃檯買賣中心,512,19,17,0,514,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-11-17,櫃檯買賣中心,514,20,23,0,511,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-11-18,櫃檯買賣中心,511,16,35,0,492,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-11-21,櫃檯買賣中心,492,38,10,0,520,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-11-22,櫃檯買賣中心,520,3,14,0,509,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-11-23,櫃檯買賣中心,509,2,10,0,501,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-11-24,櫃檯買賣中心,501,10,16,0,495,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-11-25,櫃檯買賣中心,495,12,19,0,488,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-11-28,櫃檯買賣中心,488,5,19,0,474,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-11-29,櫃檯買賣中心,474,5,2,0,477,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-11-30,櫃檯買賣中心,477,35,20,0,492,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-12-01,櫃檯買賣中心,492,57,42,0,507,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-12-02,櫃檯買賣中心,507,27,13,0,521,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-12-05,櫃檯買賣中心,521,48,30,0,539,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-12-06,櫃檯買賣中心,539,20,15,0,544,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-12-07,櫃檯買賣中心,544,8,22,0,530,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-12-08,櫃檯買賣中心,530,7,1,0,536,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-12-09,櫃檯買賣中心,536,6,6,0,536,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-12-12,櫃檯買賣中心,536,26,11,0,551,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-12-13,櫃檯買賣中心,551,9,2,0,558,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-12-14,櫃檯買賣中心,558,9,11,0,556,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-12-15,櫃檯買賣中心,556,7,18,0,545,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-12-16,櫃檯買賣中心,545,37,17,0,565,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-12-19,櫃檯買賣中心,565,9,0,0,574,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-12-20,櫃檯買賣中心,574,8,11,0,571,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-12-21,櫃檯買賣中心,571,11,12,0,570,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-12-22,櫃檯買賣中心,570,1,9,0,562,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-12-23,櫃檯買賣中心,562,1,10,0,553,14625,0,0,0,0,0,0,2925,210,0,1,0,0,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-12-26,櫃檯買賣中心,553,1,2,0,552,14625,0,0,0,0,0,0,2925,209,0,0,0,0,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-12-27,櫃檯買賣中心,552,7,13,0,546,14625,0,0,0,0,0,0,2925,209,0,0,0,0,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-12-28,櫃檯買賣中心,546,10,3,0,553,14625,0,0,0,0,0,0,2925,209,0,0,0,0,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-12-29,櫃檯買賣中心,553,8,2,0,559,14625,0,0,0,0,0,0,2925,209,0,0,0,0,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2022-12-30,櫃檯買賣中心,559,7,0,0,566,14625,0,0,0,0,0,0,2925,209,0,0,0,0,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-01-03,櫃檯買賣中心,566,4,1,0,569,14625,0,0,0,0,0,0,2925,209,0,0,0,0,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-01-04,櫃檯買賣中心,569,8,1,0,576,14625,0,0,0,0,0,0,2925,209,2,0,0,0,211,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-01-05,櫃檯買賣中心,576,5,5,0,576,14625,0,0,0,0,0,0,2925,211,0,0,0,0,211,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-01-06,櫃檯買賣中心,576,31,47,0,560,14625,0,0,0,0,0,0,2925,211,0,0,0,0,211,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-01-09,櫃檯買賣中心,560,31,7,0,584,14625,0,0,0,0,0,0,2925,211,0,0,0,0,211,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-01-10,櫃檯買賣中心,584,12,10,0,586,14625,0,0,0,0,0,0,2925,211,0,0,0,0,211,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-01-11,櫃檯買賣中心,586,15,12,0,589,14625,0,0,0,0,0,0,2925,211,0,0,0,0,211,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-01-12,櫃檯買賣中心,589,13,11,0,591,14625,0,0,0,0,0,0,2925,211,0,0,0,0,211,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-01-13,櫃檯買賣中心,591,18,8,0,601,14625,0,0,0,0,0,0,2925,211,0,0,0,0,211,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-01-16,櫃檯買賣中心,601,4,6,0,599,14625,0,0,0,0,0,0,2925,211,0,0,0,0,211,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-01-17,櫃檯買賣中心,599,5,3,0,601,14625,0,0,0,0,0,0,2925,211,0,0,0,0,211,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-01-30,櫃檯買賣中心,601,9,40,0,570,14625,0,0,0,0,0,0,2925,211,0,0,0,2,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-01-31,櫃檯買賣中心,570,5,3,0,572,14625,0,0,0,0,0,0,2925,209,0,0,0,0,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-02-01,櫃檯買賣中心,572,17,8,0,581,14625,0,0,0,0,0,0,2925,209,0,0,0,0,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-02-02,櫃檯買賣中心,581,65,73,0,573,14625,0,0,0,0,0,0,2925,209,0,0,0,0,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-02-03,櫃檯買賣中心,573,21,42,0,552,14625,0,0,0,0,0,0,2925,209,0,0,0,0,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-02-06,櫃檯買賣中心,552,37,10,0,579,14625,0,0,0,0,0,0,2925,209,0,0,0,0,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-02-07,櫃檯買賣中心,579,13,13,0,579,14625,0,0,0,0,0,0,2925,209,0,0,0,0,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-02-08,櫃檯買賣中心,579,24,46,0,557,14625,0,0,0,0,0,0,2925,209,0,0,0,0,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-02-09,櫃檯買賣中心,557,31,29,0,559,14625,0,0,0,0,0,0,2925,209,0,0,0,0,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-02-10,櫃檯買賣中心,559,36,31,0,564,14625,0,0,0,0,0,0,2925,209,0,0,0,0,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-02-13,櫃檯買賣中心,564,38,5,0,597,14625,0,0,0,0,0,0,2925,209,0,0,0,0,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-02-14,櫃檯買賣中心,597,8,12,0,593,14625,0,0,0,0,0,0,2925,209,0,0,0,0,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-02-15,櫃檯買賣中心,593,10,5,0,598,14625,0,0,0,0,0,0,2925,209,0,0,0,0,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-02-16,櫃檯買賣中心,598,6,17,0,587,14625,0,0,0,0,0,0,2925,209,0,0,0,0,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-02-17,櫃檯買賣中心,587,10,8,0,589,14625,0,0,0,0,0,0,2925,209,0,0,0,0,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-02-20,櫃檯買賣中心,589,32,48,0,573,14625,0,0,0,0,0,0,2925,209,0,0,0,0,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-02-21,櫃檯買賣中心,573,27,11,0,589,14625,0,0,0,0,0,0,2925,209,0,0,0,0,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-02-22,櫃檯買賣中心,589,12,8,0,593,14625,0,0,0,0,0,0,2925,209,0,0,0,0,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-02-23,櫃檯買賣中心,593,95,36,0,652,14625,0,0,0,0,0,0,2925,209,0,0,0,0,209,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-02-24,櫃檯買賣中心,652,210,197,0,665,14625,0,0,0,0,0,0,2925,209,0,0,0,1,208,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-03-01,櫃檯買賣中心,665,87,43,0,709,14625,0,0,0,0,0,0,2925,208,0,0,0,0,208,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-03-02,櫃檯買賣中心,709,39,84,30,634,14625,0,0,0,0,0,0,2925,208,0,0,0,1,207,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-03-03,櫃檯買賣中心,634,42,78,0,598,14625,0,0,0,0,0,0,2925,207,0,0,0,0,207,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-03-06,櫃檯買賣中心,598,27,62,0,563,14625,0,0,0,0,0,0,2925,207,0,0,0,0,207,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-03-07,櫃檯買賣中心,563,30,31,0,562,14625,0,0,0,0,0,0,2925,207,0,0,0,0,207,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-03-08,櫃檯買賣中心,562,80,60,0,582,14625,0,0,0,0,0,0,2925,207,1,0,0,0,208,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-03-09,櫃檯買賣中心,582,75,39,0,618,14625,0,0,0,0,0,0,2925,208,0,0,0,0,208,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-03-10,櫃檯買賣中心,618,60,52,0,626,14625,0,0,0,0,0,0,2925,208,0,0,0,0,208,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-03-13,櫃檯買賣中心,626,27,79,0,574,14625,0,0,0,0,0,0,2925,208,2,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-03-14,櫃檯買賣中心,574,25,18,0,581,14625,0,0,0,0,0,0,2925,210,0,0,0,0,210,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-03-15,櫃檯買賣中心,581,13,39,0,555,14625,0,0,0,0,0,0,2925,210,100,0,0,0,310,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-03-16,櫃檯買賣中心,555,12,19,0,548,14625,0,0,0,0,0,0,2925,310,0,0,0,0,310,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-03-17,櫃檯買賣中心,548,34,20,0,562,14625,0,0,0,0,0,0,2925,310,0,0,0,0,310,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-03-20,櫃檯買賣中心,562,22,24,0,560,14625,0,0,0,0,0,0,2925,310,0,0,0,0,310,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-03-21,櫃檯買賣中心,560,19,19,0,560,14625,0,0,0,0,0,0,2925,310,0,0,0,0,310,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-03-22,櫃檯買賣中心,560,24,115,0,469,14625,0,0,0,0,0,0,2925,310,0,0,0,0,310,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-03-23,櫃檯買賣中心,469,94,66,0,497,14625,0,0,0,0,0,0,2925,310,0,0,0,0,310,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-03-24,櫃檯買賣中心,497,66,35,0,528,14625,0,0,0,0,0,0,2925,310,0,0,0,0,310,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-03-27,櫃檯買賣中心,528,12,29,0,511,14625,0,0,0,0,0,0,2925,310,1,0,0,0,311,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-03-28,櫃檯買賣中心,511,27,18,0,520,14625,0,0,0,0,0,0,2925,311,0,0,0,0,311,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-03-29,櫃檯買賣中心,520,3,36,0,487,14625,0,0,0,0,0,0,2925,311,0,0,0,0,311,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-03-30,櫃檯買賣中心,487,15,45,0,457,14625,0,0,0,0,0,0,2925,311,30,0,0,0,341,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-03-31,櫃檯買賣中心,457,8,7,0,458,14625,0,0,0,0,0,0,2925,341,1,0,0,0,342,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-04-06,櫃檯買賣中心,458,5,17,0,446,14625,0,0,0,0,0,0,2925,342,0,0,0,0,342,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-04-07,櫃檯買賣中心,446,15,12,1,448,14625,0,0,0,0,0,0,2925,342,0,0,0,0,342,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-04-10,櫃檯買賣中心,448,42,35,0,455,14625,0,0,0,0,0,0,2925,342,0,0,2,0,340,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-04-11,櫃檯買賣中心,455,4,13,0,446,14625,0,0,0,0,0,0,2925,340,1,0,0,0,341,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-04-12,櫃檯買賣中心,446,8,20,0,434,14625,0,0,0,0,0,0,2925,341,0,0,0,0,341,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-04-13,櫃檯買賣中心,434,26,25,0,435,14625,0,0,0,0,0,0,2925,341,0,0,0,0,341,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-04-14,櫃檯買賣中心,435,0,40,0,395,14625,0,0,0,0,0,0,2925,341,0,0,0,0,341,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-04-17,櫃檯買賣中心,395,13,26,0,382,14625,0,0,0,0,0,0,2925,341,0,0,0,0,341,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-04-18,櫃檯買賣中心,382,21,21,0,382,14625,0,0,0,0,0,0,2925,341,0,0,0,0,341,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-04-19,櫃檯買賣中心,382,6,17,0,371,14625,0,0,0,0,0,0,2925,341,0,0,0,1,340,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-04-20,櫃檯買賣中心,371,6,4,0,373,14625,0,0,0,0,0,0,2925,340,0,11,0,0,329,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-04-21,櫃檯買賣中心,373,10,11,2,370,14625,0,0,0,0,0,0,2925,329,0,1,0,0,328,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-04-24,櫃檯買賣中心,370,0,10,0,360,14625,0,0,0,0,0,0,2925,328,0,0,0,0,328,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
2023-04-25,櫃檯買賣中心,360,10,9,0,361,14625,0,0,0,0,0,0,2925,328,0,0,0,0,328,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
