date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-12,集中市場,1730,32,48,0,1714,28609,0,0,0,0,0,0,5722,126,0,0,0,0,126,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-05-13,集中市場,1714,8,24,0,1698,28609,0,0,0,0,0,0,5722,126,0,0,0,0,126,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-05-14,集中市場,1698,0,42,0,1656,28609,0,0,0,0,0,0,5722,126,0,0,0,0,126,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-05-17,集中市場,1656,8,22,0,1642,28609,0,0,0,0,0,0,5722,126,4,0,0,3,127,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-05-18,集中市場,1642,5,2,0,1645,28609,0,0,0,0,0,0,5722,127,0,0,0,0,127,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-05-19,集中市場,1645,2,10,0,1637,28609,0,0,0,0,0,0,5722,127,0,0,0,0,127,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-05-20,集中市場,1637,0,1,0,1636,28609,0,0,0,0,0,0,5722,127,0,0,0,0,127,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-05-21,集中市場,1636,2,0,0,1638,28609,0,0,0,0,0,0,5722,127,0,0,0,0,127,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-05-24,集中市場,1638,1,75,0,1564,28609,0,0,0,0,0,0,5722,127,0,0,0,0,127,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-05-25,集中市場,1564,4,40,0,1528,28609,0,0,0,0,0,0,5722,127,2,0,0,0,129,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-05-26,集中市場,1528,0,3,0,1525,28609,0,0,0,0,0,0,5722,129,1,0,0,0,130,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-05-27,集中市場,1525,11,12,0,1524,28609,0,0,0,0,0,0,5722,130,0,0,0,0,130,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-05-28,集中市場,1524,10,4,0,1530,28609,0,0,0,0,0,0,5722,130,0,0,0,2,128,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-05-31,集中市場,1530,3,53,0,1480,28609,0,0,0,0,0,0,5722,128,0,1,0,0,127,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-06-01,集中市場,1480,7,10,0,1477,28609,0,0,0,0,0,0,5722,127,0,0,0,0,127,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-06-02,集中市場,1477,11,3,0,1485,28609,0,0,0,0,0,0,5722,127,0,0,0,0,127,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-06-03,集中市場,1485,0,12,0,1473,28609,0,0,0,0,0,0,5722,127,0,0,0,0,127,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-06-04,集中市場,1473,0,0,0,1473,28609,0,0,0,0,0,0,5722,127,2,0,0,0,129,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-06-07,集中市場,1473,0,4,0,1469,28609,0,0,0,0,0,0,5722,129,0,0,0,0,129,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-06-08,集中市場,1469,0,2,0,1467,28609,0,0,0,0,0,0,5722,129,0,0,0,0,129,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-06-09,集中市場,1467,11,6,0,1472,28609,0,0,0,0,0,0,5722,129,0,0,0,0,129,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-06-10,集中市場,1472,0,8,0,1464,28609,0,0,0,0,0,0,5722,129,0,0,0,0,129,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-06-11,集中市場,1464,2,5,0,1461,28609,0,0,0,0,0,0,5722,129,0,0,0,0,129,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-06-15,集中市場,1461,153,59,0,1555,28609,0,0,0,0,0,0,5722,129,0,0,0,0,129,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-06-16,集中市場,1555,25,82,0,1498,28609,0,0,0,0,0,0,5722,129,0,0,0,5,124,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-06-17,集中市場,1498,12,21,0,1489,28609,0,0,0,0,0,0,5722,124,0,0,0,0,124,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-06-18,集中市場,1489,13,15,0,1487,28609,0,0,0,0,0,0,5722,124,0,0,0,0,124,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-06-21,集中市場,1487,10,1,0,1496,28609,0,0,0,0,0,0,5722,124,0,0,0,0,124,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-06-22,集中市場,1496,11,14,0,1493,28609,0,0,0,0,0,0,5722,124,0,0,0,0,124,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-06-23,集中市場,1493,0,3,0,1490,28609,0,0,0,0,0,0,5722,124,2,0,0,0,126,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-06-24,集中市場,1490,23,6,1,1506,28609,0,0,0,0,0,0,5722,126,0,0,0,0,126,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-06-25,集中市場,1506,0,4,9,1493,28609,0,0,0,0,0,0,5722,126,0,0,0,1,125,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-06-28,集中市場,1493,8,6,0,1495,28609,0,0,0,0,0,0,5722,125,6,0,0,0,131,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-06-29,集中市場,1495,13,50,0,1458,28609,0,0,0,0,0,0,5722,131,0,0,0,0,131,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-06-30,集中市場,1458,10,1,0,1467,28609,0,0,0,0,0,0,5722,131,0,0,0,6,125,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-07-01,集中市場,1467,15,3,0,1479,28609,0,0,0,0,0,0,5722,125,0,0,0,3,122,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-07-02,集中市場,1479,27,7,0,1499,28609,0,0,0,0,0,0,5722,122,0,0,0,0,122,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-07-05,集中市場,1499,79,11,0,1567,28609,0,0,0,0,0,0,5722,122,0,0,0,2,120,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-07-06,集中市場,1567,14,49,0,1532,28609,0,0,0,0,0,0,5722,120,0,0,0,0,120,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-07-07,集中市場,1532,23,49,0,1506,28609,0,0,0,0,0,0,5722,120,0,0,0,0,120,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-07-08,集中市場,1506,9,38,0,1477,28609,0,0,0,0,0,0,5722,120,8,0,0,0,128,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-07-09,集中市場,1477,3,29,0,1451,28609,0,0,0,0,0,0,5722,128,0,0,4,0,124,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-07-12,集中市場,1451,1,14,0,1438,28609,0,0,0,0,0,0,5722,124,1,0,0,0,125,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-07-13,集中市場,1438,14,2,0,1450,28609,0,0,0,0,0,0,5722,125,0,0,0,0,125,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-07-14,集中市場,1450,0,15,0,1435,28609,0,0,0,0,0,0,5722,125,4,0,0,0,129,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-07-15,集中市場,1435,4,13,1,1425,28609,0,0,0,0,0,0,5722,129,0,0,0,0,129,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-07-16,集中市場,1425,1,1,0,1425,28609,0,0,0,0,0,0,5722,129,0,0,0,0,129,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-07-19,集中市場,1425,0,4,0,1421,28609,0,0,0,0,0,0,5722,129,0,0,0,0,129,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-07-20,集中市場,1421,2,14,0,1409,28609,0,0,0,0,0,0,5722,129,0,0,0,0,129,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-07-21,集中市場,1409,9,10,0,1408,28609,0,0,0,0,0,0,5722,129,0,0,0,0,129,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-07-22,集中市場,1408,22,6,0,1424,28609,0,0,0,0,0,0,5722,129,0,0,0,1,128,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-07-23,集中市場,1424,20,10,0,1434,28609,0,0,0,0,0,0,5722,128,0,0,0,0,128,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-07-26,集中市場,1434,16,21,0,1429,28609,0,0,0,0,0,0,5722,128,0,0,0,0,128,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-07-27,集中市場,1429,8,14,0,1423,28609,0,0,0,0,0,0,5722,128,0,0,0,0,128,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-07-28,集中市場,1423,9,6,0,1426,28609,0,0,0,0,0,0,5722,128,0,0,0,0,128,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-07-29,集中市場,1426,8,0,0,1434,28609,0,0,0,0,0,0,5722,128,0,0,0,0,128,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-07-30,集中市場,1434,1,24,0,1411,28609,0,0,0,0,0,0,5722,128,0,0,0,0,128,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-08-02,集中市場,1411,2,1,0,1412,28609,0,0,0,0,0,0,5722,128,0,0,0,0,128,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-08-03,集中市場,1412,5,4,0,1413,28609,0,0,0,0,0,0,5722,128,168,0,0,0,296,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-08-04,集中市場,1413,2,0,0,1415,28609,0,0,0,0,0,0,5722,296,0,0,0,0,296,11444,110,0,0,0,0,110,0,0,0,0,0,0,0,5722
2021-08-05,集中市場,1415,4,2,0,1417,28609,0,0,0,0,0,0,5722,296,7,0,0,0,303,11444,110,0,50,0,0,60,0,0,0,0,0,0,0,5722
2021-08-06,集中市場,1417,5,18,0,1404,28609,0,0,0,0,0,0,5722,303,0,0,0,0,303,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-08-09,集中市場,1404,5,1,0,1408,28609,0,0,0,0,0,0,5722,303,0,0,0,0,303,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-08-10,集中市場,1408,2,54,0,1356,28609,0,0,0,0,0,0,5722,303,0,0,0,0,303,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-08-11,集中市場,1356,12,6,0,1362,28609,0,0,0,0,0,0,5722,303,0,0,0,0,303,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-08-12,集中市場,1362,10,14,0,1358,28609,0,0,0,0,0,0,5722,303,0,0,0,0,303,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-08-13,集中市場,1358,10,13,0,1355,28609,0,0,0,0,0,0,5722,303,0,0,0,0,303,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-08-16,集中市場,1355,7,2,0,1360,28609,0,0,0,0,0,0,5722,303,0,0,0,0,303,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-08-17,集中市場,1360,1,5,0,1356,28609,0,0,0,0,0,0,5722,303,0,0,0,0,303,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-08-18,集中市場,1356,0,0,0,1356,28609,0,0,0,0,0,0,5722,303,0,0,0,0,303,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-08-19,集中市場,1356,0,0,0,1356,28609,0,0,0,0,0,0,5722,303,7,0,0,0,310,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-08-20,集中市場,1356,0,3,0,1353,28609,0,0,0,0,0,0,5722,310,0,0,0,0,310,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-08-23,集中市場,1353,2,0,0,1355,28609,0,0,0,0,0,0,5722,310,0,0,0,0,310,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-08-24,集中市場,1355,0,6,0,1349,28609,0,0,0,0,0,0,5722,310,0,0,0,0,310,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-08-25,集中市場,1349,4,0,0,1353,28609,0,0,0,0,0,0,5722,310,0,0,0,0,310,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-08-26,集中市場,1353,5,4,0,1354,28609,0,0,0,0,0,0,5722,310,0,0,0,0,310,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-08-27,集中市場,1354,12,7,0,1359,28609,0,0,0,0,0,0,5722,310,0,0,0,2,308,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-08-30,集中市場,1359,46,26,0,1379,28609,0,0,0,0,0,0,5722,308,0,0,0,0,308,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-08-31,集中市場,1379,9,10,0,1378,28609,0,0,0,0,0,0,5722,308,0,0,0,0,308,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-09-01,集中市場,1378,13,26,0,1365,28609,0,0,0,0,0,0,5722,308,0,0,0,0,308,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-09-02,集中市場,1365,339,81,0,1623,28609,0,0,0,0,0,0,5722,308,25,0,0,0,333,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-09-03,集中市場,1623,198,268,0,1553,28609,0,0,0,0,0,0,5722,333,0,0,0,0,333,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-09-06,集中市場,1553,489,161,0,1881,28609,0,0,0,0,0,0,5722,333,0,0,0,0,333,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-09-07,集中市場,1881,164,309,0,1736,28609,0,0,0,0,0,0,5722,333,0,0,0,0,333,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-09-08,集中市場,1736,126,111,0,1751,28609,0,0,0,0,0,0,5722,333,0,0,0,0,333,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-09-09,集中市場,1751,49,32,0,1768,28609,0,0,0,0,0,0,5722,333,0,0,0,0,333,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-09-10,集中市場,1768,76,76,0,1768,28609,0,0,0,0,0,0,5722,333,0,0,0,0,333,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-09-13,集中市場,1768,56,99,0,1725,28609,0,0,0,0,0,0,5722,333,1,0,0,0,334,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-09-14,集中市場,1725,46,64,0,1707,28609,0,0,0,0,0,0,5722,334,0,0,0,0,334,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-09-15,集中市場,1707,349,99,0,1957,28609,0,0,0,0,0,0,5722,334,2,0,0,0,336,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-09-16,集中市場,1957,87,96,0,1948,28609,0,0,0,0,0,0,5722,336,0,0,0,0,336,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-09-17,集中市場,1948,28,34,1,1941,28609,0,0,0,0,0,0,5722,336,0,0,0,0,336,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-09-22,集中市場,1941,29,48,0,1922,28609,0,0,0,0,0,0,5722,336,0,0,0,0,336,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-09-23,集中市場,1922,5,49,0,1878,28609,0,0,0,0,0,0,5722,336,1,0,0,0,337,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-09-24,集中市場,1878,6,12,0,1872,28609,0,0,0,0,0,0,5722,337,0,0,0,0,337,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-09-27,集中市場,1872,3,7,0,1868,28609,0,0,0,0,0,0,5722,337,0,0,0,0,337,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-09-28,集中市場,1868,36,46,0,1858,28609,0,0,0,0,0,0,5722,337,57,0,0,0,394,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-09-29,集中市場,1858,56,39,0,1875,28609,0,0,0,0,0,0,5722,394,3,0,0,0,397,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-09-30,集中市場,1875,13,2,0,1886,28609,0,0,0,0,0,0,5722,397,0,0,0,0,397,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-10-01,集中市場,1886,30,77,0,1839,28609,0,0,0,0,0,0,5722,397,0,0,0,0,397,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-10-04,集中市場,1839,16,113,0,1742,28609,0,0,0,0,0,0,5722,397,37,0,0,0,434,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-10-05,集中市場,1742,5,149,0,1598,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-10-06,集中市場,1598,6,2,0,1602,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-10-07,集中市場,1602,1,10,0,1593,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-10-08,集中市場,1593,0,1,0,1592,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-10-12,集中市場,1592,2,38,0,1556,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-10-13,集中市場,1556,5,15,0,1546,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-10-14,集中市場,1546,8,0,0,1554,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-10-15,集中市場,1554,1,36,0,1519,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-10-18,集中市場,1519,0,3,0,1516,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-10-19,集中市場,1516,1,22,0,1495,28609,0,0,0,0,0,0,5722,434,7,0,0,0,441,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-10-20,集中市場,1495,1,9,0,1487,28609,0,0,0,0,0,0,5722,441,0,0,0,0,441,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-10-21,集中市場,1487,1,10,0,1478,28609,0,0,0,0,0,0,5722,441,0,0,0,7,434,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-10-22,集中市場,1478,0,4,0,1474,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-10-25,集中市場,1474,0,3,0,1471,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-10-26,集中市場,1471,0,3,0,1468,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-10-27,集中市場,1468,0,2,0,1466,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-10-28,集中市場,1466,11,0,0,1477,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-10-29,集中市場,1477,0,24,0,1453,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-11-01,集中市場,1453,12,30,0,1435,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-11-02,集中市場,1435,5,33,0,1407,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-11-03,集中市場,1407,0,8,0,1399,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-11-04,集中市場,1399,0,0,0,1399,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-11-05,集中市場,1399,2,1,0,1400,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-11-08,集中市場,1400,0,2,0,1398,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-11-09,集中市場,1398,1,5,0,1394,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-11-10,集中市場,1394,0,0,0,1394,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-11-11,集中市場,1394,0,9,0,1385,28609,0,0,0,0,0,0,5722,434,0,0,0,1,433,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-11-12,集中市場,1385,1,2,0,1384,28609,0,0,0,0,0,0,5722,433,0,0,0,0,433,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-11-15,集中市場,1384,0,45,0,1339,28609,0,0,0,0,0,0,5722,433,0,0,0,0,433,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-11-16,集中市場,1339,1,22,0,1318,28609,0,0,0,0,0,0,5722,433,0,0,0,0,433,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-11-17,集中市場,1318,0,9,0,1309,28609,0,0,0,0,0,0,5722,433,0,0,0,0,433,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-11-18,集中市場,1309,1,4,0,1306,28609,0,0,0,0,0,0,5722,433,0,0,0,0,433,11444,60,0,0,0,0,60,0,0,0,0,0,0,0,5722
2021-11-19,集中市場,1306,0,4,0,1302,28609,0,0,0,0,0,0,5722,433,0,0,0,0,433,11444,60,7,0,0,0,67,0,0,0,0,0,0,0,5722
2021-11-22,集中市場,1302,11,15,0,1298,28609,0,0,0,0,0,0,5722,433,2,0,0,0,435,11444,67,0,0,0,0,67,0,0,0,0,0,0,0,5722
2021-11-23,集中市場,1298,0,3,0,1295,28609,0,0,0,0,0,0,5722,435,0,0,0,0,435,11444,67,0,0,0,0,67,0,0,0,0,0,0,0,5722
2021-11-24,集中市場,1295,3,8,0,1290,28609,0,0,0,0,0,0,5722,435,1,0,0,0,436,11444,67,0,0,0,0,67,0,0,0,0,0,0,0,5722
2021-11-25,集中市場,1290,1,3,0,1288,28609,0,0,0,0,0,0,5722,436,0,0,0,2,434,11444,67,0,0,0,0,67,0,0,0,0,0,0,0,5722
2021-11-26,集中市場,1288,7,2,0,1293,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,67,0,0,0,0,67,0,0,0,0,0,0,0,5722
2021-11-29,集中市場,1293,1,3,0,1291,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,67,0,0,0,0,67,0,0,0,0,0,0,0,5722
2021-11-30,集中市場,1291,11,0,0,1302,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,67,0,0,0,0,67,0,0,0,0,0,0,0,5722
2021-12-01,集中市場,1302,0,3,0,1299,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,67,0,0,0,0,67,0,0,0,0,0,0,0,5722
2021-12-02,集中市場,1299,7,5,0,1301,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,67,0,0,0,0,67,0,0,0,0,0,0,0,5722
2021-12-03,集中市場,1301,0,5,0,1296,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,67,0,0,0,0,67,0,0,0,0,0,0,0,5722
2021-12-06,集中市場,1296,0,5,0,1291,28609,0,0,0,0,0,0,5722,434,0,0,0,0,434,11444,67,0,0,0,0,67,0,0,0,0,0,0,0,5722
2021-12-07,集中市場,1291,0,5,0,1286,28609,0,0,0,0,0,0,5722,434,0,0,0,5,429,11444,67,0,0,0,0,67,0,0,0,0,0,0,0,5722
2021-12-08,集中市場,1286,5,7,0,1284,28609,0,0,0,0,0,0,5722,429,0,0,0,0,429,11444,67,0,0,0,0,67,0,0,0,0,0,0,0,5722
2021-12-09,集中市場,1284,0,4,0,1280,28609,0,0,0,0,0,0,5722,429,0,0,0,0,429,11444,67,0,0,0,0,67,0,0,0,0,0,0,0,5722
2021-12-10,集中市場,1280,0,0,0,1280,28609,0,0,0,0,0,0,5722,429,0,0,0,0,429,11444,67,0,0,0,0,67,0,0,0,0,0,0,0,5722
2021-12-13,集中市場,1280,2,2,0,1280,28609,0,0,0,0,0,0,5722,429,0,0,0,0,429,11444,67,0,0,0,0,67,0,0,0,0,0,0,0,5722
2021-12-14,集中市場,1280,0,2,0,1278,28609,0,0,0,0,0,0,5722,429,0,0,0,0,429,11444,67,0,0,0,0,67,0,0,0,0,0,0,0,5722
2021-12-15,集中市場,1278,0,0,0,1278,28609,0,0,0,0,0,0,5722,429,0,0,22,0,407,11444,67,0,0,0,0,67,0,0,0,0,0,0,0,5722
2021-12-16,集中市場,1278,0,3,0,1275,28609,0,0,0,0,0,0,5722,407,0,0,0,0,407,11444,67,0,0,0,0,67,0,0,0,0,0,0,0,5722
2021-12-17,集中市場,1275,1,0,0,1276,28609,0,0,0,0,0,0,5722,407,0,0,0,0,407,11444,67,0,0,0,0,67,0,0,0,0,0,0,0,5722
2021-12-20,集中市場,1276,0,0,0,1276,28609,0,0,0,0,0,0,5722,407,0,0,0,0,407,11444,67,0,0,0,0,67,0,0,0,0,0,0,0,5722
2021-12-21,集中市場,1276,0,3,0,1273,28609,0,0,0,0,0,0,5722,407,0,0,0,0,407,11444,67,0,0,0,0,67,0,0,0,0,0,0,0,5722
