date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-26,櫃檯買賣中心,1262,2,5,0,1259,3068,0,0,0,0,0,0,614,493,0,0,0,0,493,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2017-12-27,櫃檯買賣中心,1259,2,0,0,1261,3068,0,0,0,0,0,0,614,493,0,0,0,0,493,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2017-12-28,櫃檯買賣中心,1261,0,1,0,1260,3068,0,0,0,0,0,0,614,493,0,0,0,0,493,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2017-12-29,櫃檯買賣中心,1260,6,1,2,1263,3068,0,0,0,0,0,0,614,493,0,0,0,0,493,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-01-02,櫃檯買賣中心,1263,1,4,0,1260,3068,0,0,0,0,0,0,614,493,0,0,0,0,493,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-01-03,櫃檯買賣中心,1260,1,0,0,1261,3068,0,0,0,0,0,0,614,493,0,0,0,0,493,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-01-04,櫃檯買賣中心,1261,0,1,0,1260,3068,0,0,0,0,0,0,614,493,0,0,0,0,493,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-01-05,櫃檯買賣中心,1260,2,1,0,1261,3068,0,0,0,0,0,0,614,493,0,0,0,0,493,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-01-08,櫃檯買賣中心,1261,4,4,0,1261,3068,0,0,0,0,0,0,614,493,0,0,1,0,492,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-01-09,櫃檯買賣中心,1261,0,0,1,1260,3068,0,0,0,0,0,0,614,492,0,0,0,0,492,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-01-10,櫃檯買賣中心,1260,0,1,0,1259,3068,0,0,0,0,0,0,614,492,0,0,0,0,492,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-01-11,櫃檯買賣中心,1259,2,0,0,1261,3068,0,0,0,0,0,0,614,492,0,0,0,0,492,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-01-12,櫃檯買賣中心,1261,1,0,0,1262,3068,0,0,0,0,0,0,614,492,0,0,0,0,492,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-01-15,櫃檯買賣中心,1262,1,1,0,1262,3068,0,0,0,0,0,0,614,492,0,0,0,0,492,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-01-16,櫃檯買賣中心,1262,0,0,0,1262,3068,0,0,0,0,0,0,614,492,0,0,0,0,492,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-01-17,櫃檯買賣中心,1262,0,1,0,1261,3068,0,0,0,0,0,0,614,492,0,0,0,0,492,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-01-18,櫃檯買賣中心,1261,0,5,0,1256,3068,0,0,0,0,0,0,614,492,0,0,1,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-01-19,櫃檯買賣中心,1256,0,1,0,1255,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-01-22,櫃檯買賣中心,1255,0,0,0,1255,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-01-23,櫃檯買賣中心,1255,0,0,29,1226,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-01-24,櫃檯買賣中心,1226,3,2,0,1227,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-01-25,櫃檯買賣中心,1227,0,0,0,1227,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-01-26,櫃檯買賣中心,1227,0,0,0,1227,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-01-29,櫃檯買賣中心,1227,0,1,1,1225,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-01-30,櫃檯買賣中心,1225,0,0,0,1225,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-01-31,櫃檯買賣中心,1225,0,0,2,1223,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-02-01,櫃檯買賣中心,1223,1,1,0,1223,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-02-02,櫃檯買賣中心,1223,0,1,0,1222,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-02-05,櫃檯買賣中心,1222,1,0,0,1223,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-02-06,櫃檯買賣中心,1223,1,1,0,1223,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-02-07,櫃檯買賣中心,1223,0,0,0,1223,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-02-08,櫃檯買賣中心,1223,1,0,5,1219,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-02-09,櫃檯買賣中心,1219,0,0,0,1219,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-02-12,櫃檯買賣中心,1219,1,3,0,1217,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-02-21,櫃檯買賣中心,1217,15,14,0,1218,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-02-22,櫃檯買賣中心,1218,8,2,0,1224,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-02-23,櫃檯買賣中心,1224,1,1,0,1224,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-02-26,櫃檯買賣中心,1224,1,1,1,1223,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-02-27,櫃檯買賣中心,1223,3,0,0,1226,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-03-01,櫃檯買賣中心,1226,3,1,0,1228,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-03-02,櫃檯買賣中心,1228,1,0,0,1229,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-03-05,櫃檯買賣中心,1229,1,0,0,1230,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-03-06,櫃檯買賣中心,1230,3,1,0,1232,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-03-07,櫃檯買賣中心,1232,0,0,0,1232,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-03-08,櫃檯買賣中心,1232,8,3,0,1237,3068,0,0,0,0,0,0,614,491,0,0,0,0,491,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-03-09,櫃檯買賣中心,1237,3,2,12,1226,3068,0,0,0,0,0,0,614,491,0,0,3,0,488,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-03-12,櫃檯買賣中心,1226,0,2,0,1224,3068,0,0,0,0,0,0,614,488,0,0,2,0,486,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-03-13,櫃檯買賣中心,1224,1,6,0,1219,3068,0,0,0,0,0,0,614,486,0,0,0,0,486,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-03-14,櫃檯買賣中心,1219,1,2,0,1218,3068,0,0,0,0,0,0,614,486,0,0,0,0,486,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-03-15,櫃檯買賣中心,1218,0,1,0,1217,3068,0,0,0,0,0,0,614,486,0,0,0,0,486,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-03-16,櫃檯買賣中心,1217,0,2,0,1215,3068,0,0,0,0,0,0,614,486,0,0,1,0,485,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-03-19,櫃檯買賣中心,1215,3,6,0,1212,3068,0,0,0,0,0,0,614,485,0,0,18,0,467,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-03-20,櫃檯買賣中心,1212,8,3,1,1216,3068,0,0,0,0,0,0,614,467,0,0,19,0,448,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-03-21,櫃檯買賣中心,1216,0,0,0,1216,3068,0,0,0,0,0,0,614,448,0,0,3,0,445,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-03-22,櫃檯買賣中心,1216,5,5,0,1216,3068,0,0,0,0,0,0,614,445,0,0,3,0,442,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-03-23,櫃檯買賣中心,1216,6,0,0,1222,3068,0,0,0,0,0,0,614,442,0,0,0,0,442,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-03-26,櫃檯買賣中心,1222,35,14,0,1243,3068,0,0,0,0,0,0,614,442,0,0,8,0,434,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-03-27,櫃檯買賣中心,1243,72,69,0,1246,3068,0,0,0,0,0,0,614,434,0,0,3,0,431,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-03-28,櫃檯買賣中心,1246,0,2,0,1244,3068,0,0,0,0,0,0,614,431,0,0,0,0,431,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-03-29,櫃檯買賣中心,1244,8,2,0,1250,3068,0,0,0,0,0,0,614,431,0,0,0,0,431,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-03-30,櫃檯買賣中心,1250,0,2,0,1248,3068,0,0,0,0,0,0,614,431,0,0,0,0,431,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-03-31,櫃檯買賣中心,1248,127,45,0,1330,3068,0,0,0,0,0,0,614,431,0,0,16,0,415,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-04-02,櫃檯買賣中心,1330,57,130,0,1257,3068,0,0,0,0,0,0,614,415,0,0,22,0,393,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-04-03,櫃檯買賣中心,1257,15,38,0,1234,3068,0,0,0,0,0,0,614,393,0,0,0,0,393,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-04-09,櫃檯買賣中心,1234,17,21,0,1230,3068,0,0,0,0,0,0,614,393,0,0,13,0,380,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-04-10,櫃檯買賣中心,1230,6,1,0,1235,3068,0,0,0,0,0,0,614,380,0,0,11,0,369,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-04-11,櫃檯買賣中心,1235,3,4,0,1234,3068,0,0,0,0,0,0,614,369,0,0,0,0,369,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-04-12,櫃檯買賣中心,1234,1,1,0,1234,3068,0,0,0,0,0,0,614,369,0,0,0,0,369,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-04-13,櫃檯買賣中心,1234,0,6,0,1228,3068,0,0,0,0,0,0,614,369,0,0,0,0,369,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-04-16,櫃檯買賣中心,1228,5,12,0,1221,3068,0,0,0,0,0,0,614,369,0,0,0,0,369,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-04-17,櫃檯買賣中心,1221,2,3,0,1220,3068,0,0,0,0,0,0,614,369,0,0,14,0,355,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-04-18,櫃檯買賣中心,1220,1,4,0,1217,3068,0,0,0,0,0,0,614,355,0,0,0,0,355,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-04-19,櫃檯買賣中心,1217,4,0,0,1221,3068,0,0,0,0,0,0,614,355,0,0,0,0,355,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-04-20,櫃檯買賣中心,1221,0,1,0,1220,3068,0,0,0,0,0,0,614,355,0,0,90,0,265,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-04-23,櫃檯買賣中心,1220,12,4,0,1228,3068,0,0,0,0,0,0,614,265,0,0,0,0,265,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-04-24,櫃檯買賣中心,1228,3,1,0,1230,3068,0,0,0,0,0,0,614,265,0,0,0,0,265,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-04-25,櫃檯買賣中心,1230,0,0,0,1230,3068,0,0,0,0,0,0,614,265,0,0,0,0,265,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-04-26,櫃檯買賣中心,1230,16,3,0,1243,3068,0,0,0,0,0,0,614,265,0,0,0,0,265,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-04-27,櫃檯買賣中心,1243,0,0,0,1243,3068,0,0,0,0,0,0,614,265,0,0,0,0,265,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-04-30,櫃檯買賣中心,1243,0,0,0,1243,3068,0,0,0,0,0,0,614,265,0,0,7,0,258,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-05-02,櫃檯買賣中心,1243,0,2,0,1241,3068,0,0,0,0,0,0,614,258,0,0,0,0,258,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-05-03,櫃檯買賣中心,1241,0,1,0,1240,3068,0,0,0,0,0,0,614,258,0,0,0,0,258,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-05-04,櫃檯買賣中心,1240,12,13,0,1239,3068,0,0,0,0,0,0,614,258,0,0,0,0,258,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-05-07,櫃檯買賣中心,1239,0,0,0,1239,3068,0,0,0,0,0,0,614,258,0,0,0,0,258,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-05-08,櫃檯買賣中心,1239,1,6,0,1234,3068,0,0,0,0,0,0,614,258,0,0,0,0,258,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-05-09,櫃檯買賣中心,1234,5,5,0,1234,3068,0,0,0,0,0,0,614,258,0,0,0,0,258,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-05-10,櫃檯買賣中心,1234,11,4,0,1241,3068,0,0,0,0,0,0,614,258,0,0,0,0,258,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-05-11,櫃檯買賣中心,1241,1,19,0,1223,3068,0,0,0,0,0,0,614,258,0,0,0,0,258,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-05-14,櫃檯買賣中心,1223,9,3,0,1229,3068,0,0,0,0,0,0,614,258,0,0,0,0,258,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-05-15,櫃檯買賣中心,1229,6,3,0,1232,3068,0,0,0,0,0,0,614,258,0,0,0,0,258,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-05-16,櫃檯買賣中心,1232,0,0,0,1232,3068,0,0,0,0,0,0,614,258,0,0,0,0,258,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-05-17,櫃檯買賣中心,1232,0,1,1,1230,3068,0,0,0,0,0,0,614,258,0,0,0,0,258,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-05-18,櫃檯買賣中心,1230,0,1,0,1229,3068,0,0,0,0,0,0,614,258,0,0,0,0,258,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-05-21,櫃檯買賣中心,1229,0,0,0,1229,3068,0,0,0,0,0,0,614,258,0,0,0,0,258,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-05-22,櫃檯買賣中心,1229,0,0,0,1229,3068,0,0,0,0,0,0,614,258,0,0,0,0,258,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-05-23,櫃檯買賣中心,1229,1,1,0,1229,3068,0,0,0,0,0,0,614,258,0,0,0,0,258,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-05-24,櫃檯買賣中心,1229,13,18,0,1224,3068,0,0,0,0,0,0,614,258,0,0,0,0,258,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-05-25,櫃檯買賣中心,1224,3,2,0,1225,3068,0,0,0,0,0,0,614,258,0,0,0,0,258,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-05-28,櫃檯買賣中心,1225,2,1,0,1226,3068,0,0,0,0,0,0,614,258,0,0,0,0,258,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-05-29,櫃檯買賣中心,1226,1,0,0,1227,3068,0,0,0,0,0,0,614,258,0,0,0,0,258,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-05-30,櫃檯買賣中心,1227,1,0,0,1228,3068,0,0,0,0,0,0,614,258,0,0,0,0,258,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-05-31,櫃檯買賣中心,1228,2,3,0,1227,3068,0,0,0,0,0,0,614,258,0,0,0,0,258,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-06-01,櫃檯買賣中心,1227,1,0,0,1228,3068,0,0,0,0,0,0,614,258,0,0,0,0,258,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-06-04,櫃檯買賣中心,1228,1,2,0,1227,3068,0,0,0,0,0,0,614,258,0,0,1,0,257,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-06-05,櫃檯買賣中心,1227,0,0,0,1227,3068,0,0,0,0,0,0,614,257,0,0,4,0,253,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-06-06,櫃檯買賣中心,1227,34,36,0,1225,3068,0,0,0,0,0,0,614,253,0,0,56,0,197,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-06-07,櫃檯買賣中心,1225,1,0,0,1226,3068,0,0,0,0,0,0,614,197,0,0,2,0,195,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-06-08,櫃檯買賣中心,1226,2,3,0,1225,3068,0,0,0,0,0,0,614,195,0,0,20,0,175,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-06-11,櫃檯買賣中心,1225,2,3,0,1224,3068,0,0,0,0,0,0,614,175,0,0,0,0,175,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-06-12,櫃檯買賣中心,1224,1,0,0,1225,3068,0,0,0,0,0,0,614,175,0,0,4,0,171,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-06-13,櫃檯買賣中心,1225,0,1,0,1224,3068,0,0,0,0,0,0,614,171,0,0,10,0,161,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-06-14,櫃檯買賣中心,1224,0,0,0,1224,3068,0,0,0,0,0,0,614,161,0,0,5,0,156,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-06-15,櫃檯買賣中心,1224,0,0,0,1224,3068,0,0,0,0,0,0,614,156,0,0,4,0,152,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-06-19,櫃檯買賣中心,1224,9,4,0,1229,3068,0,0,0,0,0,0,614,152,0,0,29,0,123,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-06-20,櫃檯買賣中心,1229,26,27,0,1228,3068,0,0,0,0,0,0,614,123,0,0,87,0,36,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-06-21,櫃檯買賣中心,1228,13,14,0,1227,3068,0,0,0,0,0,0,614,36,0,0,28,0,8,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-06-22,櫃檯買賣中心,1227,0,6,0,1221,3068,0,0,0,0,0,0,614,8,0,0,8,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-06-25,櫃檯買賣中心,1221,0,3,0,1218,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-06-26,櫃檯買賣中心,1218,1,6,0,1213,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-06-27,櫃檯買賣中心,1213,0,1,0,1212,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-06-28,櫃檯買賣中心,1212,1,2,0,1211,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-06-29,櫃檯買賣中心,1211,14,14,0,1211,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-07-02,櫃檯買賣中心,1211,3,6,0,1208,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-07-03,櫃檯買賣中心,1208,0,1,0,1207,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-07-04,櫃檯買賣中心,1207,1,0,0,1208,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-07-05,櫃檯買賣中心,1208,8,1,0,1215,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-07-06,櫃檯買賣中心,1215,3,3,0,1215,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-07-09,櫃檯買賣中心,1215,1,0,0,1216,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-07-10,櫃檯買賣中心,1216,0,1,0,1215,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-07-11,櫃檯買賣中心,1215,0,1,0,1214,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-07-12,櫃檯買賣中心,1214,0,0,0,1214,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-07-13,櫃檯買賣中心,1214,0,0,0,1214,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-07-16,櫃檯買賣中心,1214,1,0,0,1215,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-07-17,櫃檯買賣中心,1215,2,2,0,1215,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-07-18,櫃檯買賣中心,1215,0,1,0,1214,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-07-19,櫃檯買賣中心,1214,1,10,0,1205,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-07-20,櫃檯買賣中心,1205,1,8,0,1198,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-07-23,櫃檯買賣中心,1198,13,1,0,1210,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-07-24,櫃檯買賣中心,1210,2,1,0,1211,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-07-25,櫃檯買賣中心,1211,2,0,0,1213,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-07-26,櫃檯買賣中心,1213,1,6,1,1207,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-07-27,櫃檯買賣中心,1207,2,1,0,1208,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-07-30,櫃檯買賣中心,1208,1,3,0,1206,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-07-31,櫃檯買賣中心,1206,0,1,0,1205,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-08-01,櫃檯買賣中心,1205,12,15,0,1202,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-08-02,櫃檯買賣中心,1202,8,8,0,1202,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-08-03,櫃檯買賣中心,1202,7,2,2,1205,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-08-06,櫃檯買賣中心,1205,1,4,0,1202,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2018-08-07,櫃檯買賣中心,1202,1,4,0,1199,3068,0,0,0,0,0,0,614,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,614
