date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-10,櫃檯買賣中心,4206,101,33,0,4274,21494,0,0,0,0,0,0,4299,798,0,0,0,20,778,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-06-11,櫃檯買賣中心,4274,217,269,0,4222,21494,0,0,0,0,0,0,4299,778,98,0,0,0,876,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-06-12,櫃檯買賣中心,4222,68,130,0,4160,21494,0,0,0,0,0,0,4299,876,0,0,0,0,876,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-06-15,櫃檯買賣中心,4160,58,85,0,4133,21494,0,0,0,0,0,0,4299,876,0,0,0,0,876,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-06-16,櫃檯買賣中心,4133,135,95,0,4173,21494,0,0,0,0,0,0,4299,876,0,0,0,0,876,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-06-17,櫃檯買賣中心,4173,75,126,0,4122,21494,0,0,0,0,0,0,4299,876,0,0,0,0,876,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-06-18,櫃檯買賣中心,4122,76,116,0,4082,21494,0,0,0,0,0,0,4299,876,0,0,0,0,876,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-06-19,櫃檯買賣中心,4082,141,479,0,3744,21494,0,0,0,0,0,0,4299,876,0,0,0,0,876,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-06-22,櫃檯買賣中心,3744,39,82,0,3701,21494,0,0,0,0,0,0,4299,876,1,0,0,0,877,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-06-23,櫃檯買賣中心,3701,103,54,0,3750,21494,0,0,0,0,0,0,4299,877,0,0,0,0,877,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-06-24,櫃檯買賣中心,3750,135,163,0,3722,21494,0,0,0,0,0,0,4299,877,0,0,0,0,877,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-06-29,櫃檯買賣中心,3722,70,159,0,3633,21494,0,0,0,0,0,0,4299,877,0,0,0,0,877,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-06-30,櫃檯買賣中心,3633,350,413,0,3570,21494,0,0,0,0,0,0,4299,877,0,0,0,0,877,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-07-01,櫃檯買賣中心,3570,162,263,0,3469,21494,0,0,0,0,0,0,4299,877,0,0,0,0,877,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-07-02,櫃檯買賣中心,3469,73,115,0,3427,21494,0,0,0,0,0,0,4299,877,0,0,0,0,877,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-07-03,櫃檯買賣中心,3427,282,149,0,3560,21494,0,0,0,0,0,0,4299,877,0,0,0,30,847,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-07-06,櫃檯買賣中心,3560,322,343,0,3539,21494,0,0,0,0,0,0,4299,847,0,0,0,0,847,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-07-07,櫃檯買賣中心,3539,722,457,0,3804,21494,0,0,0,0,0,0,4299,847,0,0,0,0,847,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-07-08,櫃檯買賣中心,3804,314,290,16,3812,21494,0,0,0,0,0,0,4299,847,30,0,0,0,877,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-07-09,櫃檯買賣中心,3812,283,290,0,3805,21494,0,0,0,0,0,0,4299,877,0,0,0,0,877,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-07-10,櫃檯買賣中心,3805,401,504,2,3700,21494,0,0,0,0,0,0,4299,877,0,0,0,135,742,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-07-13,櫃檯買賣中心,3700,72,134,0,3638,21494,0,0,0,0,0,0,4299,742,0,0,0,0,742,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-07-14,櫃檯買賣中心,3638,33,232,0,3439,21494,0,0,0,0,0,0,4299,742,0,0,0,0,742,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-07-15,櫃檯買賣中心,3439,55,163,6,3325,21494,0,0,0,0,0,0,4299,742,0,0,0,0,742,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-07-16,櫃檯買賣中心,3325,99,65,0,3359,21494,0,0,0,0,0,0,4299,742,0,0,0,0,742,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-07-17,櫃檯買賣中心,3359,114,66,2,3405,21494,0,0,0,0,0,0,4299,742,155,0,0,0,897,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-07-20,櫃檯買賣中心,3405,84,98,0,3391,21494,0,0,0,0,0,0,4299,897,0,0,0,0,897,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-07-21,櫃檯買賣中心,3391,124,40,0,3475,21494,0,0,0,0,0,0,4299,897,0,0,0,0,897,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-07-22,櫃檯買賣中心,3475,30,38,0,3467,21494,0,0,0,0,0,0,4299,897,0,0,0,0,897,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-07-23,櫃檯買賣中心,3467,35,88,0,3414,21494,0,0,0,0,0,0,4299,897,0,0,0,0,897,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-07-24,櫃檯買賣中心,3414,209,177,8,3438,21494,0,0,0,0,0,0,4299,897,50,0,0,0,947,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-07-27,櫃檯買賣中心,3438,133,105,0,3466,21494,0,0,0,0,0,0,4299,947,0,0,46,0,901,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-07-28,櫃檯買賣中心,3466,93,87,0,3472,21494,0,0,0,0,0,0,4299,901,0,0,50,0,851,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-07-29,櫃檯買賣中心,3472,24,23,0,3473,21494,0,0,0,0,0,0,4299,851,0,0,30,20,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-07-30,櫃檯買賣中心,3473,33,145,0,3361,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-07-31,櫃檯買賣中心,3361,28,89,0,3300,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-08-03,櫃檯買賣中心,3300,45,60,1,3284,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-08-04,櫃檯買賣中心,3284,30,87,0,3227,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-08-05,櫃檯買賣中心,3227,121,327,0,3021,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-08-06,櫃檯買賣中心,3021,86,34,0,3073,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-08-07,櫃檯買賣中心,3073,20,52,160,2881,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-08-10,櫃檯買賣中心,2881,23,24,0,2880,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-08-11,櫃檯買賣中心,2880,71,56,0,2895,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-08-12,櫃檯買賣中心,2895,114,93,0,2916,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-08-13,櫃檯買賣中心,2916,47,37,0,2926,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-08-14,櫃檯買賣中心,2926,69,18,0,2977,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-08-17,櫃檯買賣中心,2977,65,26,0,3016,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-08-18,櫃檯買賣中心,3016,51,79,0,2988,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-08-19,櫃檯買賣中心,2988,578,594,0,2972,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-08-20,櫃檯買賣中心,2972,200,369,0,2803,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-08-21,櫃檯買賣中心,2803,112,70,4,2841,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-08-24,櫃檯買賣中心,2841,69,114,0,2796,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-08-25,櫃檯買賣中心,2796,65,174,0,2687,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-08-26,櫃檯買賣中心,2687,64,43,0,2708,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-08-27,櫃檯買賣中心,2708,33,65,0,2676,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-08-28,櫃檯買賣中心,2676,559,255,0,2980,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-08-31,櫃檯買賣中心,2980,316,134,0,3162,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-09-01,櫃檯買賣中心,3162,129,274,0,3017,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-09-02,櫃檯買賣中心,3017,230,376,0,2871,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-09-03,櫃檯買賣中心,2871,116,93,0,2894,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-09-04,櫃檯買賣中心,2894,226,184,0,2936,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-09-07,櫃檯買賣中心,2936,92,214,12,2802,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-09-08,櫃檯買賣中心,2802,37,74,0,2765,21494,0,0,0,0,0,0,4299,801,0,0,0,0,801,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-09-09,櫃檯買賣中心,2765,20,17,0,2768,21494,0,0,0,0,0,0,4299,801,0,0,0,2,799,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-09-10,櫃檯買賣中心,2768,10,62,0,2716,21494,0,0,0,0,0,0,4299,799,0,0,0,0,799,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-09-11,櫃檯買賣中心,2716,32,134,0,2614,21494,0,0,0,0,0,0,4299,799,0,0,0,0,799,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-09-14,櫃檯買賣中心,2614,15,62,0,2567,21494,0,0,0,0,0,0,4299,799,0,0,0,0,799,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-09-15,櫃檯買賣中心,2567,10,40,0,2537,21494,0,0,0,0,0,0,4299,799,0,0,0,0,799,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-09-16,櫃檯買賣中心,2537,48,39,0,2546,21494,0,0,0,0,0,0,4299,799,0,0,0,0,799,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-09-17,櫃檯買賣中心,2546,9,43,9,2503,21494,0,0,0,0,0,0,4299,799,0,0,0,0,799,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-09-18,櫃檯買賣中心,2503,52,41,0,2514,21494,0,0,0,0,0,0,4299,799,0,0,0,0,799,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-09-21,櫃檯買賣中心,2514,34,20,1,2527,21494,0,0,0,0,0,0,4299,799,0,0,0,0,799,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-09-22,櫃檯買賣中心,2527,39,16,0,2550,21494,0,0,0,0,0,0,4299,799,0,0,0,0,799,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-09-23,櫃檯買賣中心,2550,23,97,0,2476,21494,0,0,0,0,0,0,4299,799,0,0,0,0,799,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-09-24,櫃檯買賣中心,2476,56,50,20,2462,21494,0,0,0,0,0,0,4299,799,0,0,0,0,799,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-09-25,櫃檯買賣中心,2462,64,193,0,2333,21494,0,0,0,0,0,0,4299,799,1,0,0,0,800,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-09-28,櫃檯買賣中心,2333,6,53,2,2284,21494,0,0,0,0,0,0,4299,800,3,0,0,0,803,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-09-29,櫃檯買賣中心,2284,5,3,6,2280,21494,0,0,0,0,0,0,4299,803,0,0,0,0,803,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-09-30,櫃檯買賣中心,2280,17,0,15,2282,21494,0,0,0,0,0,0,4299,803,0,0,0,0,803,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-10-04,櫃檯買賣中心,9284,224,223,1,9284,21494,0,0,0,0,0,0,4299,506,0,0,0,0,506,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-10-05,櫃檯買賣中心,2282,1,12,2,2269,21494,0,0,0,0,0,0,4299,803,0,0,0,0,803,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-10-06,櫃檯買賣中心,2269,22,4,1,2286,21494,0,0,0,0,0,0,4299,803,0,0,0,0,803,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-10-07,櫃檯買賣中心,2286,0,7,18,2261,21494,0,0,0,0,0,0,4299,803,0,0,0,0,803,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-10-08,櫃檯買賣中心,2261,14,2,3,2270,21494,0,0,0,0,0,0,4299,803,0,0,0,0,803,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-10-12,櫃檯買賣中心,2270,1,22,21,2228,21494,0,0,0,0,0,0,4299,803,0,0,0,0,803,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-10-13,櫃檯買賣中心,2228,4,7,0,2225,21494,0,0,0,0,0,0,4299,803,0,0,0,0,803,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-10-14,櫃檯買賣中心,2225,16,3,1,2237,21494,0,0,0,0,0,0,4299,803,0,0,0,0,803,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-10-15,櫃檯買賣中心,2237,25,54,1,2207,21494,0,0,0,0,0,0,4299,803,0,0,0,0,803,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-10-16,櫃檯買賣中心,2207,18,34,4,2187,21494,0,0,0,0,0,0,4299,803,3,0,0,0,806,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-10-19,櫃檯買賣中心,2187,8,10,16,2169,21494,0,0,0,0,0,0,4299,806,0,0,0,0,806,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-10-20,櫃檯買賣中心,2169,6,8,0,2167,21494,0,0,0,0,0,0,4299,806,0,0,0,0,806,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-10-21,櫃檯買賣中心,2167,22,29,0,2160,21494,0,0,0,0,0,0,4299,806,0,0,0,0,806,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-10-22,櫃檯買賣中心,2160,5,28,2,2135,21494,0,0,0,0,0,0,4299,806,0,0,0,0,806,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-10-23,櫃檯買賣中心,2135,12,5,1,2141,21494,0,0,0,0,0,0,4299,806,0,0,0,0,806,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-10-26,櫃檯買賣中心,2141,42,4,17,2162,21494,0,0,0,0,0,0,4299,806,0,0,0,0,806,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-10-27,櫃檯買賣中心,2162,106,22,0,2246,21494,0,0,0,0,0,0,4299,806,0,0,0,20,786,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-10-28,櫃檯買賣中心,2246,246,26,0,2466,21494,0,0,0,0,0,0,4299,786,0,0,0,0,786,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-10-29,櫃檯買賣中心,2466,54,42,0,2478,21494,0,0,0,0,0,0,4299,786,0,0,0,0,786,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-10-30,櫃檯買賣中心,2478,28,20,3,2483,21494,0,0,0,0,0,0,4299,786,0,0,0,25,761,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-11-02,櫃檯買賣中心,2483,44,31,0,2496,21494,0,0,0,0,0,0,4299,761,0,0,0,0,761,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-11-03,櫃檯買賣中心,2496,43,37,0,2502,21494,0,0,0,0,0,0,4299,761,0,0,0,0,761,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-11-04,櫃檯買賣中心,2502,52,6,0,2548,21494,0,0,0,0,0,0,4299,761,0,0,0,0,761,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-11-05,櫃檯買賣中心,2548,10,21,0,2537,21494,0,0,0,0,0,0,4299,761,100,0,0,0,861,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-11-06,櫃檯買賣中心,2537,0,35,0,2502,21494,0,0,0,0,0,0,4299,861,75,0,0,0,936,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-11-09,櫃檯買賣中心,2502,55,67,0,2490,21494,0,0,0,0,0,0,4299,936,0,0,75,0,861,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-11-10,櫃檯買賣中心,2490,10,38,0,2462,21494,0,0,0,0,0,0,4299,861,0,0,0,0,861,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-11-11,櫃檯買賣中心,2462,53,19,0,2496,21494,0,0,0,0,0,0,4299,861,0,0,0,0,861,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-11-12,櫃檯買賣中心,2496,135,16,0,2615,21494,0,0,0,0,0,0,4299,861,0,0,0,0,861,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-11-13,櫃檯買賣中心,2615,385,313,0,2687,21494,0,0,0,0,0,0,4299,861,0,0,0,15,846,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-11-16,櫃檯買賣中心,2687,581,228,0,3040,21494,0,0,0,0,0,0,4299,846,0,0,0,10,836,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-11-17,櫃檯買賣中心,3040,737,461,0,3316,21494,0,0,0,0,0,0,4299,836,0,0,0,0,836,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-11-18,櫃檯買賣中心,3316,262,270,0,3308,21494,0,0,0,0,0,0,4299,836,0,0,0,2,834,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-11-19,櫃檯買賣中心,3308,244,261,0,3291,21494,0,0,0,0,0,0,4299,834,0,0,0,0,834,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-11-20,櫃檯買賣中心,3291,174,153,0,3312,21494,0,0,0,0,0,0,4299,834,0,0,0,0,834,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-11-23,櫃檯買賣中心,3312,455,414,0,3353,21494,0,0,0,0,0,0,4299,834,0,100,0,0,734,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-11-24,櫃檯買賣中心,3353,201,397,0,3157,21494,0,0,0,0,0,0,4299,734,0,0,0,0,734,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-11-25,櫃檯買賣中心,3157,168,98,0,3227,21494,0,0,0,0,0,0,4299,734,0,0,0,0,734,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-11-26,櫃檯買賣中心,3227,1045,248,0,4024,21494,0,0,0,0,0,0,4299,734,0,0,1,55,678,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-11-27,櫃檯買賣中心,4024,861,431,0,4454,21494,0,0,0,0,0,0,4299,678,0,0,0,65,613,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-11-30,櫃檯買賣中心,4454,557,255,0,4756,21494,0,0,0,0,0,0,4299,613,0,0,0,0,613,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-12-01,櫃檯買賣中心,4756,206,141,0,4821,21494,0,0,0,0,0,0,4299,613,0,0,0,0,613,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-12-02,櫃檯買賣中心,4821,125,141,0,4805,21494,0,0,0,0,0,0,4299,613,0,0,0,0,613,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-12-03,櫃檯買賣中心,4805,166,242,0,4729,21494,0,0,0,0,0,0,4299,613,0,0,0,0,613,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-12-04,櫃檯買賣中心,4729,59,54,0,4734,21494,0,0,0,0,0,0,4299,613,0,0,0,1,612,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-12-07,櫃檯買賣中心,4733,247,156,0,4824,21494,0,0,0,0,0,0,4299,612,0,0,0,0,612,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-12-08,櫃檯買賣中心,4825,122,26,11,4910,21494,0,0,0,0,0,0,4299,612,0,0,0,0,612,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-12-09,櫃檯買賣中心,4910,453,149,0,5214,21494,0,0,0,0,0,0,4299,612,0,0,0,0,612,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-12-10,櫃檯買賣中心,5214,224,118,0,5320,21494,0,0,0,0,0,0,4299,612,80,0,0,0,692,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-12-11,櫃檯買賣中心,5320,184,188,0,5316,21494,0,0,0,0,0,0,4299,692,1,0,0,0,693,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-12-14,櫃檯買賣中心,5316,132,64,0,5384,21494,0,0,0,0,0,0,4299,693,0,0,0,0,693,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-12-15,櫃檯買賣中心,5384,121,143,0,5362,21494,0,0,0,0,0,0,4299,693,60,0,0,0,753,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-12-16,櫃檯買賣中心,5362,251,46,0,5567,21494,0,0,0,0,0,0,4299,753,0,0,0,0,753,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-12-17,櫃檯買賣中心,5567,734,240,0,6061,21494,0,0,0,0,0,0,4299,753,0,0,0,0,753,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-12-18,櫃檯買賣中心,6061,1340,566,0,6835,21494,0,0,0,0,0,0,4299,753,0,0,0,0,753,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-12-21,櫃檯買賣中心,6835,164,126,0,6873,21494,0,0,0,0,0,0,4299,753,1,0,0,20,734,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-12-22,櫃檯買賣中心,6873,211,572,0,6512,21494,0,0,0,0,0,0,4299,734,0,0,0,2,732,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-12-23,櫃檯買賣中心,6512,172,97,0,6587,21494,0,0,0,0,0,0,4299,732,0,0,0,0,732,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-12-24,櫃檯買賣中心,6587,537,323,0,6801,21494,0,0,0,0,0,0,4299,732,0,0,0,0,732,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-12-25,櫃檯買賣中心,6801,737,399,0,7139,21494,0,0,0,0,0,0,4299,732,0,0,0,1,731,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-12-28,櫃檯買賣中心,7139,1910,993,0,8056,21494,0,0,0,0,0,0,4299,731,0,0,0,0,731,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-12-29,櫃檯買賣中心,8056,1325,1352,0,8029,21494,0,0,0,0,0,0,4299,731,0,0,0,0,731,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-12-30,櫃檯買賣中心,8029,358,327,0,8060,21494,0,0,0,0,0,0,4299,731,0,0,0,60,671,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2020-12-31,櫃檯買賣中心,8060,687,361,27,8359,21494,0,0,0,0,0,0,4299,671,0,0,0,0,671,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2021-01-04,櫃檯買賣中心,8359,288,289,4,8354,21494,0,0,0,0,0,0,4299,671,25,0,0,0,696,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
2021-01-05,櫃檯買賣中心,8354,391,684,0,8061,21494,0,0,0,0,0,0,4299,696,4,0,0,0,700,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,4299
