date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-17,集中市場,6047,49,77,0,6019,122509,0,0,0,0,0,0,24502,596,109,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-10-18,集中市場,6019,387,303,1,6102,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-10-19,集中市場,6102,21,129,0,5994,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-10-20,集中市場,5994,26,86,0,5934,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-10-23,集中市場,5934,101,119,0,5916,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-10-24,集中市場,5916,22,44,0,5894,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-10-25,集中市場,5894,33,36,0,5891,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-10-26,集中市場,5891,14,4,0,5901,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-10-27,集中市場,5901,25,47,0,5879,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-10-30,集中市場,5879,32,35,0,5876,122509,0,0,0,0,0,0,24502,705,10,0,0,0,715,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-10-31,集中市場,5876,16,19,0,5873,122509,0,0,0,0,0,0,24502,715,0,0,0,0,715,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-11-01,集中市場,5873,3,34,0,5842,122509,0,0,0,0,0,0,24502,715,0,0,10,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-11-02,集中市場,5842,10,8,0,5844,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-11-03,集中市場,5844,12,23,0,5833,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-11-06,集中市場,5833,7,17,0,5823,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-11-07,集中市場,5823,50,66,0,5807,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-11-08,集中市場,5807,45,11,0,5841,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-11-09,集中市場,5841,13,81,0,5773,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-11-10,集中市場,5773,149,17,0,5905,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-11-13,集中市場,5905,122,24,0,6003,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-11-14,集中市場,6003,14,19,0,5998,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-11-15,集中市場,5998,25,12,1,6010,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-11-16,集中市場,6010,107,38,0,6079,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-11-17,集中市場,6079,43,16,0,6106,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-11-20,集中市場,6106,28,51,0,6083,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-11-21,集中市場,6083,51,21,0,6113,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-11-22,集中市場,6113,21,63,0,6071,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-11-23,集中市場,6071,64,83,0,6052,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-11-24,集中市場,6052,10,103,0,5959,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-11-27,集中市場,5959,2,9,0,5952,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-11-28,集中市場,5952,34,41,0,5945,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-11-29,集中市場,5945,13,46,0,5912,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-11-30,集中市場,5912,57,52,1,5916,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-12-01,集中市場,5916,6,32,0,5890,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-12-04,集中市場,5890,176,49,0,6017,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-12-05,集中市場,6017,19,19,0,6017,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-12-06,集中市場,6017,9,23,0,6003,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-12-07,集中市場,6003,9,41,0,5971,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-12-08,集中市場,5971,19,155,1,5834,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-12-11,集中市場,5834,15,25,0,5824,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-12-12,集中市場,5824,9,41,0,5792,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-12-13,集中市場,5792,53,18,0,5827,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-12-14,集中市場,5827,124,47,0,5904,122509,0,0,0,0,0,0,24502,705,0,0,0,0,705,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-12-15,集中市場,5904,76,18,0,5962,122509,0,0,0,0,0,0,24502,705,3,0,0,0,708,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-12-18,集中市場,5962,2,17,0,5947,122509,0,0,0,0,0,0,24502,708,0,0,0,0,708,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-12-19,集中市場,5947,5,12,0,5940,122509,0,0,0,0,0,0,24502,708,0,0,0,0,708,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-12-20,集中市場,5940,24,85,0,5879,122509,0,0,0,0,0,0,24502,708,0,0,0,0,708,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-12-21,集中市場,5879,11,12,2,5876,122509,0,0,0,0,0,0,24502,708,0,0,0,0,708,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-12-22,集中市場,5876,22,72,5,5821,122509,0,0,0,0,0,0,24502,708,5,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-12-25,集中市場,5821,39,147,0,5713,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-12-26,集中市場,5713,10,18,0,5705,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-12-27,集中市場,5705,15,11,2,5707,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-12-28,集中市場,5707,1,29,0,5679,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2017-12-29,集中市場,5679,64,41,5,5697,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-01-02,集中市場,5697,27,40,0,5684,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-01-03,集中市場,5684,46,148,0,5582,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-01-04,集中市場,5582,25,48,0,5559,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-01-05,集中市場,5559,51,77,0,5533,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-01-08,集中市場,5533,40,104,0,5469,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-01-09,集中市場,5469,82,18,0,5533,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-01-10,集中市場,5533,522,399,0,5656,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-01-11,集中市場,5656,34,287,0,5403,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-01-12,集中市場,5403,83,18,40,5428,122509,0,0,0,0,0,0,24502,713,1,0,0,0,714,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-01-15,集中市場,5428,105,152,0,5381,122509,0,0,0,0,0,0,24502,714,0,0,0,0,714,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-01-16,集中市場,5381,24,69,0,5336,122509,0,0,0,0,0,0,24502,714,0,0,0,0,714,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-01-17,集中市場,5336,58,44,0,5350,122509,0,0,0,0,0,0,24502,714,0,1,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-01-18,集中市場,5350,120,8,12,5450,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-01-19,集中市場,5450,95,57,1,5487,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-01-22,集中市場,5487,436,187,0,5736,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-01-23,集中市場,5736,138,82,0,5792,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-01-24,集中市場,5792,6,48,0,5750,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-01-25,集中市場,5750,30,22,0,5758,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-01-26,集中市場,5758,56,39,0,5775,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-01-29,集中市場,5775,95,43,0,5827,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-01-30,集中市場,5827,42,131,0,5738,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-01-31,集中市場,5738,31,128,0,5641,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-02-01,集中市場,5641,8,44,0,5605,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-02-02,集中市場,5605,17,68,2,5552,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-02-05,集中市場,5552,35,82,0,5505,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-02-06,集中市場,5505,482,152,0,5835,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-02-07,集中市場,5835,59,21,0,5873,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-02-08,集中市場,5873,2,6,0,5869,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-02-09,集中市場,5869,14,13,3,5867,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-02-12,集中市場,5867,11,6,1,5871,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-02-21,集中市場,5871,16,97,0,5790,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-02-22,集中市場,5790,22,112,0,5700,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-02-23,集中市場,5700,43,25,0,5718,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-02-26,集中市場,5718,3,30,0,5691,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-02-27,集中市場,5691,0,18,0,5673,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-03-01,集中市場,5673,6,1,0,5678,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-03-02,集中市場,5678,0,2,6,5670,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-03-05,集中市場,5670,1,12,4,5655,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-03-06,集中市場,5655,5,25,2,5633,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-03-07,集中市場,5633,0,20,0,5613,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-03-08,集中市場,5613,10,5,0,5618,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-03-09,集中市場,5618,25,42,0,5601,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-03-12,集中市場,5601,32,2,2,5629,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-03-13,集中市場,5629,9,29,0,5609,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-03-14,集中市場,5609,30,7,0,5632,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-03-15,集中市場,5632,5,3,0,5634,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-03-16,集中市場,5634,18,22,0,5630,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-03-19,集中市場,5630,17,30,0,5617,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-03-20,集中市場,5617,60,61,0,5616,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-03-21,集中市場,5616,66,24,0,5658,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-03-22,集中市場,5658,9,0,0,5667,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-03-23,集中市場,5667,15,50,3,5629,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-03-26,集中市場,5629,98,12,0,5715,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-03-27,集中市場,5715,98,109,0,5704,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-03-28,集中市場,5704,89,13,0,5780,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-03-29,集中市場,5780,0,27,164,5589,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-03-30,集中市場,5589,58,0,3,5644,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-03-31,集中市場,5644,158,171,0,5631,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-04-02,集中市場,5631,28,95,0,5564,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-04-03,集中市場,5564,9,46,0,5527,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-04-09,集中市場,5527,75,22,120,5460,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-04-10,集中市場,5460,48,26,1,5481,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-04-11,集中市場,5481,14,31,0,5464,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-04-12,集中市場,5464,19,1,0,5482,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-04-13,集中市場,5482,28,27,175,5308,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-04-16,集中市場,5308,103,106,3,5302,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-04-17,集中市場,5302,39,47,0,5294,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-04-18,集中市場,5294,40,20,0,5314,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-04-19,集中市場,5314,1,68,10,5237,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-04-20,集中市場,5237,4,50,350,4841,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-04-23,集中市場,4841,62,28,114,4761,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-04-24,集中市場,4761,57,54,0,4764,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-04-25,集中市場,4764,40,28,6,4770,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-04-26,集中市場,4770,32,145,7,4650,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-04-27,集中市場,4650,38,22,15,4651,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-04-30,集中市場,4651,66,47,0,4670,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-05-02,集中市場,4670,14,7,0,4677,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-05-03,集中市場,4677,59,2,0,4734,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-05-04,集中市場,4734,10,20,0,4724,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-05-07,集中市場,4724,16,0,0,4740,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-05-08,集中市場,4740,29,3,0,4766,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-05-09,集中市場,4766,2,15,0,4753,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-05-10,集中市場,4753,125,4,0,4874,122509,0,0,0,0,0,0,24502,713,3,0,0,0,716,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-05-11,集中市場,4874,108,7,24,4951,122509,0,0,0,0,0,0,24502,716,0,0,3,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-05-14,集中市場,4951,73,138,0,4886,122509,0,0,0,0,0,0,24502,713,0,0,0,0,713,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-05-15,集中市場,4886,88,25,1,4948,122509,0,0,0,0,0,0,24502,713,50,0,0,0,763,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-05-16,集中市場,4948,156,598,0,4506,122509,0,0,0,0,0,0,24502,763,0,0,0,0,763,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-05-17,集中市場,4506,98,199,0,4405,122509,0,0,0,0,0,0,24502,763,0,0,0,0,763,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-05-18,集中市場,4405,1,3,24,4379,122509,0,0,0,0,0,0,24502,763,1,0,0,0,764,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-05-21,集中市場,4379,2,35,0,4346,122509,0,0,0,0,0,0,24502,764,11,0,0,0,775,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-05-22,集中市場,4346,14,0,0,4360,122509,0,0,0,0,0,0,24502,775,0,0,0,0,775,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-05-23,集中市場,4360,9,0,20,4349,122509,0,0,0,0,0,0,24502,775,0,0,0,0,775,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-05-24,集中市場,4349,3,28,3,4321,122509,0,0,0,0,0,0,24502,775,0,0,0,11,764,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-05-25,集中市場,4321,22,10,0,4333,122509,0,0,0,0,0,0,24502,764,30,0,0,0,794,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-05-28,集中市場,4333,0,28,0,4305,122509,0,0,0,0,0,0,24502,794,11,0,0,0,805,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-05-29,集中市場,4305,22,13,8,4306,122509,0,0,0,0,0,0,24502,805,0,0,0,0,805,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-05-30,集中市場,4306,8,5,0,4309,122509,0,0,0,0,0,0,24502,805,0,0,0,0,805,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-05-31,集中市場,4309,13,11,0,4311,122509,0,0,0,0,0,0,24502,805,0,0,0,0,805,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-06-01,集中市場,4311,22,53,0,4280,122509,0,0,0,0,0,0,24502,805,0,0,0,0,805,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-06-04,集中市場,4280,79,45,4,4310,122509,0,0,0,0,0,0,24502,805,0,0,0,0,805,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-06-05,集中市場,4310,1,22,5,4284,122509,0,0,0,0,0,0,24502,805,0,0,0,0,805,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
2018-06-06,集中市場,4284,93,14,2,4361,122509,0,0,0,0,0,0,24502,805,0,0,0,0,805,49004,0,0,0,0,0,0,0,0,0,0,0,0,0,24502
