date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-20,集中市場,1945,4,89,0,1860,249555,20,0,0,0,0,20,49911,7,0,0,0,0,7,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-04-21,集中市場,1860,6,18,0,1848,249555,20,0,0,0,0,20,49911,7,0,0,0,0,7,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-04-24,集中市場,1848,11,2,0,1857,249555,20,0,0,0,0,20,49911,7,0,0,0,0,7,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-04-25,集中市場,1857,11,135,0,1733,249555,20,0,0,0,0,20,49911,7,0,0,0,0,7,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-04-26,集中市場,1733,37,12,0,1758,249555,20,0,0,0,0,20,49911,7,1,0,0,0,8,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-04-27,集中市場,1758,1,12,0,1747,249555,20,0,0,0,0,20,49911,8,0,0,0,0,8,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-04-28,集中市場,1747,13,8,10,1742,249555,20,0,0,0,0,20,49911,8,0,0,0,0,8,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-05-02,集中市場,1742,13,19,0,1736,249555,20,0,0,0,0,20,49911,8,0,0,0,0,8,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-05-03,集中市場,1736,28,10,0,1754,249555,20,0,0,0,0,20,49911,8,0,0,0,0,8,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-05-04,集中市場,1754,12,9,0,1757,249555,20,0,0,0,0,20,49911,8,0,0,0,0,8,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-05-05,集中市場,1757,4,22,0,1739,249555,20,0,0,0,0,20,49911,8,0,0,0,0,8,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-05-08,集中市場,1739,49,23,10,1755,249555,20,0,0,0,0,20,49911,8,0,0,0,0,8,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-05-09,集中市場,1755,9,34,0,1730,249555,20,0,0,0,0,20,49911,8,0,0,0,0,8,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-05-10,集中市場,1730,11,24,0,1717,249555,20,0,0,0,0,20,49911,8,0,0,0,0,8,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-05-11,集中市場,1717,12,0,0,1729,249555,20,0,0,0,0,20,49911,8,0,0,0,0,8,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-05-12,集中市場,1729,27,2,0,1754,249555,20,0,0,0,0,20,49911,8,0,0,0,0,8,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-05-15,集中市場,1754,6,1,0,1759,249555,20,0,0,0,0,20,49911,8,0,0,0,0,8,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-05-16,集中市場,1759,22,18,0,1763,249555,20,0,0,0,0,20,49911,8,0,0,0,0,8,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-05-17,集中市場,1763,19,16,0,1766,249555,20,0,0,0,0,20,49911,8,0,0,0,0,8,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-05-18,集中市場,1766,2,11,0,1757,249555,20,0,0,0,0,20,49911,8,0,0,0,0,8,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-05-19,集中市場,1757,33,0,0,1790,249555,20,0,0,0,0,20,49911,8,0,0,0,0,8,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-05-22,集中市場,1790,39,9,5,1815,249555,20,0,0,0,0,20,49911,8,0,0,0,0,8,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-05-23,集中市場,1815,11,5,0,1821,249555,20,0,0,0,0,20,49911,8,0,0,0,0,8,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-05-24,集中市場,1821,10,36,0,1795,249555,20,0,0,0,0,20,49911,8,0,0,0,0,8,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-05-25,集中市場,1795,17,6,86,1720,249555,20,0,0,0,0,20,49911,8,0,0,0,0,8,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-05-26,集中市場,1720,4,6,0,1718,249555,20,0,0,0,0,20,49911,8,10,0,0,0,18,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-05-31,集中市場,1718,5,15,0,1708,249555,20,0,0,0,0,20,49911,18,0,0,0,0,18,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-06-01,集中市場,1708,36,12,0,1732,249555,20,0,0,0,0,20,49911,18,0,0,0,0,18,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-06-02,集中市場,1732,21,46,0,1707,249555,20,0,0,0,0,20,49911,18,3,0,0,0,21,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-06-03,集中市場,1707,0,23,1,1683,249555,20,0,0,0,0,20,49911,21,0,0,0,0,21,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-06-05,集中市場,1683,2,1,0,1684,249555,20,0,0,0,0,20,49911,21,0,0,0,0,21,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-06-06,集中市場,1684,1,1,0,1684,249555,20,0,0,0,0,20,49911,21,0,0,0,0,21,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-06-07,集中市場,1684,0,3,0,1681,249555,20,0,0,0,0,20,49911,21,0,0,0,0,21,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-06-08,集中市場,1681,8,6,0,1683,249555,20,0,0,0,0,20,49911,21,0,0,0,0,21,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-06-09,集中市場,1683,3,1,0,1685,249555,20,0,0,0,0,20,49911,21,0,0,0,0,21,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-06-12,集中市場,1685,15,6,0,1694,249555,20,0,0,0,0,20,49911,21,0,0,0,0,21,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-06-13,集中市場,1694,8,18,0,1684,249555,20,0,0,0,0,20,49911,21,0,0,0,0,21,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-06-14,集中市場,1684,0,10,0,1674,249555,20,0,0,0,0,20,49911,21,0,0,0,0,21,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-06-15,集中市場,1674,0,16,0,1658,249555,20,0,0,0,0,20,49911,21,12,0,0,0,33,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-06-16,集中市場,1658,4,0,1,1661,249555,20,0,0,0,0,20,49911,33,0,0,0,0,33,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-06-19,集中市場,1661,1,95,0,1567,249555,20,0,0,0,0,20,49911,33,0,0,0,0,33,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-06-20,集中市場,1567,0,38,0,1529,249555,20,0,0,0,0,20,49911,33,0,0,0,0,33,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-06-21,集中市場,1529,34,23,0,1540,249555,20,0,0,0,0,20,49911,33,0,0,0,0,33,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-06-22,集中市場,1540,24,10,0,1554,249555,20,0,0,0,0,20,49911,33,0,0,0,0,33,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-06-23,集中市場,1554,10,16,7,1541,249555,20,0,0,0,0,20,49911,33,0,0,0,0,33,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-06-26,集中市場,1541,11,65,0,1487,249555,20,0,0,0,0,20,49911,33,0,0,0,0,33,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-06-27,集中市場,1487,30,0,0,1517,249555,20,0,0,0,0,20,49911,33,1,0,1,0,33,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-06-28,集中市場,1517,21,9,0,1529,249555,20,0,0,0,0,20,49911,33,0,0,0,0,33,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-06-29,集中市場,1529,2,27,0,1504,249555,20,0,0,0,0,20,49911,33,0,0,0,0,33,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-06-30,集中市場,1504,2,8,100,1398,249555,20,0,0,0,0,20,49911,33,0,0,0,0,33,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-07-03,集中市場,1398,10,14,0,1394,249555,20,0,0,0,0,20,49911,33,0,0,0,0,33,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-07-04,集中市場,1394,92,25,0,1461,249555,20,0,0,0,0,20,49911,33,0,0,0,0,33,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-07-05,集中市場,1461,19,78,0,1402,249555,20,0,0,0,0,20,49911,33,0,0,0,0,33,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-07-06,集中市場,1402,36,41,0,1397,249555,20,0,0,0,0,20,49911,33,0,0,0,0,33,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-07-07,集中市場,1397,85,25,0,1457,249555,20,0,0,0,0,20,49911,33,0,0,0,2,31,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-07-10,集中市場,1457,105,10,0,1552,249555,20,0,0,0,0,20,49911,31,0,0,0,1,30,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-07-11,集中市場,1552,31,101,0,1482,249555,20,0,0,0,0,20,49911,30,0,0,0,6,24,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-07-12,集中市場,1482,158,12,0,1628,249555,20,0,0,0,0,20,49911,24,0,0,0,3,21,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-07-13,集中市場,1628,214,55,20,1767,249555,20,0,0,0,0,20,49911,21,0,0,0,0,21,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-07-14,集中市場,1767,166,26,2,1905,249555,20,0,0,0,0,20,49911,21,0,0,0,0,21,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-07-17,集中市場,1905,183,27,0,2061,249555,20,0,0,0,0,20,49911,21,0,0,0,0,21,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-07-18,集中市場,2061,19,52,0,2028,249555,20,0,0,0,0,20,49911,21,0,0,0,0,21,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-07-19,集中市場,2028,15,394,0,1649,249555,20,0,0,0,0,20,49911,21,20,0,0,0,41,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-07-20,集中市場,1649,7,99,0,1557,249555,20,0,0,0,0,20,49911,41,0,0,0,0,41,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-07-21,集中市場,1557,0,9,0,1548,249555,20,0,0,0,0,20,49911,41,0,0,0,0,41,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-07-24,集中市場,1548,18,62,0,1504,249555,20,0,0,0,0,20,49911,41,0,0,20,0,21,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-07-25,集中市場,1504,10,41,0,1473,249555,20,0,0,0,0,20,49911,21,0,0,0,0,21,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-07-26,集中市場,1473,31,2,0,1502,249555,20,0,0,0,0,20,49911,21,0,0,10,0,11,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-07-27,集中市場,1502,38,5,0,1535,249555,20,0,0,0,0,20,49911,11,0,0,0,0,11,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-07-28,集中市場,1535,6,21,1,1519,249555,20,0,0,0,0,20,49911,11,0,0,8,0,3,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-07-31,集中市場,1519,40,65,0,1494,249555,20,0,0,0,0,20,49911,3,0,0,0,0,3,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-08-01,集中市場,1494,142,84,0,1552,249555,20,0,0,0,0,20,49911,3,0,0,0,0,3,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-08-02,集中市場,1552,130,64,0,1618,249555,20,0,0,0,0,20,49911,3,1,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-08-03,集中市場,1618,196,178,0,1636,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-08-04,集中市場,1636,49,195,0,1490,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-08-07,集中市場,1490,101,65,0,1526,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-08-08,集中市場,1526,59,178,0,1407,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-08-09,集中市場,1407,32,15,0,1424,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-08-10,集中市場,1424,96,153,0,1367,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-08-11,集中市場,1367,7,33,0,1341,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-08-14,集中市場,1341,18,10,0,1349,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-08-15,集中市場,1349,64,11,0,1402,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-08-16,集中市場,1402,7,10,0,1399,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-08-17,集中市場,1399,54,16,0,1437,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-08-18,集中市場,1437,13,10,0,1440,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-08-21,集中市場,1440,24,1,0,1463,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-08-22,集中市場,1463,91,13,110,1431,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-08-23,集中市場,1431,24,66,0,1389,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-08-24,集中市場,1389,9,13,0,1385,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-08-25,集中市場,1385,32,74,0,1343,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-08-28,集中市場,1343,8,0,0,1351,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-08-29,集中市場,1351,0,54,0,1297,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-08-30,集中市場,1297,53,43,0,1307,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-08-31,集中市場,1307,25,19,0,1313,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-09-01,集中市場,1313,5,10,0,1308,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-09-04,集中市場,1308,4,7,0,1305,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-09-05,集中市場,1305,2,23,0,1284,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-09-06,集中市場,1284,0,13,0,1271,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-09-07,集中市場,1271,0,15,0,1256,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-09-08,集中市場,1256,5,13,0,1248,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-09-11,集中市場,1248,8,0,0,1256,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-09-12,集中市場,1256,25,14,0,1267,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-09-13,集中市場,1267,6,10,0,1263,249555,20,0,0,0,0,20,49911,4,0,0,0,0,4,99822,0,0,0,0,0,0,0,0,0,0,0,0,0,49911
2017-09-14,集中市場,1263,4,4,0,1263,249726,20,0,0,0,0,20,49945,4,0,0,0,0,4,99891,0,0,0,0,0,0,0,0,0,0,0,0,0,49945
2017-09-15,集中市場,1263,34,6,0,1291,249726,20,0,0,0,0,20,49945,4,0,0,0,0,4,99891,0,0,0,0,0,0,0,0,0,0,0,0,0,49945
2017-09-18,集中市場,1291,48,0,0,1339,249726,20,0,0,0,0,20,49945,4,0,0,0,0,4,99891,0,0,0,0,0,0,0,0,0,0,0,0,0,49945
2017-09-19,集中市場,1339,19,4,0,1354,249726,20,0,0,0,0,20,49945,4,0,0,0,0,4,99891,0,0,0,0,0,0,0,0,0,0,0,0,0,49945
2017-09-20,集中市場,1354,19,5,0,1368,249726,20,0,0,0,0,20,49945,4,0,0,0,0,4,99891,0,0,0,0,0,0,0,0,0,0,0,0,0,49945
2017-09-21,集中市場,1368,15,3,0,1380,249726,20,0,0,0,0,20,49945,4,0,0,0,0,4,99891,0,0,0,0,0,0,0,0,0,0,0,0,0,49945
2017-09-22,集中市場,1380,10,7,0,1383,249726,20,0,0,0,0,20,49945,4,0,0,0,1,3,99891,0,0,0,0,0,0,0,0,0,0,0,0,0,49945
2017-09-25,集中市場,1383,20,14,0,1389,249726,20,0,0,0,0,20,49945,3,0,0,0,0,3,99891,0,0,0,0,0,0,0,0,0,0,0,0,0,49945
2017-09-26,集中市場,1389,15,2,0,1402,249726,20,0,0,0,0,20,49945,3,0,0,0,0,3,99891,0,0,0,0,0,0,0,0,0,0,0,0,0,49945
2017-09-27,集中市場,1402,5,3,0,1404,249726,20,0,0,0,0,20,49945,3,0,0,0,0,3,99891,0,0,0,0,0,0,0,0,0,0,0,0,0,49945
2017-09-28,集中市場,1404,7,1,0,1410,249726,20,0,0,0,0,20,49945,3,0,0,0,0,3,99891,0,0,0,0,0,0,0,0,0,0,0,0,0,49945
2017-09-29,集中市場,1410,29,31,0,1408,249726,20,0,0,0,0,20,49945,3,0,0,0,0,3,99891,0,0,0,0,0,0,0,0,0,0,0,0,0,49945
2017-09-30,集中市場,1408,24,4,0,1428,249726,20,0,0,0,0,20,49945,3,0,0,0,0,3,99891,0,0,0,0,0,0,0,0,0,0,0,0,0,49945
2017-10-02,集中市場,1428,11,14,0,1425,249726,20,0,0,0,0,20,49945,3,0,0,0,0,3,99891,0,0,0,0,0,0,0,0,0,0,0,0,0,49945
2017-10-03,集中市場,1425,16,2,0,1439,249726,20,0,0,0,0,20,49945,3,0,0,0,0,3,99891,0,0,0,0,0,0,0,0,0,0,0,0,0,49945
2017-10-05,集中市場,1439,5,3,0,1441,249726,20,0,0,0,0,20,49945,3,0,0,0,0,3,99891,0,0,0,0,0,0,0,0,0,0,0,0,0,49945
2017-10-06,集中市場,1441,10,2,0,1449,249726,20,0,0,0,0,20,49945,3,0,0,0,0,3,99891,0,0,0,0,0,0,0,0,0,0,0,0,0,49945
2017-10-11,集中市場,1449,10,2,0,1457,249726,20,0,0,0,0,20,49945,3,0,0,0,0,3,99891,0,0,0,0,0,0,0,0,0,0,0,0,0,49945
2017-10-12,集中市場,1457,116,9,0,1564,249726,20,0,0,0,0,20,49945,3,0,0,0,0,3,99891,0,0,0,0,0,0,0,0,0,0,0,0,0,49945
2017-10-13,集中市場,1564,12,12,0,1564,250056,20,0,0,0,0,20,50011,3,6,0,0,0,9,100022,0,0,0,0,0,0,0,0,0,0,0,0,0,50011
2017-10-16,集中市場,1564,12,4,0,1572,250056,20,0,0,0,0,20,50011,9,0,0,0,0,9,100022,0,0,0,0,0,0,0,0,0,0,0,0,0,50011
2017-10-17,集中市場,1572,5,8,0,1569,250056,20,0,0,0,0,20,50011,9,0,0,0,0,9,100022,0,0,0,0,0,0,0,0,0,0,0,0,0,50011
2017-10-18,集中市場,1569,10,5,0,1574,250056,20,0,0,0,0,20,50011,9,0,0,0,0,9,100022,0,0,0,0,0,0,0,0,0,0,0,0,0,50011
2017-10-19,集中市場,1574,205,21,0,1758,250056,20,0,0,0,0,20,50011,9,0,0,0,0,9,100022,0,0,0,0,0,0,0,0,0,0,0,0,0,50011
2017-10-20,集中市場,1758,30,31,0,1757,250056,20,0,0,0,0,20,50011,9,0,0,0,0,9,100022,0,0,0,0,0,0,0,0,0,0,0,0,0,50011
2017-10-23,集中市場,1757,41,13,0,1785,250056,20,0,0,0,0,20,50011,9,0,0,0,0,9,100022,0,0,0,0,0,0,0,0,0,0,0,0,0,50011
2017-10-24,集中市場,1785,6,0,0,1791,250056,20,0,0,0,0,20,50011,9,0,0,0,0,9,100022,0,0,0,0,0,0,0,0,0,0,0,0,0,50011
2017-10-25,集中市場,1791,141,37,0,1895,250056,20,0,0,0,0,20,50011,9,0,0,0,0,9,100022,0,0,0,0,0,0,0,0,0,0,0,0,0,50011
2017-10-26,集中市場,1895,89,1,0,1983,250056,20,0,0,0,0,20,50011,9,0,0,0,0,9,100022,0,0,0,0,0,0,0,0,0,0,0,0,0,50011
2017-10-27,集中市場,1983,20,75,0,1928,250056,20,0,0,0,0,20,50011,9,0,0,0,0,9,100022,0,0,0,0,0,0,0,0,0,0,0,0,0,50011
2017-10-30,集中市場,1928,68,17,0,1979,250056,20,0,0,0,0,20,50011,9,0,0,0,0,9,100022,0,0,0,0,0,0,0,0,0,0,0,0,0,50011
2017-10-31,集中市場,1979,28,167,0,1840,250056,20,0,0,0,0,20,50011,9,0,0,0,0,9,100022,0,0,0,0,0,0,0,0,0,0,0,0,0,50011
2017-11-01,集中市場,1840,20,120,0,1740,250056,20,0,0,0,0,20,50011,9,0,0,0,0,9,100022,0,0,0,0,0,0,0,0,0,0,0,0,0,50011
2017-11-02,集中市場,1740,379,115,0,2004,250056,20,0,0,0,0,20,50011,9,0,0,0,0,9,100022,0,0,0,0,0,0,0,0,0,0,0,0,0,50011
2017-11-03,集中市場,2004,188,103,0,2089,250056,20,0,0,0,0,20,50011,9,0,0,0,0,9,100022,0,0,0,0,0,0,0,0,0,0,0,0,0,50011
2017-11-06,集中市場,2089,23,43,0,2069,250056,20,0,0,0,0,20,50011,9,0,0,0,0,9,100022,0,0,0,0,0,0,0,0,0,0,0,0,0,50011
2017-11-07,集中市場,2069,36,32,0,2073,250056,20,0,0,0,0,20,50011,9,0,0,0,0,9,100022,0,0,0,0,0,0,0,0,0,0,0,0,0,50011
2017-11-08,集中市場,2073,40,27,0,2086,250056,20,0,0,0,0,20,50011,9,0,0,0,0,9,100022,0,0,0,0,0,0,0,0,0,0,0,0,0,50011
2017-11-09,集中市場,2086,74,109,0,2051,250056,20,0,0,0,0,20,50011,9,0,0,0,0,9,100022,0,0,0,0,0,0,0,0,0,0,0,0,0,50011
2017-11-10,集中市場,2051,35,23,0,2063,250056,20,0,0,0,0,20,50011,9,0,0,0,0,9,100022,0,0,0,0,0,0,0,0,0,0,0,0,0,50011
2017-11-13,集中市場,2063,38,57,0,2044,250056,20,0,0,0,0,20,50011,9,0,0,0,0,9,100022,0,0,0,0,0,0,0,0,0,0,0,0,0,50011
2017-11-14,集中市場,2044,81,221,0,1904,251015,20,0,0,0,0,20,50203,9,0,0,0,0,9,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2017-11-15,集中市場,1904,50,62,0,1892,251015,20,0,0,0,0,20,50203,9,0,0,0,0,9,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2017-11-16,集中市場,1892,12,36,0,1868,251015,20,0,0,0,0,20,50203,9,0,0,0,0,9,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2017-11-17,集中市場,1868,23,7,0,1884,251015,20,0,0,0,0,20,50203,9,0,0,0,0,9,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2017-11-20,集中市場,1884,14,9,0,1889,251015,20,0,0,0,0,20,50203,9,0,0,0,0,9,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2017-11-21,集中市場,1889,27,4,8,1904,251015,20,0,0,0,0,20,50203,9,0,0,0,0,9,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2017-11-22,集中市場,1904,9,4,0,1909,251015,20,0,0,0,0,20,50203,9,0,0,0,0,9,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2017-11-23,集中市場,1909,12,20,0,1901,251015,20,0,0,0,0,20,50203,9,0,0,0,0,9,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2017-11-24,集中市場,1901,7,5,0,1903,251015,20,0,0,0,0,20,50203,9,0,0,0,0,9,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2017-11-27,集中市場,1903,18,10,0,1911,251015,20,0,0,0,0,20,50203,9,0,0,0,0,9,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2017-11-28,集中市場,1911,22,7,0,1926,251015,20,0,0,0,0,20,50203,9,0,0,0,0,9,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
2017-11-29,集中市場,1926,4,1,34,1895,251015,20,0,0,0,0,20,50203,9,0,0,0,0,9,100406,0,0,0,0,0,0,0,0,0,0,0,0,0,50203
