date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-03,櫃檯買賣中心,222,11,44,0,189,11250,0,0,0,0,0,0,2250,619,0,0,0,0,619,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-03-04,櫃檯買賣中心,189,5,10,0,184,11250,0,0,0,0,0,0,2250,619,0,0,0,0,619,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-03-05,櫃檯買賣中心,184,0,2,0,182,11250,0,0,0,0,0,0,2250,619,0,0,0,0,619,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-03-08,櫃檯買賣中心,182,21,3,0,200,11250,0,0,0,0,0,0,2250,619,0,0,5,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-03-09,櫃檯買賣中心,200,0,4,0,196,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-03-10,櫃檯買賣中心,196,6,0,0,202,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-03-11,櫃檯買賣中心,202,0,0,0,202,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-03-12,櫃檯買賣中心,202,2,0,0,204,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-03-15,櫃檯買賣中心,204,0,1,0,203,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-03-16,櫃檯買賣中心,203,0,7,0,196,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-03-17,櫃檯買賣中心,196,1,5,0,192,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-03-18,櫃檯買賣中心,192,5,22,0,175,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-03-19,櫃檯買賣中心,175,1,0,0,176,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-03-22,櫃檯買賣中心,176,1,0,0,177,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-03-23,櫃檯買賣中心,177,0,1,0,176,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-03-24,櫃檯買賣中心,176,6,2,0,180,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-03-25,櫃檯買賣中心,180,3,0,0,183,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-03-26,櫃檯買賣中心,183,2,20,0,165,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-03-29,櫃檯買賣中心,165,20,2,0,183,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-03-30,櫃檯買賣中心,183,12,3,0,192,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-03-31,櫃檯買賣中心,192,9,27,0,174,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-04-01,櫃檯買賣中心,174,0,3,0,171,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-04-06,櫃檯買賣中心,171,2,5,0,168,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-04-07,櫃檯買賣中心,168,0,3,0,165,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-04-08,櫃檯買賣中心,165,1,5,0,161,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-04-09,櫃檯買賣中心,161,0,1,0,160,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-04-12,櫃檯買賣中心,160,41,4,0,197,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-04-13,櫃檯買賣中心,197,0,3,0,194,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-04-14,櫃檯買賣中心,194,1,0,0,195,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-04-15,櫃檯買賣中心,195,0,0,0,195,11250,0,0,0,0,0,0,2250,614,0,0,0,0,614,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-04-16,櫃檯買賣中心,195,16,1,4,206,11250,0,0,0,0,0,0,2250,614,1,0,0,0,615,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-04-19,櫃檯買賣中心,206,52,4,0,254,11250,0,0,0,0,0,0,2250,615,0,0,0,0,615,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-04-20,櫃檯買賣中心,254,52,19,0,287,11250,0,0,0,0,0,0,2250,615,0,0,0,0,615,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-04-21,櫃檯買賣中心,287,0,1,0,286,11250,0,0,0,0,0,0,2250,615,0,0,0,0,615,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-04-22,櫃檯買賣中心,286,54,5,0,335,11250,0,0,0,0,0,0,2250,615,0,0,0,0,615,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-04-23,櫃檯買賣中心,335,1,1,0,335,11250,0,0,0,0,0,0,2250,615,0,0,0,0,615,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-04-26,櫃檯買賣中心,335,4,0,0,339,11250,0,0,0,0,0,0,2250,615,0,0,0,0,615,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-04-27,櫃檯買賣中心,339,2,0,0,341,11250,0,0,0,0,0,0,2250,615,100,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-04-28,櫃檯買賣中心,341,2,1,0,342,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-04-29,櫃檯買賣中心,342,1,1,0,342,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-05-03,櫃檯買賣中心,342,2,1,0,343,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-05-04,櫃檯買賣中心,343,1,4,0,340,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-05-05,櫃檯買賣中心,340,2,0,0,342,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-05-06,櫃檯買賣中心,342,2,1,0,343,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-05-07,櫃檯買賣中心,343,0,66,0,277,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-05-10,櫃檯買賣中心,277,0,1,0,276,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-05-11,櫃檯買賣中心,276,0,5,0,271,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-05-12,櫃檯買賣中心,271,0,31,0,240,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-05-13,櫃檯買賣中心,240,6,2,0,244,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-05-14,櫃檯買賣中心,244,0,0,0,244,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-05-17,櫃檯買賣中心,244,0,19,0,225,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-05-18,櫃檯買賣中心,225,1,0,0,226,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-05-19,櫃檯買賣中心,226,1,1,0,226,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-05-20,櫃檯買賣中心,226,0,0,0,226,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-05-21,櫃檯買賣中心,226,0,0,0,226,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-05-24,櫃檯買賣中心,226,0,0,0,226,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-05-25,櫃檯買賣中心,226,0,0,0,226,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-05-26,櫃檯買賣中心,226,0,0,0,226,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-05-27,櫃檯買賣中心,226,1,0,0,227,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-05-28,櫃檯買賣中心,227,5,2,0,230,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-05-31,櫃檯買賣中心,230,0,0,0,230,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-01,櫃檯買賣中心,230,0,5,0,225,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-02,櫃檯買賣中心,225,0,0,0,225,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-03,櫃檯買賣中心,225,0,6,0,219,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-04,櫃檯買賣中心,219,0,0,0,219,11250,0,0,0,0,0,0,2250,715,0,0,0,0,715,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-07,櫃檯買賣中心,219,0,0,0,219,11250,0,0,0,0,0,0,2250,715,0,0,0,1,714,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-08,櫃檯買賣中心,219,0,0,0,219,11250,0,0,0,0,0,0,2250,714,0,0,0,0,714,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-09,櫃檯買賣中心,219,0,0,0,219,11250,0,0,0,0,0,0,2250,714,0,0,0,0,714,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-10,櫃檯買賣中心,219,0,0,0,219,11250,0,0,0,0,0,0,2250,714,0,0,0,0,714,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-11,櫃檯買賣中心,219,0,1,0,218,11250,0,0,0,0,0,0,2250,714,0,0,0,0,714,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-15,櫃檯買賣中心,218,1,1,0,218,11250,0,0,0,0,0,0,2250,714,0,0,0,0,714,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-16,櫃檯買賣中心,218,0,0,0,218,11250,0,0,0,0,0,0,2250,714,0,0,0,0,714,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-17,櫃檯買賣中心,218,0,0,0,218,11250,0,0,0,0,0,0,2250,714,0,0,0,0,714,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-18,櫃檯買賣中心,218,0,0,0,218,11250,0,0,0,0,0,0,2250,714,0,0,0,0,714,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-21,櫃檯買賣中心,218,0,1,0,217,11250,0,0,0,0,0,0,2250,714,0,0,0,0,714,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-22,櫃檯買賣中心,217,0,0,0,217,11250,0,0,0,0,0,0,2250,714,0,0,0,0,714,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-23,櫃檯買賣中心,217,0,0,0,217,11250,0,0,0,0,0,0,2250,714,0,0,0,0,714,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-24,櫃檯買賣中心,217,5,0,0,222,11250,0,0,0,0,0,0,2250,714,0,0,0,0,714,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-25,櫃檯買賣中心,222,12,4,0,230,11250,0,0,0,0,0,0,2250,714,0,0,0,0,714,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-28,櫃檯買賣中心,230,31,13,0,248,11250,0,0,0,0,0,0,2250,714,0,0,0,0,714,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-29,櫃檯買賣中心,248,38,20,0,266,11250,0,0,0,0,0,0,2250,714,0,0,0,0,714,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-30,櫃檯買賣中心,266,177,42,0,401,11250,0,0,0,0,0,0,2250,714,0,0,0,0,714,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-01,櫃檯買賣中心,401,36,43,0,394,11250,0,0,0,0,0,0,2250,714,0,0,0,0,714,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-02,櫃檯買賣中心,394,6,7,0,393,11250,0,0,0,0,0,0,2250,714,0,0,0,0,714,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-05,櫃檯買賣中心,393,5,0,0,398,11250,0,0,0,0,0,0,2250,714,0,0,0,0,714,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-06,櫃檯買賣中心,398,56,42,0,412,11250,0,0,0,0,0,0,2250,714,0,0,0,0,714,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-07,櫃檯買賣中心,412,8,40,0,380,11250,0,0,0,0,0,0,2250,714,0,0,0,0,714,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-08,櫃檯買賣中心,380,189,29,0,540,11250,0,0,0,0,0,0,2250,714,5,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-09,櫃檯買賣中心,540,5,64,0,481,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-12,櫃檯買賣中心,481,31,122,0,390,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-13,櫃檯買賣中心,390,11,43,0,358,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-14,櫃檯買賣中心,358,4,17,0,345,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-15,櫃檯買賣中心,345,11,7,0,349,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-16,櫃檯買賣中心,349,0,2,0,347,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-19,櫃檯買賣中心,347,14,5,0,356,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-20,櫃檯買賣中心,356,3,16,0,343,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-21,櫃檯買賣中心,343,25,7,0,361,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-22,櫃檯買賣中心,361,4,19,0,346,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-23,櫃檯買賣中心,346,2,7,0,341,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-26,櫃檯買賣中心,341,3,3,0,341,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-27,櫃檯買賣中心,341,0,0,0,341,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-28,櫃檯買賣中心,341,0,1,0,340,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-29,櫃檯買賣中心,340,3,2,0,341,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-30,櫃檯買賣中心,341,3,12,0,332,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-02,櫃檯買賣中心,332,5,1,0,336,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-03,櫃檯買賣中心,336,3,0,0,339,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-04,櫃檯買賣中心,339,5,0,0,344,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-05,櫃檯買賣中心,344,5,1,0,348,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-06,櫃檯買賣中心,348,12,9,0,351,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-09,櫃檯買賣中心,351,1,0,0,352,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-10,櫃檯買賣中心,352,0,0,0,352,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-11,櫃檯買賣中心,352,21,18,0,355,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-12,櫃檯買賣中心,355,8,1,0,362,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-13,櫃檯買賣中心,362,1,8,0,355,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-16,櫃檯買賣中心,355,4,19,0,340,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-17,櫃檯買賣中心,340,2,9,0,333,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-18,櫃檯買賣中心,333,7,2,0,338,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-19,櫃檯買賣中心,338,0,9,0,329,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-20,櫃檯買賣中心,329,0,0,0,329,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-23,櫃檯買賣中心,329,7,0,0,336,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-24,櫃檯買賣中心,336,8,3,0,341,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-25,櫃檯買賣中心,341,2,3,0,340,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-26,櫃檯買賣中心,340,7,2,0,345,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-27,櫃檯買賣中心,345,1,1,0,345,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-30,櫃檯買賣中心,345,5,0,0,350,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-31,櫃檯買賣中心,350,3,0,0,353,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-01,櫃檯買賣中心,353,0,1,0,352,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-02,櫃檯買賣中心,352,0,0,0,352,11250,0,0,0,0,0,0,2250,719,10,0,0,0,729,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-03,櫃檯買賣中心,352,0,0,0,352,11250,0,0,0,0,0,0,2250,729,0,0,0,0,729,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-06,櫃檯買賣中心,352,0,0,0,352,11250,0,0,0,0,0,0,2250,729,0,0,0,0,729,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-07,櫃檯買賣中心,352,0,18,0,334,11250,0,0,0,0,0,0,2250,729,0,0,0,0,729,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-08,櫃檯買賣中心,334,1,2,0,333,11250,0,0,0,0,0,0,2250,729,0,0,0,0,729,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-09,櫃檯買賣中心,333,0,0,0,333,11250,0,0,0,0,0,0,2250,729,0,0,0,0,729,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-10,櫃檯買賣中心,333,0,0,0,333,11250,0,0,0,0,0,0,2250,729,0,0,0,0,729,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-13,櫃檯買賣中心,333,2,0,0,335,11250,0,0,0,0,0,0,2250,729,0,0,0,0,729,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-14,櫃檯買賣中心,335,1,3,0,333,11250,0,0,0,0,0,0,2250,729,0,0,0,0,729,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-15,櫃檯買賣中心,333,0,0,0,333,11250,0,0,0,0,0,0,2250,729,0,0,0,0,729,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-16,櫃檯買賣中心,333,0,3,0,330,11250,0,0,0,0,0,0,2250,729,0,0,0,0,729,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-17,櫃檯買賣中心,330,0,1,0,329,11250,0,0,0,0,0,0,2250,729,0,0,0,0,729,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-22,櫃檯買賣中心,329,0,0,0,329,11250,0,0,0,0,0,0,2250,729,0,0,0,0,729,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-23,櫃檯買賣中心,329,1,0,0,330,11250,0,0,0,0,0,0,2250,729,0,0,0,10,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-24,櫃檯買賣中心,330,0,1,0,329,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-27,櫃檯買賣中心,329,0,0,0,329,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-28,櫃檯買賣中心,329,0,0,0,329,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-29,櫃檯買賣中心,329,0,0,0,329,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-30,櫃檯買賣中心,329,0,0,0,329,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-01,櫃檯買賣中心,329,0,1,0,328,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-04,櫃檯買賣中心,328,0,1,0,327,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-05,櫃檯買賣中心,327,0,0,0,327,11250,0,0,0,0,0,0,2250,719,0,0,0,0,719,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
