date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-07,集中市場,4613,279,69,25,4798,40270,0,0,0,0,0,0,8054,359,0,0,0,0,359,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-01-08,集中市場,4798,141,144,0,4795,40270,0,0,0,0,0,0,8054,359,8,0,0,0,367,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-01-11,集中市場,4795,921,557,6,5153,40270,0,0,0,0,0,0,8054,367,0,0,0,0,367,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-01-12,集中市場,5153,367,434,7,5079,40270,0,0,0,0,0,0,8054,367,0,0,0,0,367,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-01-13,集中市場,5079,232,510,0,4801,40270,0,0,0,0,0,0,8054,367,0,0,0,4,363,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-01-14,集中市場,4801,2193,838,0,6156,40270,0,0,0,0,0,0,8054,363,0,0,0,0,363,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-01-15,集中市場,6156,3987,1741,5,8397,40270,0,0,0,0,0,0,8054,363,0,0,1,4,358,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-01-18,集中市場,8397,2445,1460,0,9382,40270,0,0,0,0,0,0,8054,358,102,0,0,0,460,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-01-19,集中市場,9382,2122,1542,0,9962,40270,0,0,0,0,0,0,8054,460,14,0,0,10,464,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-01-20,集中市場,9962,785,2597,0,8150,40270,0,0,0,0,0,0,8054,464,0,0,0,10,454,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-01-21,集中市場,8150,747,1286,1,7610,40270,0,0,0,0,0,0,8054,454,4,0,0,0,458,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-01-22,集中市場,7610,516,518,0,7608,40270,0,0,0,0,0,0,8054,458,2,0,0,1,459,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-01-25,集中市場,7608,312,550,0,7370,40270,0,0,0,0,0,0,8054,459,0,0,0,1,458,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-01-26,集中市場,7370,479,580,0,7269,40270,0,0,0,0,0,0,8054,458,1,0,0,0,459,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-01-27,集中市場,7269,364,311,2,7320,40270,0,0,0,0,0,0,8054,459,5,0,0,0,464,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-01-28,集中市場,7320,512,1209,0,6623,40270,0,0,0,0,0,0,8054,464,24,0,0,0,488,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-01-29,集中市場,6623,196,435,0,6384,40270,0,0,0,0,0,0,8054,488,0,0,0,0,488,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-02-01,集中市場,6384,193,390,0,6187,40270,0,0,0,0,0,0,8054,488,40,0,5,0,523,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-02-02,集中市場,6187,188,191,0,6184,40270,0,0,0,0,0,0,8054,523,0,0,0,0,523,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-02-03,集中市場,6184,523,279,0,6428,40270,0,0,0,0,0,0,8054,523,0,0,0,0,523,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-02-04,集中市場,6428,630,607,2,6449,40270,0,0,0,0,0,0,8054,523,0,2,0,0,521,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-02-05,集中市場,6449,216,308,2,6355,40270,0,0,0,0,0,0,8054,521,0,0,0,0,521,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-02-17,集中市場,6355,991,1000,0,6346,40270,0,0,0,0,0,0,8054,476,50,0,0,1,525,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-02-18,集中市場,6346,602,481,0,6467,40270,0,0,0,0,0,0,8054,525,0,0,0,0,525,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-02-19,集中市場,6467,1906,617,0,7756,40270,0,0,0,0,0,0,8054,525,1,0,0,0,526,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-02-22,集中市場,7756,3685,1470,0,9971,40270,0,0,0,0,0,0,8054,526,80,0,0,1,605,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-02-23,集中市場,9971,1847,2994,0,8824,40270,0,0,0,0,0,0,8054,605,0,0,0,13,592,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-02-24,集中市場,8824,770,1239,0,8355,40270,0,0,0,0,0,0,8054,592,0,0,0,10,582,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-02-25,集中市場,8355,557,726,1,8185,40270,0,0,0,0,0,0,8054,582,4,0,0,64,522,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-02-26,集中市場,8185,294,648,0,7831,40270,0,0,0,0,0,0,8054,522,5,12,0,0,515,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-03-02,集中市場,7831,536,593,0,7774,40270,0,0,0,0,0,0,8054,515,14,0,0,30,499,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-03-03,集中市場,7774,527,944,0,7357,40270,0,0,0,0,0,0,8054,499,5,0,0,90,414,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-03-04,集中市場,7357,517,1372,0,6502,40270,0,0,0,0,0,0,8054,414,20,0,0,0,434,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-03-05,集中市場,6502,241,381,0,6362,40270,0,0,0,0,0,0,8054,434,0,0,0,0,434,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-03-08,集中市場,6362,307,286,0,6383,40270,0,0,0,0,0,0,8054,434,0,0,0,0,434,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-03-09,集中市場,6383,480,522,0,6341,40270,0,0,0,0,0,0,8054,434,0,0,0,0,434,16108,0,50,0,0,0,50,0,0,0,0,0,0,0,8054
2021-03-10,集中市場,6341,322,175,2,6486,40270,0,0,0,0,0,0,8054,434,0,0,3,0,431,16108,50,50,0,0,50,50,0,0,0,0,0,0,0,8054
2021-03-11,集中市場,6486,362,344,3,6501,40270,0,0,0,0,0,0,8054,431,0,0,0,0,431,16108,50,0,0,0,0,50,0,0,0,0,0,0,0,8054
2021-03-12,集中市場,6501,174,433,0,6242,40270,0,0,0,0,0,0,8054,431,10,0,0,0,441,16108,50,0,0,0,0,50,0,0,0,0,0,0,0,8054
2021-03-15,集中市場,6242,472,551,0,6163,40270,0,0,0,0,0,0,8054,441,12,0,0,0,453,16108,50,0,0,0,0,50,0,0,0,0,0,0,0,8054
2021-03-16,集中市場,6163,2223,1364,8,7014,40270,0,0,0,0,0,0,8054,453,30,0,0,0,483,16108,50,0,0,0,0,50,0,0,0,0,0,0,0,8054
2021-03-17,集中市場,7014,585,661,0,6938,40270,0,0,0,0,0,0,8054,483,40,0,0,0,523,16108,50,0,0,0,0,50,0,0,0,0,0,0,0,8054
2021-03-18,集中市場,6938,677,403,0,7212,40270,0,0,0,0,0,0,8054,523,55,0,0,45,533,16108,50,0,0,0,0,50,0,0,0,0,0,0,0,8054
2021-03-19,集中市場,7212,249,521,0,6940,40270,0,0,0,0,0,0,8054,533,24,0,0,4,553,16108,50,0,0,0,0,50,0,0,0,0,0,0,0,8054
2021-03-22,集中市場,6940,180,440,4,6676,40270,0,0,0,0,0,0,8054,553,0,15,10,0,528,16108,50,0,0,0,0,50,0,0,0,0,0,0,0,8054
2021-03-23,集中市場,6676,314,530,0,6460,40270,0,0,0,0,0,0,8054,528,5,0,0,0,533,16108,50,0,0,0,0,50,0,0,0,0,0,0,0,8054
2021-03-24,集中市場,6460,176,235,2,6399,40270,0,0,0,0,0,0,8054,533,24,5,0,1,551,16108,50,0,0,0,0,50,0,0,0,0,0,0,0,8054
2021-03-25,集中市場,6399,1221,438,0,7182,40270,0,0,0,0,0,0,8054,551,0,0,0,0,551,16108,50,0,0,0,0,50,0,0,0,0,0,0,0,8054
2021-03-26,集中市場,7182,557,633,1,7105,40270,0,0,0,0,0,0,8054,551,0,0,0,2,549,16108,50,0,0,0,0,50,0,0,0,0,0,0,0,8054
2021-03-29,集中市場,7105,1003,703,0,7405,40270,0,0,0,0,0,0,8054,549,0,0,0,5,544,16108,50,0,0,0,0,50,0,0,0,0,0,0,0,8054
2021-03-30,集中市場,7405,616,654,1,7366,40270,0,0,0,0,0,0,8054,544,20,2,0,12,550,16108,50,0,0,0,0,50,0,0,0,0,0,0,0,8054
2021-03-31,集中市場,7366,716,1258,0,6824,40270,0,0,0,0,0,0,8054,550,4,0,0,23,531,16108,50,0,0,0,0,50,0,0,0,0,0,0,0,8054
2021-04-01,集中市場,6824,224,698,0,6350,40270,0,0,0,0,0,0,8054,531,38,0,0,1,568,16108,50,0,0,0,0,50,0,0,0,0,0,0,0,8054
2021-04-06,集中市場,6350,905,370,2,6883,40270,0,0,0,0,0,0,8054,568,28,0,0,0,596,16108,50,0,0,0,0,50,0,0,0,0,0,0,0,8054
2021-04-07,集中市場,6883,760,1097,10,6536,40270,0,0,0,0,0,0,8054,596,27,0,0,10,613,16108,50,0,0,0,0,50,0,0,0,0,0,0,0,8054
2021-04-08,集中市場,6536,5233,1502,0,10267,40270,0,0,0,0,0,0,8054,613,25,1,0,1,636,16108,50,0,0,50,0,0,0,0,0,0,0,0,0,8054
2021-04-09,集中市場,10267,4262,2501,0,12028,40270,0,0,0,0,0,0,8054,636,7,40,0,0,603,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-04-12,集中市場,12028,5191,4287,0,12932,40270,0,0,0,0,0,0,8054,603,5,0,0,25,583,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-04-13,集中市場,12932,2785,3677,0,12040,40270,0,0,0,0,0,0,8054,583,18,52,0,10,539,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-04-14,集中市場,12040,1665,2461,12,11232,40270,0,0,0,0,0,0,8054,539,18,0,0,50,507,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-04-15,集中市場,11232,3644,2071,8,12797,40270,0,0,0,0,0,0,8054,507,1,0,0,10,498,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-04-16,集中市場,12797,2038,2512,6,12317,40270,0,0,0,0,0,0,8054,498,7,20,0,0,485,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-04-19,集中市場,12317,911,917,0,12311,40270,0,0,0,0,0,0,8054,485,45,0,0,40,490,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-04-20,集中市場,12311,1409,1048,0,12672,40270,0,0,0,0,0,0,8054,490,48,20,7,0,511,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-04-21,集中市場,12672,1390,1581,0,12481,40270,0,0,0,0,0,0,8054,511,35,8,0,0,538,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-04-22,集中市場,12481,1513,2830,0,11164,40270,0,0,0,0,0,0,8054,538,0,1,0,0,537,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-04-23,集中市場,11162,1192,776,2,11576,40270,0,0,0,0,0,0,8054,537,1,0,0,20,518,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-04-26,集中市場,11576,1666,1229,6,12007,40270,0,0,0,0,0,0,8054,518,48,0,0,5,561,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-04-27,集中市場,12007,546,1315,0,11238,40270,0,0,0,0,0,0,8054,561,10,0,0,41,530,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-04-28,集中市場,11238,1006,788,0,11456,40270,0,0,0,0,0,0,8054,530,15,0,0,0,545,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-04-29,集中市場,11456,579,1015,0,11020,40270,0,0,0,0,0,0,8054,545,2,0,0,0,547,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-05-03,集中市場,11020,381,764,2,10635,40270,0,0,0,0,0,0,8054,547,30,0,0,0,577,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-05-04,集中市場,10635,479,1088,0,10026,40270,0,0,0,0,0,0,8054,577,11,0,0,0,588,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-05-05,集中市場,10026,225,729,0,9522,40270,0,0,0,0,0,0,8054,588,7,3,1,60,531,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-05-06,集中市場,9522,265,296,0,9491,40270,0,0,0,0,0,0,8054,531,0,0,4,0,527,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-05-07,集中市場,9491,387,327,1,9550,40270,0,0,0,0,0,0,8054,527,1,0,0,0,528,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-05-10,集中市場,9550,733,530,6,9747,40270,0,0,0,0,0,0,8054,528,0,0,2,0,526,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-05-11,集中市場,9747,371,979,3,9136,40270,0,0,0,0,0,0,8054,526,9,15,0,20,500,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-05-12,集中市場,9136,731,1544,13,8310,40270,0,0,0,0,0,0,8054,500,11,50,0,0,461,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-05-13,集中市場,8310,480,305,1,8484,40270,0,0,0,0,0,0,8054,461,3,54,0,0,410,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-05-14,集中市場,8484,212,364,16,8316,40270,0,0,0,0,0,0,8054,410,44,10,0,0,444,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-05-17,集中市場,8316,349,1019,50,7596,40270,0,0,0,0,0,0,8054,444,6,0,0,0,450,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-05-18,集中市場,7596,261,393,3,7461,40270,0,0,0,0,0,0,8054,450,0,0,0,1,449,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-05-19,集中市場,7461,1515,695,107,8174,40270,0,0,0,0,0,0,8054,449,20,0,0,0,469,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-05-20,集中市場,8174,643,989,0,7828,40270,0,0,0,0,0,0,8054,469,0,0,0,0,469,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-05-21,集中市場,7828,1360,1019,2,8167,40270,0,0,0,0,0,0,8054,469,50,0,0,1,518,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-05-24,集中市場,8167,654,625,0,8196,40270,0,0,0,0,0,0,8054,518,50,0,0,17,551,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-05-25,集中市場,8196,1323,1072,0,8447,40270,0,0,0,0,0,0,8054,551,1,10,0,1,541,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-05-26,集中市場,8447,641,1081,0,8007,40270,0,0,0,0,0,0,8054,541,0,0,0,0,541,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-05-27,集中市場,8007,496,1113,0,7390,40270,0,9,0,0,0,9,8054,541,2,0,0,0,543,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-05-28,集中市場,7390,1370,1030,0,7730,40270,9,0,0,0,0,9,8054,543,0,0,0,0,543,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-05-31,集中市場,7730,762,634,0,7858,40270,9,0,9,0,0,0,8054,543,234,0,0,2,775,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-06-01,集中市場,7858,964,1076,0,7746,40270,0,0,0,0,0,0,8054,775,7,0,0,0,782,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-06-02,集中市場,7746,370,883,0,7233,40270,0,0,0,0,0,0,8054,782,10,0,0,0,792,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-06-03,集中市場,7233,388,458,0,7163,40270,0,3,0,0,0,3,8054,792,20,0,0,0,812,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-06-04,集中市場,7163,619,402,0,7380,40270,3,0,0,0,0,3,8054,812,30,0,0,16,826,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-06-07,集中市場,7380,731,400,0,7711,40270,3,0,0,0,0,3,8054,826,8,0,166,0,668,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-06-08,集中市場,7711,1529,1222,0,8018,40270,3,0,0,0,0,3,8054,668,0,0,0,0,668,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-06-09,集中市場,8018,4811,3358,1,9470,40270,3,0,3,0,0,0,8054,668,4,8,0,6,658,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-06-10,集中市場,9470,5628,2724,0,12374,40270,0,0,0,0,0,0,8054,658,8,0,0,49,617,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-06-11,集中市場,12374,2205,1637,0,12942,40270,0,0,0,0,0,0,8054,617,11,5,0,14,609,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-06-15,集中市場,12942,2306,2438,0,12810,40270,0,0,0,0,0,0,8054,609,20,50,0,0,579,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-06-16,集中市場,12810,1722,2023,2,12507,40270,0,0,0,0,0,0,8054,579,10,0,0,0,589,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-06-17,集中市場,12507,581,1088,0,12000,40270,0,0,0,0,0,0,8054,589,20,35,0,14,560,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-06-18,集中市場,12000,441,778,54,11609,40270,0,0,0,0,0,0,8054,560,1,0,0,0,561,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-06-21,集中市場,11609,297,2177,1,9728,40270,0,7,0,0,0,7,8054,561,0,0,0,0,561,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-06-22,集中市場,9728,527,344,0,9911,40270,7,0,0,0,0,7,8054,561,3,0,0,10,554,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-06-23,集中市場,9911,799,1195,0,9515,40270,7,0,0,0,0,7,8054,554,24,20,4,2,552,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-06-24,集中市場,9515,843,432,0,9926,40270,7,0,7,0,0,0,8054,552,1,10,10,20,513,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-06-25,集中市場,9926,430,500,1,9855,40270,0,0,0,0,0,0,8054,513,0,0,1,0,512,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-06-28,集中市場,9855,1181,856,0,10180,40270,0,0,0,0,0,0,8054,512,4,20,0,0,496,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-06-29,集中市場,10180,665,1148,0,9697,40270,0,0,0,0,0,0,8054,496,19,0,0,0,515,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-06-30,集中市場,9697,330,438,0,9589,40270,0,0,0,0,0,0,8054,515,10,0,7,0,518,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-07-01,集中市場,9589,527,593,11,9512,40270,0,0,0,0,0,0,8054,518,48,0,0,1,565,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-07-02,集中市場,9512,645,746,2,9409,40270,0,0,0,0,0,0,8054,565,0,1,0,0,564,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-07-05,集中市場,9409,2227,1252,1,10383,40270,0,0,0,0,0,0,8054,564,41,0,0,4,601,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-07-06,集中市場,10383,734,1306,0,9811,40270,0,0,0,0,0,0,8054,601,10,0,0,1,610,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-07-07,集中市場,9811,497,638,0,9670,40270,0,0,0,0,0,0,8054,610,0,0,0,0,610,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-07-08,集中市場,9670,757,562,0,9865,40270,0,0,0,0,0,0,8054,610,2,0,0,0,612,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-07-09,集中市場,9865,791,786,0,9870,40270,0,0,0,0,0,0,8054,612,0,0,0,7,605,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-07-12,集中市場,9870,441,807,1,9503,40270,0,0,0,0,0,0,8054,605,10,0,0,7,608,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-07-13,集中市場,9503,1048,1140,0,9411,40270,0,0,0,0,0,0,8054,608,0,0,10,0,598,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-07-14,集中市場,9411,388,248,2,9549,40270,0,0,0,0,0,0,8054,598,2,0,0,0,600,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-07-15,集中市場,9549,1267,405,1,10410,40270,0,0,0,0,0,0,8054,600,10,0,0,0,610,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-07-16,集中市場,10410,620,626,3,10401,40270,0,0,0,0,0,0,8054,610,5,95,0,0,520,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-07-19,集中市場,10401,975,1094,0,10282,40270,0,0,0,0,0,0,8054,520,2,0,0,0,522,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-07-20,集中市場,10282,489,645,1,10125,40270,0,0,0,0,0,0,8054,522,8,0,0,0,530,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-07-21,集中市場,10125,482,625,0,9982,40270,0,0,0,0,0,0,8054,530,0,0,0,0,530,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-07-22,集中市場,9982,2765,1014,0,11733,40270,0,0,0,0,0,0,8054,530,0,5,0,0,525,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-07-23,集中市場,11690,775,1848,0,10617,40270,0,0,0,0,0,0,8054,525,0,4,0,1,520,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-07-26,集中市場,10617,2586,1519,0,11684,40270,0,0,0,0,0,0,8054,520,100,0,0,0,620,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-07-27,集中市場,11684,3934,3604,8,12006,40270,0,0,0,0,0,0,8054,620,1,17,2,0,602,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-07-28,集中市場,12006,1458,2713,0,10751,40270,0,0,0,0,0,0,8054,602,75,8,10,1,658,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-07-29,集中市場,10751,837,589,1,10998,40270,0,0,0,0,0,0,8054,658,165,0,1,2,820,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-07-30,集中市場,10998,802,937,0,10863,40270,0,0,0,0,0,0,8054,820,27,0,0,100,747,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-08-02,集中市場,10863,441,414,0,10890,40270,0,7,0,0,0,7,8054,747,18,0,70,10,685,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-08-03,集中市場,10890,1097,877,0,11110,40270,7,0,0,0,0,7,8054,685,114,0,0,0,799,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-08-04,集中市場,11110,2712,1770,0,12052,40270,7,0,7,0,0,0,8054,799,10,82,0,2,725,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-08-05,集中市場,12052,3024,3414,1,11661,40270,0,0,0,0,0,0,8054,725,0,10,0,0,715,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-08-06,集中市場,11661,2633,2246,0,12048,40270,0,0,0,0,0,0,8054,715,10,0,0,21,704,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-08-09,集中市場,12048,1452,1511,0,11989,40270,0,0,0,0,0,0,8054,704,30,0,0,14,720,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-08-10,集中市場,11989,689,855,0,11823,40270,0,0,0,0,0,0,8054,720,6,0,25,2,699,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-08-11,集中市場,11823,473,1192,0,11104,40270,0,0,0,0,0,0,8054,699,3,0,30,90,582,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-08-12,集中市場,11104,326,350,0,11080,40270,0,0,0,0,0,0,8054,582,0,0,0,37,545,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-08-13,集中市場,11080,432,948,2,10562,40270,0,0,0,0,0,0,8054,545,51,0,0,0,596,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-08-16,集中市場,10562,400,490,4,10468,40270,0,10,0,0,0,10,8054,596,24,0,0,0,620,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-08-17,集中市場,10468,318,416,2,10368,40270,10,0,0,0,0,10,8054,620,9,4,0,1,624,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-08-18,集中市場,10368,384,1064,6,9682,40270,10,0,10,0,0,0,8054,624,9,0,0,0,633,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-08-19,集中市場,9682,352,429,5,9600,40270,0,0,0,0,0,0,8054,633,0,72,0,2,559,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-08-20,集中市場,9600,162,378,0,9384,40270,0,0,0,0,0,0,8054,559,2,0,0,0,561,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-08-23,集中市場,9384,350,303,2,9429,40270,0,0,0,0,0,0,8054,561,4,0,0,1,564,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-08-24,集中市場,9429,181,307,0,9303,40270,0,0,0,0,0,0,8054,564,2,0,0,10,556,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-08-25,集中市場,9303,410,486,0,9227,40270,0,0,0,0,0,0,8054,556,3,10,0,1,548,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
2021-08-26,集中市場,9227,297,291,1,9232,40270,0,0,0,0,0,0,8054,548,11,0,0,0,559,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,8054
