date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-22,集中市場,2443,52,3,0,2492,110556,0,0,0,0,0,0,22111,170,0,0,0,0,170,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-02-23,集中市場,2492,251,146,20,2577,110556,0,0,0,0,0,0,22111,170,0,0,0,0,170,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-02-26,集中市場,2577,33,37,0,2573,110556,0,0,0,0,0,0,22111,170,0,0,0,0,170,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-02-27,集中市場,2573,74,46,0,2601,110556,0,0,0,0,0,0,22111,170,0,0,0,0,170,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-03-01,集中市場,2601,16,33,0,2584,110556,0,0,0,0,0,0,22111,170,0,0,0,0,170,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-03-02,集中市場,2584,43,120,0,2507,110556,0,0,0,0,0,0,22111,170,0,0,0,0,170,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-03-05,集中市場,2507,3,246,0,2264,110556,0,0,0,0,0,0,22111,170,0,0,0,0,170,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-03-06,集中市場,2264,2,30,10,2226,110556,0,0,0,0,0,0,22111,170,0,0,0,0,170,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-03-07,集中市場,2226,31,30,0,2227,110556,0,0,0,0,0,0,22111,170,0,0,0,0,170,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-03-08,集中市場,2227,92,60,0,2259,110556,0,0,0,0,0,0,22111,170,0,0,0,0,170,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-03-09,集中市場,2259,1,51,0,2209,110556,0,0,0,0,0,0,22111,170,0,0,0,0,170,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-03-12,集中市場,2209,5,51,0,2163,110556,0,0,0,0,0,0,22111,170,196,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-03-13,集中市場,2163,96,75,0,2184,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-03-14,集中市場,2184,30,13,0,2201,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-03-15,集中市場,2201,45,17,0,2229,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-03-16,集中市場,2229,66,97,0,2198,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-03-19,集中市場,2198,339,377,0,2160,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-03-20,集中市場,2160,91,79,0,2172,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-03-21,集中市場,2172,136,273,0,2035,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-03-22,集中市場,2035,289,320,0,2004,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-03-23,集中市場,2004,64,72,0,1996,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-03-26,集中市場,1996,98,65,0,2029,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-03-27,集中市場,2029,63,78,0,2014,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-03-28,集中市場,2014,59,239,0,1834,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-03-29,集中市場,1834,72,42,0,1864,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-03-30,集中市場,1864,16,41,0,1839,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-03-31,集中市場,1839,1,27,0,1813,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-04-02,集中市場,1813,3,102,0,1714,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-04-03,集中市場,1714,10,95,0,1629,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-04-09,集中市場,1629,60,65,0,1624,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-04-10,集中市場,1624,77,19,0,1682,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-04-11,集中市場,1682,134,89,0,1727,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-04-12,集中市場,1727,62,11,0,1778,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-04-13,集中市場,1778,44,20,0,1802,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-04-16,集中市場,1802,21,10,0,1813,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-04-17,集中市場,1813,34,72,0,1775,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-04-18,集中市場,1775,4,5,0,1774,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-04-19,集中市場,1774,37,15,0,1796,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-04-20,集中市場,1796,30,40,0,1786,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-04-23,集中市場,1786,127,12,0,1901,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-04-24,集中市場,1901,27,461,0,1467,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-04-25,集中市場,1467,2,38,0,1431,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-04-26,集中市場,1431,2,18,0,1415,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-04-27,集中市場,1415,11,51,0,1375,110556,0,0,0,0,0,0,22111,366,3,0,0,0,369,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-04-30,集中市場,1375,24,39,0,1360,110556,0,0,0,0,0,0,22111,369,0,0,0,0,369,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-05-02,集中市場,1360,10,11,0,1359,110556,0,0,0,0,0,0,22111,369,0,0,0,0,369,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-05-03,集中市場,1359,10,4,0,1365,110556,0,0,0,0,0,0,22111,369,0,0,0,0,369,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-05-04,集中市場,1365,7,18,1,1353,110556,0,0,0,0,0,0,22111,369,0,0,0,0,369,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-05-07,集中市場,1353,82,17,0,1418,110556,0,0,0,0,0,0,22111,369,0,0,0,0,369,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-05-08,集中市場,1418,76,19,0,1475,110556,0,0,0,0,0,0,22111,369,0,0,0,0,369,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-05-09,集中市場,1475,10,7,1,1477,110556,0,0,0,0,0,0,22111,369,0,0,0,0,369,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-05-10,集中市場,1477,54,5,0,1526,110556,0,0,0,0,0,0,22111,369,0,0,0,0,369,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-05-11,集中市場,1526,1041,231,0,2336,110556,0,0,0,0,0,0,22111,369,0,0,0,0,369,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-05-14,集中市場,2336,1033,415,0,2954,110556,0,0,0,0,0,0,22111,369,0,0,0,0,369,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-05-15,集中市場,2954,356,377,0,2933,110556,0,0,0,0,0,0,22111,369,0,0,0,0,369,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-05-16,集中市場,2933,2252,372,0,4813,110556,0,0,0,0,0,0,22111,369,0,0,0,0,369,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-05-17,集中市場,4813,1902,1261,0,5454,110556,0,0,0,0,0,0,22111,369,0,0,0,0,369,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-05-18,集中市場,5454,1275,1336,0,5393,110556,0,0,0,0,0,0,22111,369,0,0,0,0,369,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-05-21,集中市場,5393,1940,953,0,6380,110556,0,0,0,0,0,0,22111,369,0,0,0,0,369,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-05-22,集中市場,6380,887,544,0,6723,110556,0,0,0,0,0,0,22111,369,0,0,0,0,369,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-05-23,集中市場,6723,716,624,0,6815,110556,0,0,0,0,0,0,22111,369,0,0,0,0,369,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-05-24,集中市場,6815,3053,1821,0,8047,110556,0,0,0,0,0,0,22111,369,0,0,0,0,369,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-05-25,集中市場,8047,2110,1795,10,8352,110556,0,0,0,0,0,0,22111,369,0,0,0,3,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-05-28,集中市場,8352,2914,2448,0,8818,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-05-29,集中市場,8818,405,899,0,8324,110556,0,0,0,0,0,0,22111,366,0,0,0,3,363,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-05-30,集中市場,8324,1188,1350,0,8162,110556,0,0,0,0,0,0,22111,363,2,0,0,0,365,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-05-31,集中市場,8162,239,567,0,7834,110556,0,0,0,0,0,0,22111,365,0,0,0,0,365,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-06-01,集中市場,7834,70,374,0,7530,110556,0,0,0,0,0,0,22111,365,0,0,2,0,363,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-06-04,集中市場,7530,356,617,0,7269,110556,0,0,0,0,0,0,22111,363,0,0,0,0,363,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-06-05,集中市場,7269,497,1042,0,6724,110556,0,0,0,0,0,0,22111,363,1,0,0,0,364,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-06-06,集中市場,6724,58,202,0,6580,110556,0,0,0,0,0,0,22111,364,0,0,0,0,364,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-06-07,集中市場,6580,188,393,0,6375,110556,0,0,0,0,0,0,22111,364,0,0,0,0,364,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-06-08,集中市場,6375,128,295,2,6206,110556,0,0,0,0,0,0,22111,364,0,0,0,0,364,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-06-11,集中市場,6206,406,892,0,5720,110556,0,0,0,0,0,0,22111,364,0,0,0,0,364,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-06-12,集中市場,5720,217,219,0,5718,110556,0,0,0,0,0,0,22111,364,0,0,0,0,364,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-06-13,集中市場,5718,299,362,5,5650,110556,0,0,0,0,0,0,22111,364,0,0,0,0,364,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-06-14,集中市場,5650,22,110,0,5562,110556,0,0,0,0,0,0,22111,364,0,0,0,1,363,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-06-15,集中市場,5562,87,113,0,5536,110556,0,0,0,0,0,0,22111,363,0,0,0,0,363,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-06-19,集中市場,5536,72,138,0,5470,110556,0,0,0,0,0,0,22111,363,0,0,0,0,363,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-06-20,集中市場,5470,127,199,0,5398,110556,0,0,0,0,0,0,22111,363,0,0,0,0,363,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-06-21,集中市場,5398,125,31,0,5492,110556,0,0,0,0,0,0,22111,363,0,0,0,0,363,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-06-22,集中市場,5492,35,97,0,5430,110556,0,0,0,0,0,0,22111,363,0,0,0,0,363,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-06-25,集中市場,5430,92,98,0,5424,110556,0,0,0,0,0,0,22111,363,0,0,0,0,363,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-06-26,集中市場,5424,56,371,0,5109,110556,0,0,0,0,0,0,22111,363,0,0,0,0,363,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-06-27,集中市場,5109,21,93,0,5037,110556,0,0,0,0,0,0,22111,363,0,0,0,0,363,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-06-28,集中市場,5037,52,50,0,5039,110556,0,0,0,0,0,0,22111,363,0,0,0,0,363,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-06-29,集中市場,5039,23,119,0,4943,110556,0,0,0,0,0,0,22111,363,0,0,0,0,363,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-07-02,集中市場,4943,29,168,0,4804,110556,0,0,0,0,0,0,22111,363,3,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-07-03,集中市場,4804,33,138,0,4699,110556,0,0,0,0,0,0,22111,366,0,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-07-04,集中市場,4699,158,81,0,4776,110556,0,0,0,0,0,0,22111,366,0,0,0,2,364,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-07-05,集中市場,4776,6,102,3,4677,110556,0,0,0,0,0,0,22111,364,2,0,0,0,366,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-07-06,集中市場,4677,38,104,0,4611,110556,0,0,0,0,0,0,22111,366,0,0,0,4,362,44222,0,106,0,0,0,106,0,0,0,0,0,0,0,22111
2018-07-09,集中市場,4611,66,96,0,4581,110556,0,0,0,0,0,0,22111,362,0,0,0,0,362,44222,106,0,0,0,0,106,0,0,0,0,0,0,0,22111
2018-07-10,集中市場,4581,71,79,0,4573,110556,0,0,0,0,0,0,22111,362,0,0,0,0,362,44222,106,0,0,0,0,106,0,0,0,0,0,0,0,22111
2018-07-11,集中市場,4573,81,69,0,4585,110556,0,0,0,0,0,0,22111,362,4,0,0,7,359,44222,106,0,0,0,0,106,0,0,0,0,0,0,0,22111
2018-07-12,集中市場,4585,83,129,12,4527,110556,0,0,0,0,0,0,22111,359,0,0,0,12,347,44222,106,0,0,0,0,106,0,0,0,0,0,0,0,22111
2018-07-13,集中市場,4527,27,53,0,4501,110556,0,0,0,0,0,0,22111,347,0,0,0,17,330,44222,106,0,0,0,0,106,0,0,0,0,0,0,0,22111
2018-07-16,集中市場,4501,66,35,0,4532,110556,0,0,0,0,0,0,22111,330,0,0,0,0,330,44222,106,0,0,0,0,106,0,0,0,0,0,0,0,22111
2018-07-17,集中市場,4532,58,10,0,4580,110556,0,0,0,0,0,0,22111,330,0,0,0,2,328,44222,106,0,0,0,0,106,0,0,0,0,0,0,0,22111
2018-07-18,集中市場,4580,81,81,0,4580,110556,0,0,0,0,0,0,22111,328,3,0,0,0,331,44222,106,0,0,0,0,106,0,0,0,0,0,0,0,22111
2018-07-19,集中市場,4580,25,19,0,4586,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,106,0,0,0,0,106,0,0,0,0,0,0,0,22111
2018-07-20,集中市場,4586,40,14,0,4612,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,106,0,0,0,0,106,0,0,0,0,0,0,0,22111
2018-07-23,集中市場,4612,94,273,0,4433,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,106,0,0,0,0,106,0,0,0,0,0,0,0,22111
2018-07-24,集中市場,4433,131,315,0,4249,110556,0,0,0,0,0,0,22111,331,1,0,0,0,332,44222,106,0,0,0,0,106,0,0,0,0,0,0,0,22111
2018-07-25,集中市場,4249,52,318,0,3983,110556,0,0,0,0,0,0,22111,332,0,0,1,0,331,44222,106,0,0,0,0,106,0,0,0,0,0,0,0,22111
2018-07-26,集中市場,3983,99,34,0,4048,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,106,0,0,0,0,106,0,0,0,0,0,0,0,22111
2018-07-27,集中市場,4048,14,50,0,4012,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,106,0,0,0,0,106,0,0,0,0,0,0,0,22111
2018-07-30,集中市場,4012,6,16,0,4002,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,106,0,0,0,0,106,0,0,0,0,0,0,0,22111
2018-07-31,集中市場,4002,8,28,0,3982,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,106,0,0,0,0,106,0,0,0,0,0,0,0,22111
2018-08-01,集中市場,3982,42,54,0,3970,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,106,0,0,0,0,106,0,0,0,0,0,0,0,22111
2018-08-02,集中市場,3970,20,115,0,3875,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,106,0,0,0,0,106,0,0,0,0,0,0,0,22111
2018-08-03,集中市場,3875,11,26,0,3860,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,106,0,0,0,0,106,0,0,0,0,0,0,0,22111
2018-08-06,集中市場,3860,11,25,0,3846,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,106,0,0,0,0,106,0,0,0,0,0,0,0,22111
2018-08-07,集中市場,3846,17,8,0,3855,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,106,0,0,106,0,0,0,0,0,0,0,0,0,22111
2018-08-08,集中市場,3855,89,42,0,3902,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-08-09,集中市場,3902,158,15,0,4045,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-08-10,集中市場,4045,189,31,235,3968,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-08-13,集中市場,3968,45,164,0,3849,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-08-14,集中市場,3849,53,153,0,3749,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-08-15,集中市場,3749,12,119,0,3642,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-08-16,集中市場,3642,23,66,4,3595,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-08-17,集中市場,3595,4,15,0,3584,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-08-20,集中市場,3584,7,35,0,3556,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-08-21,集中市場,3556,35,44,0,3547,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-08-22,集中市場,3547,22,26,0,3543,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-08-23,集中市場,3543,1,1,0,3543,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-08-24,集中市場,3543,4,21,294,3232,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-08-27,集中市場,3232,306,651,0,2887,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-08-28,集中市場,2887,87,96,0,2878,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-08-29,集中市場,2878,56,58,0,2876,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-08-30,集中市場,2876,14,40,0,2850,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-08-31,集中市場,2850,67,28,0,2889,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-09-03,集中市場,2889,14,17,0,2886,110556,0,0,0,0,0,0,22111,331,0,0,0,0,331,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-09-04,集中市場,2886,25,66,0,2845,110556,0,0,0,0,0,0,22111,331,2,0,0,0,333,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-09-05,集中市場,2845,137,68,0,2914,110556,0,0,0,0,0,0,22111,333,0,0,0,0,333,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-09-06,集中市場,2914,77,36,0,2955,110556,0,0,0,0,0,0,22111,333,0,0,0,0,333,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-09-07,集中市場,2955,328,92,1,3190,110556,0,0,0,0,0,0,22111,333,15,0,0,0,348,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-09-10,集中市場,3190,83,14,0,3259,110556,0,0,0,0,0,0,22111,348,0,0,0,0,348,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-09-11,集中市場,3259,11,16,0,3254,110556,0,0,0,0,0,0,22111,348,0,0,0,0,348,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-09-12,集中市場,3254,12,7,0,3259,110556,0,0,0,0,0,0,22111,348,0,0,0,0,348,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-09-13,集中市場,3259,19,5,0,3273,110556,0,0,0,0,0,0,22111,348,8,0,0,0,356,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-09-14,集中市場,3273,94,3,0,3364,110556,0,0,0,0,0,0,22111,356,0,0,2,0,354,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-09-17,集中市場,3364,27,18,1,3372,110556,0,0,0,0,0,0,22111,354,0,0,0,0,354,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-09-18,集中市場,3372,20,80,0,3312,110556,0,0,0,0,0,0,22111,354,0,0,0,0,354,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-09-19,集中市場,3312,4,51,0,3265,110556,0,0,0,0,0,0,22111,354,0,0,0,0,354,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-09-20,集中市場,3265,2,70,0,3197,110556,0,0,0,0,0,0,22111,354,0,0,0,0,354,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-09-21,集中市場,3197,26,5,0,3218,110556,0,0,0,0,0,0,22111,354,0,0,0,0,354,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-09-25,集中市場,3218,19,6,0,3231,110556,0,0,0,0,0,0,22111,354,0,0,0,6,348,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-09-26,集中市場,3231,1,17,0,3215,110556,0,0,0,0,0,0,22111,348,0,0,0,0,348,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-09-27,集中市場,3215,21,32,0,3204,110556,0,0,0,0,0,0,22111,348,0,0,0,0,348,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-09-28,集中市場,3204,18,22,0,3200,110556,0,0,0,0,0,0,22111,348,0,0,0,0,348,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-10-01,集中市場,3200,13,98,443,2672,110556,0,0,0,0,0,0,22111,348,0,0,0,0,348,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-10-02,集中市場,2672,6,14,0,2664,110556,0,0,0,0,0,0,22111,348,0,0,0,0,348,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-10-03,集中市場,2664,15,8,0,2671,110556,0,0,0,0,0,0,22111,348,0,0,0,0,348,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
2018-10-04,集中市場,2671,52,110,0,2613,110556,0,0,0,0,0,0,22111,348,0,0,0,0,348,44222,0,0,0,0,0,0,0,0,0,0,0,0,0,22111
