date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-11,櫃檯買賣中心,36,0,1,0,35,33354,0,0,0,0,0,0,6671,931,0,0,0,0,931,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-03-12,櫃檯買賣中心,35,0,3,0,32,33354,0,0,0,0,0,0,6671,931,0,0,0,0,931,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-03-15,櫃檯買賣中心,32,0,0,0,32,33354,0,0,0,0,0,0,6671,931,0,0,0,0,931,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-03-16,櫃檯買賣中心,32,0,0,0,32,33354,0,0,0,0,0,0,6671,931,0,0,0,0,931,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-03-17,櫃檯買賣中心,32,1,0,0,33,33354,0,0,0,0,0,0,6671,931,0,0,0,0,931,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-03-18,櫃檯買賣中心,33,0,0,0,33,33354,0,0,0,0,0,0,6671,931,0,0,0,0,931,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-03-19,櫃檯買賣中心,33,0,1,0,32,33354,0,0,0,0,0,0,6671,931,0,0,0,0,931,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-03-22,櫃檯買賣中心,32,0,0,0,32,33354,0,0,0,0,0,0,6671,931,0,0,0,0,931,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-03-23,櫃檯買賣中心,32,0,0,0,32,33354,0,0,0,0,0,0,6671,931,0,0,0,0,931,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-03-24,櫃檯買賣中心,32,0,0,0,32,33354,0,0,0,0,0,0,6671,931,0,0,0,1,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-03-25,櫃檯買賣中心,32,3,2,0,33,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-03-26,櫃檯買賣中心,33,0,0,0,33,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-03-29,櫃檯買賣中心,33,0,1,0,32,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-03-30,櫃檯買賣中心,32,0,2,0,30,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-03-31,櫃檯買賣中心,30,0,0,0,30,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-04-01,櫃檯買賣中心,30,0,0,0,30,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-04-06,櫃檯買賣中心,30,2,0,0,32,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-04-07,櫃檯買賣中心,32,1,0,0,33,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-04-08,櫃檯買賣中心,33,33,2,0,64,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-04-09,櫃檯買賣中心,64,5,0,0,69,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-04-12,櫃檯買賣中心,69,84,45,0,108,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-04-13,櫃檯買賣中心,108,57,62,0,103,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-04-14,櫃檯買賣中心,103,0,24,0,79,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-04-15,櫃檯買賣中心,79,10,0,0,89,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-04-16,櫃檯買賣中心,89,11,7,0,93,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-04-19,櫃檯買賣中心,93,32,13,0,112,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-04-20,櫃檯買賣中心,112,2,22,0,92,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-04-21,櫃檯買賣中心,92,7,16,0,83,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-04-22,櫃檯買賣中心,83,41,6,0,118,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-04-23,櫃檯買賣中心,118,3,3,0,118,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-04-26,櫃檯買賣中心,118,0,0,0,118,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-04-27,櫃檯買賣中心,118,1,1,0,118,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-04-28,櫃檯買賣中心,118,1,7,0,112,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-04-29,櫃檯買賣中心,112,2,5,0,109,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-05-03,櫃檯買賣中心,109,0,3,0,106,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-05-04,櫃檯買賣中心,106,2,0,0,108,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-05-05,櫃檯買賣中心,108,0,0,0,108,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-05-06,櫃檯買賣中心,108,7,5,0,110,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-05-07,櫃檯買賣中心,110,1,5,0,106,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-05-10,櫃檯買賣中心,106,4,3,0,107,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-05-11,櫃檯買賣中心,107,132,8,0,231,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-05-12,櫃檯買賣中心,231,105,109,0,227,33354,0,0,0,0,0,0,6671,930,0,0,0,0,930,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-05-13,櫃檯買賣中心,227,29,73,0,183,33354,0,0,0,0,0,0,6671,930,300,0,0,0,1230,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-05-14,櫃檯買賣中心,183,8,31,0,160,33354,0,0,0,0,0,0,6671,1230,0,0,0,0,1230,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-05-17,櫃檯買賣中心,160,2,11,0,151,33354,0,0,0,0,0,0,6671,1230,0,0,0,0,1230,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-05-18,櫃檯買賣中心,151,4,0,0,155,33354,0,0,0,0,0,0,6671,1230,35,0,0,0,1265,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-05-19,櫃檯買賣中心,155,4,2,0,157,33354,0,0,0,0,0,0,6671,1265,0,0,0,0,1265,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-05-20,櫃檯買賣中心,157,1,5,0,153,33354,0,0,0,0,0,0,6671,1265,0,0,0,0,1265,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-05-21,櫃檯買賣中心,153,1,1,0,153,33354,0,0,0,0,0,0,6671,1265,15,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-05-24,櫃檯買賣中心,153,5,0,0,158,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-05-25,櫃檯買賣中心,158,2,3,0,157,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-05-26,櫃檯買賣中心,157,0,0,0,157,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-05-27,櫃檯買賣中心,157,0,7,0,150,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-05-28,櫃檯買賣中心,150,53,10,0,193,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-05-31,櫃檯買賣中心,193,5,1,0,197,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-06-01,櫃檯買賣中心,197,1,11,0,187,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-06-02,櫃檯買賣中心,187,4,4,0,187,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-06-03,櫃檯買賣中心,187,11,31,0,167,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-06-04,櫃檯買賣中心,167,0,1,0,166,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-06-07,櫃檯買賣中心,166,0,15,0,151,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-06-08,櫃檯買賣中心,151,0,6,0,145,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-06-09,櫃檯買賣中心,145,0,0,0,145,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-06-10,櫃檯買賣中心,145,0,0,0,145,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-06-11,櫃檯買賣中心,145,1,20,0,126,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-06-15,櫃檯買賣中心,126,0,0,0,126,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-06-16,櫃檯買賣中心,126,0,47,0,79,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-06-17,櫃檯買賣中心,79,0,0,0,79,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-06-18,櫃檯買賣中心,79,0,0,0,79,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-06-21,櫃檯買賣中心,79,0,0,0,79,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-06-22,櫃檯買賣中心,79,0,6,0,73,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-06-23,櫃檯買賣中心,73,2,5,0,70,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-06-24,櫃檯買賣中心,70,2,0,0,72,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-06-25,櫃檯買賣中心,72,10,4,0,78,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-06-28,櫃檯買賣中心,78,238,17,0,299,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-06-29,櫃檯買賣中心,299,188,132,0,355,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-06-30,櫃檯買賣中心,355,233,193,0,395,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-07-01,櫃檯買賣中心,395,63,196,0,262,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-07-02,櫃檯買賣中心,262,13,26,0,249,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-07-05,櫃檯買賣中心,249,352,108,0,493,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-07-06,櫃檯買賣中心,493,633,245,0,881,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-07-07,櫃檯買賣中心,881,267,85,0,1063,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-07-08,櫃檯買賣中心,1063,789,82,0,1770,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-07-09,櫃檯買賣中心,1770,549,1503,0,816,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-07-12,櫃檯買賣中心,816,247,414,0,649,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-07-13,櫃檯買賣中心,649,92,250,0,491,33354,0,0,0,0,0,0,6671,1280,1,0,0,0,1281,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-07-14,櫃檯買賣中心,491,75,102,0,464,33354,0,0,0,0,0,0,6671,1281,0,0,0,0,1281,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-07-15,櫃檯買賣中心,464,125,46,0,543,33354,0,0,0,0,0,0,6671,1281,0,0,0,0,1281,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-07-16,櫃檯買賣中心,543,70,132,1,480,33354,0,0,0,0,0,0,6671,1281,0,0,0,0,1281,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-07-19,櫃檯買賣中心,480,127,80,0,527,33354,0,0,0,0,0,0,6671,1281,0,0,0,0,1281,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-07-20,櫃檯買賣中心,527,55,108,0,474,33354,0,0,0,0,0,0,6671,1281,0,0,0,0,1281,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-07-21,櫃檯買賣中心,474,64,56,0,482,33354,0,0,0,0,0,0,6671,1281,0,0,0,0,1281,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-07-22,櫃檯買賣中心,482,45,47,0,480,33354,0,0,0,0,0,0,6671,1281,0,0,0,1,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-07-23,櫃檯買賣中心,480,13,10,0,483,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-07-26,櫃檯買賣中心,483,13,23,0,473,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-07-27,櫃檯買賣中心,473,2,11,0,464,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-07-28,櫃檯買賣中心,464,12,11,0,465,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-07-29,櫃檯買賣中心,465,47,24,0,488,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-07-30,櫃檯買賣中心,488,38,12,0,514,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-08-02,櫃檯買賣中心,514,13,3,3,521,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-08-03,櫃檯買賣中心,521,21,19,0,523,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-08-04,櫃檯買賣中心,523,25,10,0,538,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-08-05,櫃檯買賣中心,538,28,6,0,560,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-08-06,櫃檯買賣中心,560,2,4,0,558,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-08-09,櫃檯買賣中心,558,3,9,0,552,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-08-10,櫃檯買賣中心,552,3,12,0,543,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-08-11,櫃檯買賣中心,543,22,10,0,555,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-08-12,櫃檯買賣中心,555,10,6,0,559,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-08-13,櫃檯買賣中心,559,23,12,0,570,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-08-16,櫃檯買賣中心,570,25,31,0,564,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-08-17,櫃檯買賣中心,564,33,88,0,509,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-08-18,櫃檯買賣中心,509,21,26,0,504,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-08-19,櫃檯買賣中心,504,31,36,0,499,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-08-20,櫃檯買賣中心,499,15,1,0,513,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-08-23,櫃檯買賣中心,513,41,58,0,496,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-08-24,櫃檯買賣中心,496,35,21,0,510,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-08-25,櫃檯買賣中心,510,22,27,0,505,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-08-26,櫃檯買賣中心,505,118,69,0,554,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-08-27,櫃檯買賣中心,554,26,62,0,518,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-08-30,櫃檯買賣中心,518,19,33,0,504,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-08-31,櫃檯買賣中心,504,45,36,0,513,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-09-01,櫃檯買賣中心,513,43,18,0,538,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-09-02,櫃檯買賣中心,538,41,26,0,553,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-09-03,櫃檯買賣中心,553,3,9,0,547,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-09-06,櫃檯買賣中心,547,0,21,0,526,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-09-07,櫃檯買賣中心,526,15,7,0,534,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-09-08,櫃檯買賣中心,534,0,27,0,507,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-09-09,櫃檯買賣中心,507,2,11,0,498,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-09-10,櫃檯買賣中心,498,23,53,0,468,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-09-13,櫃檯買賣中心,468,185,84,0,569,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-09-14,櫃檯買賣中心,569,321,198,0,692,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-09-15,櫃檯買賣中心,692,199,135,0,756,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-09-16,櫃檯買賣中心,756,73,64,0,765,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-09-17,櫃檯買賣中心,765,44,35,10,764,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-09-22,櫃檯買賣中心,764,26,45,0,745,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-09-23,櫃檯買賣中心,745,18,13,0,750,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-09-24,櫃檯買賣中心,750,87,88,0,749,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-09-27,櫃檯買賣中心,749,198,297,0,650,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-09-28,櫃檯買賣中心,650,95,145,0,600,33354,0,0,0,0,0,0,6671,1280,0,0,0,0,1280,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-09-29,櫃檯買賣中心,600,65,62,0,603,33354,0,0,0,0,0,0,6671,1280,0,0,0,98,1182,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-09-30,櫃檯買賣中心,603,25,43,0,585,33354,0,0,0,0,0,0,6671,1182,0,0,0,163,1019,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-10-01,櫃檯買賣中心,585,55,123,0,517,33354,0,0,0,0,0,0,6671,1019,0,0,0,0,1019,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-10-04,櫃檯買賣中心,517,8,20,0,505,33354,0,0,0,0,0,0,6671,1019,0,0,0,0,1019,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-10-05,櫃檯買賣中心,505,2,12,0,495,33354,0,0,0,0,0,0,6671,1019,0,0,0,0,1019,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-10-06,櫃檯買賣中心,495,3,45,0,453,33354,0,0,0,0,0,0,6671,1019,0,0,0,0,1019,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-10-07,櫃檯買賣中心,453,2,3,0,452,33354,0,0,0,0,0,0,6671,1019,0,0,0,0,1019,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
2021-10-08,櫃檯買賣中心,452,1,5,0,448,33354,0,0,0,0,0,0,6671,1019,30,0,0,0,1049,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,6671
