date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-15,集中市場,3886,503,255,0,4134,1982705,0,0,0,0,0,0,396541,6886,1000,0,17,0,7869,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-07-16,集中市場,4134,700,920,0,3914,1982705,0,0,0,0,0,0,396541,7869,0,0,8,0,7861,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-07-19,集中市場,3914,529,199,0,4244,1982705,0,0,0,0,0,0,396541,7861,3,0,0,11,7853,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-07-20,集中市場,4244,143,588,1,3798,1982705,0,0,0,0,0,0,396541,7853,0,25,0,0,7828,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-07-21,集中市場,3798,149,129,0,3818,1982705,0,0,0,0,0,0,396541,7828,31,860,1000,0,5999,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-07-22,集中市場,3818,123,467,0,3474,1982705,0,0,0,0,0,0,396541,5999,6,1,0,0,6004,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-07-23,集中市場,3429,332,196,0,3565,1982705,0,0,0,0,0,0,396541,6004,0,0,1000,0,5004,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-07-26,集中市場,3565,422,83,0,3904,1982705,0,0,0,0,0,0,396541,5004,23,5,0,7,5015,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-07-27,集中市場,3904,124,325,0,3703,1982705,0,0,0,0,0,0,396541,5015,0,0,0,0,5015,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-07-28,集中市場,3703,821,358,0,4166,1982705,0,0,0,0,0,0,396541,5015,224,120,0,0,5119,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-07-29,集中市場,4166,390,308,0,4248,1982705,0,0,0,0,0,0,396541,5119,165,0,0,0,5284,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-07-30,集中市場,4248,429,645,0,4032,1982705,0,0,0,0,0,0,396541,5284,1,0,0,5,5280,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-08-02,集中市場,4032,357,741,0,3648,1982705,0,0,0,0,0,0,396541,5280,37,0,0,0,5317,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-08-03,集中市場,3648,234,310,0,3572,1982705,0,0,0,0,0,0,396541,5317,0,0,1,1,5315,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-08-04,集中市場,3572,97,79,0,3590,1982705,0,0,0,0,0,0,396541,5315,0,30,0,2,5283,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-08-05,集中市場,3590,69,187,0,3472,1982705,0,0,0,0,0,0,396541,5283,50,0,0,1,5332,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-08-06,集中市場,3472,89,136,0,3425,1982705,0,0,0,0,0,0,396541,5332,40,0,0,21,5351,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-08-09,集中市場,3425,90,228,0,3287,1982705,0,0,0,0,0,0,396541,5351,0,0,0,0,5351,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-08-10,集中市場,3287,132,314,0,3105,1982705,0,0,0,0,0,0,396541,5351,1,1,0,0,5351,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-08-11,集中市場,3105,26,196,4,2931,1982705,0,0,0,0,0,0,396541,5351,0,14,10,0,5327,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-08-12,集中市場,2931,83,34,0,2980,1982705,0,0,0,0,0,0,396541,5327,1,181,0,30,5117,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-08-13,集中市場,2980,95,204,2,2869,1982705,0,0,0,0,0,0,396541,5117,1,0,0,0,5118,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-08-16,集中市場,2869,25,92,0,2802,1982705,0,0,0,0,0,0,396541,5118,0,0,0,0,5118,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-08-17,集中市場,2802,19,80,0,2741,1982705,0,0,0,0,0,0,396541,5118,25,0,0,2,5141,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-08-18,集中市場,2741,38,107,0,2672,1982705,0,0,0,0,0,0,396541,5141,20,154,1,0,5006,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-08-19,集中市場,2672,149,31,0,2790,1982705,0,0,0,0,0,0,396541,5006,3,0,0,1,5008,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-08-20,集中市場,2790,148,99,0,2839,1982705,0,0,0,0,0,0,396541,5008,1,0,0,0,5009,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-08-23,集中市場,2839,48,59,0,2828,1982705,0,0,0,0,0,0,396541,5009,0,0,0,0,5009,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-08-24,集中市場,2828,22,110,0,2740,1982705,0,0,0,0,0,0,396541,5009,1,0,0,1,5009,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-08-25,集中市場,2740,53,17,5,2771,1982705,0,0,0,0,0,0,396541,5009,3,0,0,0,5012,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-08-26,集中市場,2771,38,29,0,2780,1982705,0,0,0,0,0,0,396541,5012,0,0,0,0,5012,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-08-27,集中市場,2780,163,197,1,2745,1982705,0,0,0,0,0,0,396541,5012,0,0,0,0,5012,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-08-30,集中市場,2745,88,114,0,2719,1982705,0,0,0,0,0,0,396541,5012,30,0,0,1,5041,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-08-31,集中市場,2719,20,123,0,2616,1982705,0,0,0,0,0,0,396541,5041,1,0,0,2,5040,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-09-01,集中市場,2616,95,192,0,2519,1982705,0,0,0,0,0,0,396541,5040,6,0,24,0,5022,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-09-02,集中市場,2519,78,472,0,2125,1982705,0,0,0,0,0,0,396541,5022,0,0,0,1,5021,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-09-03,集中市場,2125,59,104,0,2080,1982705,0,0,0,0,0,0,396541,5021,0,0,3,50,4968,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-09-06,集中市場,2080,27,60,0,2047,1982705,0,0,0,0,0,0,396541,4968,0,0,0,0,4968,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-09-07,集中市場,2047,134,52,0,2129,1982705,0,0,0,0,0,0,396541,4968,0,0,0,0,4968,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-09-08,集中市場,2129,36,95,0,2070,1982705,0,0,0,0,0,0,396541,4968,0,0,0,0,4968,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-09-09,集中市場,2070,64,12,5,2117,1982705,0,0,0,0,0,0,396541,4968,2,0,0,0,4970,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-09-10,集中市場,2117,67,43,0,2141,1982705,0,0,0,0,0,0,396541,4970,0,0,0,1,4969,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-09-13,集中市場,2141,117,80,20,2158,1982705,0,0,0,0,0,0,396541,4969,3,0,1,0,4971,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-09-14,集中市場,2158,136,51,1,2242,1982705,0,0,0,0,0,0,396541,4971,1,0,0,0,4972,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-09-15,集中市場,2242,188,115,0,2315,1982705,0,0,0,0,0,0,396541,4972,0,0,1,7,4964,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-09-16,集中市場,2315,625,290,0,2650,1982705,0,0,0,0,0,0,396541,4964,0,0,0,6,4958,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-09-17,集中市場,2650,175,244,1,2580,1982705,0,0,0,0,0,0,396541,4958,0,0,0,5,4953,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-09-22,集中市場,2580,279,215,0,2644,1982705,0,0,0,0,0,0,396541,4953,21,2,55,29,4888,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-09-23,集中市場,2644,258,172,0,2730,1982705,0,0,0,0,0,0,396541,4888,0,6,0,5,4877,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-09-24,集中市場,2730,599,279,1,3049,1982705,0,0,0,0,0,0,396541,4877,4,0,15,1,4865,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-09-27,集中市場,3049,3010,449,5,5605,1982705,0,0,0,0,0,0,396541,4865,0,0,1,31,4833,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-09-28,集中市場,5605,308,1077,0,4836,1982705,0,0,0,0,0,0,396541,4833,20,65,0,7,4781,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-09-29,集中市場,4836,377,867,0,4346,1982705,0,0,0,0,0,0,396541,4781,15,165,0,8,4623,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-09-30,集中市場,4346,236,296,0,4286,1982705,0,0,0,0,0,0,396541,4623,27,0,0,0,4650,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-10-01,集中市場,4286,369,238,0,4417,1982705,0,0,0,0,0,0,396541,4650,1,0,0,0,4651,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-10-04,集中市場,4417,228,1391,0,3254,1982705,0,0,0,0,0,0,396541,4651,4,0,0,0,4655,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-10-05,集中市場,3254,444,162,1,3535,1982705,0,0,0,0,0,0,396541,4655,11,0,0,16,4650,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-10-06,集中市場,3535,338,301,0,3572,1982705,0,0,0,0,0,0,396541,4650,3,0,0,0,4653,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-10-07,集中市場,3572,222,411,0,3383,1982705,0,0,0,0,0,0,396541,4653,5,0,0,0,4658,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-10-08,集中市場,3383,189,518,0,3054,1982705,0,0,0,0,0,0,396541,4658,0,0,0,4,4654,793082,1,10,0,0,0,11,0,0,0,0,0,0,0,396541
2021-10-12,集中市場,3054,634,355,0,3333,1982705,0,0,0,0,0,0,396541,4654,4,0,0,0,4658,793082,11,0,0,0,0,11,0,0,0,0,0,0,0,396541
2021-10-13,集中市場,3333,589,155,0,3767,1982705,0,0,0,0,0,0,396541,4658,73,0,0,8,4723,793082,11,0,0,0,0,11,0,0,0,0,0,0,0,396541
2021-10-14,集中市場,3767,66,142,0,3691,1982705,0,0,0,0,0,0,396541,4723,1,0,0,0,4724,793082,11,0,0,0,0,11,0,0,0,0,0,0,0,396541
2021-10-15,集中市場,3691,48,145,0,3594,1982705,0,0,0,0,0,0,396541,4724,1,0,0,10,4715,793082,11,0,0,0,0,11,0,0,0,0,0,0,0,396541
2021-10-18,集中市場,3594,201,239,0,3556,1982705,0,0,0,0,0,0,396541,4715,12,0,0,0,4727,793082,11,0,0,0,0,11,0,0,0,0,0,0,0,396541
2021-10-19,集中市場,3556,127,148,1,3534,1982705,0,0,0,0,0,0,396541,4727,0,0,0,0,4727,793082,11,0,0,0,0,11,0,0,0,0,0,0,0,396541
2021-10-20,集中市場,3534,44,281,11,3286,1982705,0,0,0,0,0,0,396541,4727,0,21,0,0,4706,793082,11,0,0,0,0,11,0,0,0,0,0,0,0,396541
2021-10-21,集中市場,3286,100,394,0,2992,1982705,0,0,0,0,0,0,396541,4706,0,0,0,0,4706,793082,11,0,0,0,0,11,0,0,0,0,0,0,0,396541
2021-10-22,集中市場,2992,107,283,0,2816,1982705,0,0,0,0,0,0,396541,4706,7,4,0,0,4709,793082,11,0,0,0,0,11,0,0,0,0,0,0,0,396541
2021-10-25,集中市場,2816,253,92,0,2977,1982705,0,0,0,0,0,0,396541,4709,0,0,0,0,4709,793082,11,0,0,0,0,11,0,0,0,0,0,0,0,396541
2021-10-26,集中市場,2977,15,327,0,2665,1982705,0,0,0,0,0,0,396541,4709,0,8,33,0,4668,793082,11,0,0,0,0,11,0,0,0,0,0,0,0,396541
2021-10-27,集中市場,2665,151,146,9,2661,1982705,0,0,0,0,0,0,396541,4668,3,6,0,0,4665,793082,11,0,0,0,0,11,0,0,0,0,0,0,0,396541
2021-10-28,集中市場,2661,432,410,6,2677,1982705,0,0,0,0,0,0,396541,4665,0,4,0,3,4658,793082,11,0,0,0,0,11,0,0,0,0,0,0,0,396541
2021-10-29,集中市場,2677,130,201,0,2606,1982705,0,0,0,0,0,0,396541,4658,104,0,0,0,4762,793082,11,0,0,0,0,11,0,0,0,0,0,0,0,396541
2021-11-01,集中市場,2606,151,132,1,2624,1982705,0,0,0,0,0,0,396541,4762,23,0,0,0,4785,793082,11,0,0,0,0,11,0,0,0,0,0,0,0,396541
2021-11-02,集中市場,2624,73,171,0,2526,1982705,0,0,0,0,0,0,396541,4785,2,0,0,0,4787,793082,11,0,0,0,0,11,0,0,0,0,0,0,0,396541
2021-11-03,集中市場,2526,207,99,4,2630,1982705,0,0,0,0,0,0,396541,4787,10,0,0,0,4797,793082,11,0,0,0,0,11,0,0,0,0,0,0,0,396541
2021-11-04,集中市場,2630,75,134,0,2571,1982705,0,0,0,0,0,0,396541,4797,8,0,4,0,4801,793082,11,0,0,0,0,11,0,0,0,0,0,0,0,396541
2021-11-05,集中市場,2571,87,49,0,2609,1982705,0,0,0,0,0,0,396541,4801,12,0,0,0,4813,793082,11,0,0,0,0,11,0,0,0,0,0,0,0,396541
2021-11-08,集中市場,2609,325,89,0,2845,1982705,0,0,0,0,0,0,396541,4813,30,0,0,3,4840,793082,11,0,0,0,0,11,0,0,0,0,0,0,0,396541
2021-11-09,集中市場,2845,165,74,0,2936,1982705,0,0,0,0,0,0,396541,4840,8,0,0,0,4848,793082,11,0,0,0,0,11,0,0,0,0,0,0,0,396541
2021-11-10,集中市場,2936,572,62,0,3446,1982705,0,0,0,0,0,0,396541,4848,0,0,10,6,4832,793082,11,0,0,0,0,11,0,0,0,0,0,0,0,396541
2021-11-11,集中市場,3446,134,151,0,3429,1982705,0,0,0,0,0,0,396541,4832,0,0,0,1,4831,793082,11,0,0,0,0,11,0,0,0,0,0,0,0,396541
2021-11-12,集中市場,3429,95,282,2,3240,1982705,0,0,0,0,0,0,396541,4831,0,0,11,0,4820,793082,11,0,0,0,0,11,0,0,0,0,0,0,0,396541
2021-11-15,集中市場,3240,406,139,0,3507,1982705,0,0,0,0,0,0,396541,4820,4,0,0,2,4822,793082,11,0,10,0,0,1,0,0,0,0,0,0,0,396541
2021-11-16,集中市場,3507,24,94,0,3437,1982705,0,0,0,0,0,0,396541,4822,0,1,0,0,4821,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-11-17,集中市場,3437,546,21,0,3962,1982705,0,0,0,0,0,0,396541,4821,1,0,0,0,4822,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-11-18,集中市場,3962,113,54,0,4021,1982705,0,0,0,0,0,0,396541,4822,2,0,0,0,4824,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-11-19,集中市場,4021,67,676,2,3410,1982705,0,0,0,0,0,0,396541,4824,11,0,8,0,4827,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-11-22,集中市場,3410,155,246,0,3319,1982705,0,0,0,0,0,0,396541,4827,23,0,0,0,4850,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-11-23,集中市場,3319,19,114,0,3224,1982705,0,0,0,0,0,0,396541,4850,31,0,16,37,4828,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-11-24,集中市場,3224,59,164,0,3119,1982705,0,0,0,0,0,0,396541,4828,0,0,0,0,4828,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-11-25,集中市場,3119,49,80,2,3086,1982705,0,0,0,0,0,0,396541,4828,0,0,0,0,4828,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-11-26,集中市場,3086,336,95,0,3327,1982705,0,0,0,0,0,0,396541,4828,216,0,0,0,5044,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-11-29,集中市場,3327,153,86,0,3394,1982705,0,0,0,0,0,0,396541,5044,267,0,0,0,5311,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-11-30,集中市場,3394,177,35,0,3536,1982705,0,0,0,0,0,0,396541,5311,0,0,0,0,5311,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-12-01,集中市場,3536,97,143,1,3489,1982705,0,0,0,0,0,0,396541,5311,10,0,0,0,5321,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-12-02,集中市場,3489,127,29,0,3587,1982705,0,0,0,0,0,0,396541,5321,40,0,0,0,5361,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-12-03,集中市場,3587,64,16,8,3627,1982705,0,0,0,0,0,0,396541,5361,2,2,0,0,5361,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-12-06,集中市場,3627,30,59,0,3598,1982705,0,0,0,0,0,0,396541,5361,0,0,0,0,5361,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-12-07,集中市場,3598,62,84,0,3576,1982705,0,0,0,0,0,0,396541,5361,18,0,0,18,5361,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-12-08,集中市場,3576,35,156,0,3455,1982705,0,0,0,0,0,0,396541,5361,0,0,0,0,5361,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-12-09,集中市場,3455,20,34,0,3441,1982705,0,0,0,0,0,0,396541,5361,0,0,0,0,5361,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-12-10,集中市場,3441,11,57,0,3395,1982705,0,0,0,0,0,0,396541,5361,10,0,0,0,5371,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-12-13,集中市場,3395,104,25,0,3474,1982705,0,0,0,0,0,0,396541,5371,5,0,0,0,5376,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-12-14,集中市場,3475,33,32,1,3475,1982705,0,0,0,0,0,0,396541,5376,0,0,0,0,5376,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-12-15,集中市場,3475,36,40,0,3471,1982705,0,0,0,0,0,0,396541,5376,13,0,16,0,5373,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-12-16,集中市場,3471,198,15,1,3653,1982705,0,0,0,0,0,0,396541,5373,43,0,0,0,5416,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-12-17,集中市場,3653,54,186,0,3521,1982705,0,0,0,0,0,0,396541,5416,4,5,1,0,5414,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-12-20,集中市場,3521,56,32,200,3345,1982705,0,0,0,0,0,0,396541,5414,60,0,0,1,5473,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-12-21,集中市場,3345,42,123,0,3264,1982705,0,0,0,0,0,0,396541,5473,90,0,0,0,5563,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-12-22,集中市場,3264,13,29,0,3248,1982705,0,0,0,0,0,0,396541,5563,0,0,0,0,5563,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-12-23,集中市場,3248,23,70,0,3201,1982705,0,0,0,0,0,0,396541,5563,0,0,38,6,5519,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-12-24,集中市場,3201,300,43,0,3458,1982705,0,0,0,0,0,0,396541,5519,1,0,0,0,5520,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-12-27,集中市場,3458,93,34,0,3517,1982705,0,0,0,0,0,0,396541,5520,36,15,0,5,5536,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-12-28,集中市場,3517,83,78,0,3522,1982705,0,0,0,0,0,0,396541,5536,0,0,0,34,5502,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-12-29,集中市場,3522,23,138,0,3407,1982705,0,0,0,0,0,0,396541,5502,0,0,0,0,5502,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2021-12-30,集中市場,3407,51,51,3,3404,1982705,0,0,0,0,0,0,396541,5502,0,0,0,0,5502,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2022-01-03,集中市場,3404,25,150,0,3279,1982705,0,0,0,0,0,0,396541,5502,23,0,0,0,5525,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2022-01-04,集中市場,3279,69,249,0,3099,1982705,0,0,0,0,0,0,396541,5525,30,0,36,1,5518,793082,1,0,0,0,0,1,0,0,0,0,0,0,0,396541
2022-01-05,集中市場,3099,18,26,0,3091,1982705,0,0,0,0,0,0,396541,5518,10,70,0,0,5458,793082,1,35,0,0,0,36,0,0,0,0,0,0,0,396541
2022-01-06,集中市場,3091,13,42,0,3062,1982705,0,0,0,0,0,0,396541,5458,0,51,0,0,5407,793082,36,0,0,0,0,36,0,0,0,0,0,0,0,396541
2022-01-07,集中市場,3062,76,210,1,2927,1982705,0,0,0,0,0,0,396541,5407,32,0,0,0,5439,793082,36,0,0,0,0,36,0,0,0,0,0,0,0,396541
2022-01-10,集中市場,2927,82,103,0,2906,1982705,0,0,0,0,0,0,396541,5439,0,0,1,0,5438,793082,36,0,0,0,0,36,0,0,0,0,0,0,0,396541
2022-01-11,集中市場,2906,78,201,0,2783,1982705,0,0,0,0,0,0,396541,5438,0,28,0,0,5410,793082,36,0,0,0,0,36,0,0,0,0,0,0,0,396541
2022-01-12,集中市場,2783,215,213,0,2785,1982705,0,0,0,0,0,0,396541,5410,26,0,10,0,5426,793082,36,0,0,0,0,36,0,0,0,0,0,0,0,396541
2022-01-13,集中市場,2785,84,129,0,2740,1982705,0,0,0,0,0,0,396541,5426,90,0,0,0,5516,793082,36,0,0,0,0,36,0,0,0,0,0,0,0,396541
2022-01-14,集中市場,2740,65,293,0,2512,1982705,0,0,0,0,0,0,396541,5516,0,1,0,40,5475,793082,36,0,0,0,0,36,0,0,0,0,0,0,0,396541
2022-01-17,集中市場,2512,27,42,0,2497,1982705,0,0,0,0,0,0,396541,5475,20,2,0,28,5465,793082,36,0,0,0,0,36,0,0,0,0,0,0,0,396541
2022-01-18,集中市場,2497,29,228,0,2298,1982705,0,0,0,0,0,0,396541,5465,2,0,0,0,5467,793082,36,0,0,0,0,36,0,0,0,0,0,0,0,396541
2022-01-19,集中市場,2298,10,80,0,2228,1982705,0,0,0,0,0,0,396541,5467,13,10,0,0,5470,793082,36,0,0,0,0,36,0,0,0,0,0,0,0,396541
2022-01-20,集中市場,2228,36,94,0,2170,1982705,0,0,0,0,0,0,396541,5470,0,0,0,0,5470,793082,36,0,0,0,0,36,0,0,0,0,0,0,0,396541
2022-01-21,集中市場,2170,25,61,1,2133,1982705,0,0,0,0,0,0,396541,5470,0,0,0,5,5465,793082,36,0,0,0,0,36,0,0,0,0,0,0,0,396541
2022-01-24,集中市場,2133,14,31,1,2115,1982705,0,0,0,0,0,0,396541,5465,12,1,0,10,5466,793082,36,0,0,0,0,36,0,0,0,0,0,0,0,396541
2022-01-25,集中市場,2115,181,32,0,2264,1982705,0,0,0,0,0,0,396541,5466,7,0,20,0,5453,793082,36,0,0,0,0,36,0,0,0,0,0,0,0,396541
2022-01-26,集中市場,2264,28,205,7,2080,1982705,0,0,0,0,0,0,396541,5453,45,10,0,10,5478,793082,36,6,0,0,0,42,0,0,0,0,0,0,0,396541
2022-02-07,集中市場,2080,246,240,0,2086,1982705,0,0,0,0,0,0,396541,5478,90,10,0,1,5557,793082,42,25,0,0,0,67,0,0,0,0,0,0,0,396541
2022-02-08,集中市場,2086,305,71,0,2320,1982705,0,0,0,0,0,0,396541,5557,0,0,0,0,5557,793082,67,0,0,0,0,67,0,0,0,0,0,0,0,396541
2022-02-09,集中市場,2320,41,174,0,2187,1982705,0,0,0,0,0,0,396541,5557,0,1,0,11,5545,793082,67,0,0,0,0,67,0,0,0,0,0,0,0,396541
2022-02-10,集中市場,2187,72,41,1,2217,1982705,0,0,0,0,0,0,396541,5545,3,1,115,0,5432,793082,67,0,0,0,0,67,0,0,0,0,0,0,0,396541
2022-02-11,集中市場,2217,10,79,1,2147,1982705,0,0,0,0,0,0,396541,5432,0,0,0,0,5432,793082,67,0,0,0,0,67,0,0,0,0,0,0,0,396541
2022-02-12,集中市場,2719,226,39,0,2906,1982705,8,0,0,0,0,8,396541,192,0,0,0,0,192,793082,0,0,0,0,0,0,0,0,0,0,0,0,0,396541
2022-02-14,集中市場,2147,181,116,0,2212,1982705,0,0,0,0,0,0,396541,5432,0,0,0,0,5432,793082,67,6,0,0,6,67,0,0,0,0,0,0,0,396541
2022-02-15,集中市場,2212,66,99,0,2179,1982705,0,0,0,0,0,0,396541,5432,10,0,0,0,5442,793082,67,0,0,0,0,67,0,0,0,0,0,0,0,396541
2022-02-16,集中市場,2179,53,169,0,2063,1982705,0,0,0,0,0,0,396541,5442,3,0,0,0,5445,793082,67,0,0,0,0,67,0,0,0,0,0,0,0,396541
2022-02-17,集中市場,2063,146,76,0,2133,1982705,0,0,0,0,0,0,396541,5445,1,0,0,0,5446,793082,67,0,0,0,0,67,0,0,0,0,0,0,0,396541
2022-02-18,集中市場,2133,296,115,0,2314,1982705,0,0,0,0,0,0,396541,5446,0,0,30,0,5416,793082,67,0,0,0,0,67,0,0,0,0,0,0,0,396541
2022-02-21,集中市場,2314,56,247,0,2123,1982705,0,0,0,0,0,0,396541,5416,0,6,0,0,5410,793082,67,0,0,0,0,67,0,0,0,0,0,0,0,396541
2022-02-22,集中市場,2123,156,148,0,2131,1982705,0,0,0,0,0,0,396541,5410,6,2,0,11,5403,793082,67,0,0,0,0,67,0,0,0,0,0,0,0,396541
2022-02-23,集中市場,2131,133,97,0,2167,1982705,0,0,0,0,0,0,396541,5403,0,3,1,0,5399,793082,67,0,0,0,0,67,0,0,0,0,0,0,0,396541
