date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-19,集中市場,3088,2,0,0,3090,11859,0,0,0,0,0,0,2372,66,0,0,0,0,66,4744,10,0,0,0,0,10,0,0,0,0,0,0,0,2372
2017-04-20,集中市場,3090,0,4,2,3084,11859,0,0,0,0,0,0,2372,66,0,0,0,0,66,4744,10,0,0,0,0,10,0,0,0,0,0,0,0,2372
2017-04-21,集中市場,3084,6,21,1,3068,11852,0,0,0,0,0,0,2370,66,0,0,0,0,66,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-04-24,集中市場,3068,4,4,0,3068,11852,0,0,0,0,0,0,2370,66,0,0,0,0,66,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-04-25,集中市場,3068,0,14,0,3054,11852,0,0,0,0,0,0,2370,66,0,0,0,0,66,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-04-26,集中市場,3054,38,22,0,3070,11852,0,0,0,0,0,0,2370,66,0,0,0,0,66,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-04-27,集中市場,3070,10,3,0,3077,11852,0,0,0,0,0,0,2370,66,0,0,0,0,66,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-04-28,集中市場,3077,15,6,0,3086,11852,0,0,0,0,0,0,2370,66,0,0,0,0,66,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-05-02,集中市場,3086,7,52,0,3041,11852,0,0,0,0,0,0,2370,66,0,0,0,0,66,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-05-03,集中市場,3041,11,28,0,3024,11852,0,0,0,0,0,0,2370,66,0,0,0,0,66,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-05-04,集中市場,3024,15,20,0,3019,11852,0,0,0,0,0,0,2370,66,0,0,0,0,66,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-05-05,集中市場,3019,262,133,0,3148,11852,0,0,0,0,0,0,2370,66,0,0,0,0,66,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-05-08,集中市場,3148,59,30,11,3166,11852,0,0,0,0,0,0,2370,66,0,0,0,0,66,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-05-09,集中市場,3166,23,23,0,3166,11852,0,0,0,0,0,0,2370,66,0,0,0,0,66,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-05-10,集中市場,3166,9,11,29,3135,11852,0,0,0,0,0,0,2370,66,0,0,0,0,66,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-05-11,集中市場,3135,2,15,20,3102,11852,0,0,0,0,0,0,2370,66,0,0,0,0,66,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-05-12,集中市場,3102,26,16,2,3110,11852,0,0,0,0,0,0,2370,66,0,0,0,0,66,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-05-15,集中市場,3110,17,5,0,3122,11852,0,0,0,0,0,0,2370,66,0,0,0,0,66,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-05-16,集中市場,3122,21,19,19,3105,11852,0,0,0,0,0,0,2370,66,0,0,0,0,66,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-05-17,集中市場,3105,20,5,0,3120,11852,0,0,0,0,0,0,2370,66,0,0,0,0,66,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-05-18,集中市場,3120,21,16,10,3115,11852,0,0,0,0,0,0,2370,66,0,0,0,0,66,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-05-19,集中市場,3115,10,28,21,3076,11852,0,0,0,0,0,0,2370,66,0,0,0,0,66,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-05-22,集中市場,3076,2,7,0,3071,11852,0,0,0,0,0,0,2370,66,0,0,0,0,66,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-05-23,集中市場,3071,14,8,20,3057,11852,0,0,0,0,0,0,2370,66,0,0,0,0,66,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-05-24,集中市場,3057,7,23,0,3041,11852,0,0,0,0,0,0,2370,66,0,0,0,0,66,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-05-25,集中市場,3041,80,65,0,3056,11852,0,0,0,0,0,0,2370,66,0,0,0,21,45,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-05-26,集中市場,3056,29,43,0,3042,11852,0,0,0,0,0,0,2370,45,0,0,0,0,45,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-05-31,集中市場,3042,19,14,10,3037,11852,0,0,0,0,0,0,2370,45,0,0,0,0,45,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-06-01,集中市場,3037,26,13,4,3046,11852,0,0,0,0,0,0,2370,45,0,0,0,0,45,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-06-02,集中市場,3046,46,6,67,3019,11852,0,0,0,0,0,0,2370,45,0,0,0,0,45,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-06-03,集中市場,3019,12,22,0,3009,11852,0,0,0,0,0,0,2370,45,0,0,0,0,45,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-06-05,集中市場,3009,9,17,0,3001,11852,0,0,0,0,0,0,2370,45,0,0,0,0,45,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-06-06,集中市場,3001,32,7,10,3016,11852,0,0,0,0,0,0,2370,45,0,0,0,0,45,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-06-07,集中市場,3016,31,8,0,3039,11852,0,0,0,0,0,0,2370,45,0,0,0,0,45,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-06-08,集中市場,3039,7,3,2,3041,11852,0,0,0,0,0,0,2370,45,0,0,0,0,45,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-06-09,集中市場,3041,34,12,4,3059,11852,0,0,0,0,0,0,2370,45,0,0,0,0,45,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-06-12,集中市場,3059,20,13,0,3066,11852,0,0,0,0,0,0,2370,45,0,0,0,0,45,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-06-13,集中市場,3066,16,6,0,3076,11852,0,0,0,0,0,0,2370,45,0,0,0,0,45,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-06-14,集中市場,3076,47,28,10,3085,11852,0,0,0,0,0,0,2370,45,0,0,0,0,45,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-06-15,集中市場,3085,0,3,26,3056,11852,0,0,0,0,0,0,2370,45,0,0,0,0,45,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-06-16,集中市場,3056,21,26,30,3021,11852,0,0,0,0,0,0,2370,45,0,0,0,0,45,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-06-19,集中市場,3021,0,10,0,3011,11852,0,0,0,0,0,0,2370,45,3,0,0,0,48,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-06-20,集中市場,3011,15,6,0,3020,11852,0,0,0,0,0,0,2370,48,0,0,0,0,48,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-06-21,集中市場,3020,1,1,0,3020,11852,0,0,0,0,0,0,2370,48,0,0,0,0,48,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-06-22,集中市場,3020,1,3,0,3018,11852,0,0,0,0,0,0,2370,48,0,0,3,0,45,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-06-23,集中市場,3018,5,12,0,3011,11852,0,0,0,0,0,0,2370,45,0,0,0,0,45,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-06-26,集中市場,3011,15,24,0,3002,11852,0,0,0,0,0,0,2370,45,0,0,0,0,45,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-06-27,集中市場,3002,18,1,13,3006,11852,0,0,0,0,0,0,2370,45,0,0,0,0,45,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-06-28,集中市場,3006,17,17,2,3004,11852,0,0,0,0,0,0,2370,45,0,0,0,0,45,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-06-29,集中市場,3004,8,14,1,2997,11852,0,0,0,0,0,0,2370,45,0,0,0,0,45,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-06-30,集中市場,2997,12,12,6,2991,11852,0,0,0,0,0,0,2370,45,0,0,0,0,45,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-07-03,集中市場,2991,8,20,1,2978,11852,0,0,0,0,0,0,2370,45,1,0,0,0,46,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-07-04,集中市場,2978,0,4,0,2974,11852,0,0,0,0,0,0,2370,46,0,0,0,0,46,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-07-05,集中市場,2974,33,32,0,2975,11852,0,0,0,0,0,0,2370,46,0,0,0,0,46,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-07-06,集中市場,2975,25,33,0,2967,11852,0,0,0,0,0,0,2370,46,0,0,0,0,46,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-07-07,集中市場,2967,0,9,0,2958,11852,0,0,0,0,0,0,2370,46,0,0,0,0,46,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-07-10,集中市場,2958,7,10,42,2913,11852,0,0,0,0,0,0,2370,46,0,0,0,0,46,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-07-11,集中市場,2913,33,42,2,2902,11852,0,0,0,0,0,0,2370,46,0,0,0,0,46,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-07-12,集中市場,2902,19,43,0,2878,11852,0,0,0,0,0,0,2370,46,0,0,0,0,46,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-07-13,集中市場,2878,12,13,10,2867,11852,0,0,0,0,0,0,2370,46,0,0,0,0,46,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-07-14,集中市場,2867,17,50,0,2834,11852,0,0,0,0,0,0,2370,46,0,0,0,0,46,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-07-17,集中市場,2834,23,27,0,2830,11852,0,0,0,0,0,0,2370,46,3,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-07-18,集中市場,2830,2,6,0,2826,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-07-19,集中市場,2826,86,21,1,2890,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-07-20,集中市場,2890,42,16,0,2916,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-07-21,集中市場,2916,24,18,0,2922,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-07-24,集中市場,2922,6,25,0,2903,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-07-25,集中市場,2903,14,3,0,2914,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-07-26,集中市場,2914,2,50,0,2866,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-07-27,集中市場,2866,4,31,0,2839,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-07-28,集中市場,2839,5,3,0,2841,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-07-31,集中市場,2841,12,31,0,2822,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-08-01,集中市場,2822,14,7,0,2829,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-08-02,集中市場,2829,155,76,0,2908,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-08-03,集中市場,2908,74,77,0,2905,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-08-04,集中市場,2905,83,44,0,2944,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-08-07,集中市場,2944,29,38,0,2935,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-08-08,集中市場,2935,30,42,0,2923,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-08-09,集中市場,2923,45,8,0,2960,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-08-10,集中市場,2960,36,43,0,2953,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-08-11,集中市場,2953,22,59,111,2805,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-08-14,集中市場,2805,43,39,0,2809,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-08-15,集中市場,2809,17,34,3,2789,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-08-16,集中市場,2789,36,38,20,2767,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-08-17,集中市場,2767,19,16,0,2770,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-08-18,集中市場,2770,38,10,10,2788,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-08-21,集中市場,2788,17,31,0,2774,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-08-22,集中市場,2774,71,32,1,2812,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-08-23,集中市場,2812,45,42,0,2815,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-08-24,集中市場,2815,10,18,5,2802,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-08-25,集中市場,2802,34,23,1,2812,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-08-28,集中市場,2812,6,0,0,2818,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-08-29,集中市場,2818,0,12,0,2806,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-08-30,集中市場,2806,15,17,0,2804,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-08-31,集中市場,2804,356,167,3,2990,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-09-01,集中市場,2990,271,162,1,3098,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-09-04,集中市場,3098,404,292,0,3210,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-09-05,集中市場,3210,87,57,10,3230,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-09-06,集中市場,3230,50,64,0,3216,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-09-07,集中市場,3216,51,36,0,3231,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-09-08,集中市場,3231,94,47,0,3278,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-09-11,集中市場,3278,77,54,0,3301,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-09-12,集中市場,3301,22,47,20,3256,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-09-13,集中市場,3256,49,23,31,3251,11852,0,0,0,0,0,0,2370,49,0,0,0,0,49,4741,10,0,0,0,0,10,0,0,0,0,0,0,0,2370
2017-09-14,集中市場,3251,35,64,0,3222,11839,0,0,0,0,0,0,2368,49,0,0,0,0,49,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-09-15,集中市場,3222,28,8,0,3242,11839,0,0,0,0,0,0,2368,49,0,0,0,0,49,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-09-18,集中市場,3242,16,20,3,3235,11839,0,0,0,0,0,0,2368,49,0,0,0,0,49,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-09-19,集中市場,3235,24,34,19,3206,11839,0,0,0,0,0,0,2368,49,0,0,0,0,49,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-09-20,集中市場,3206,39,8,0,3237,11839,0,0,0,0,0,0,2368,49,0,0,0,0,49,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-09-21,集中市場,3237,51,46,27,3215,11839,0,0,0,0,0,0,2368,49,0,0,0,0,49,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-09-22,集中市場,3215,39,23,0,3231,11839,0,0,0,0,0,0,2368,49,0,0,0,0,49,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-09-25,集中市場,3231,94,49,0,3276,11839,0,0,0,0,0,0,2368,49,0,0,0,0,49,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-09-26,集中市場,3276,55,39,164,3128,11839,0,0,0,0,0,0,2368,49,0,0,0,3,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-09-27,集中市場,3128,30,11,80,3067,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-09-28,集中市場,3067,24,28,0,3063,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-09-29,集中市場,3063,64,25,0,3102,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-09-30,集中市場,3102,13,6,0,3109,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-10-02,集中市場,3109,30,11,0,3128,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-10-03,集中市場,3128,12,12,0,3128,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-10-05,集中市場,3128,63,13,0,3178,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-10-06,集中市場,3178,25,42,0,3161,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-10-11,集中市場,3161,56,11,2,3204,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-10-12,集中市場,3204,11,12,0,3203,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-10-13,集中市場,3203,28,38,0,3193,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-10-16,集中市場,3193,31,20,0,3204,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,3,0,0,0,13,0,0,0,0,0,0,0,2368
2017-10-17,集中市場,3204,59,9,1,3253,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,13,0,0,0,0,13,0,0,0,0,0,0,0,2368
2017-10-18,集中市場,3253,23,40,0,3236,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,13,0,0,0,0,13,0,0,0,0,0,0,0,2368
2017-10-19,集中市場,3236,9,29,0,3216,11839,0,0,0,0,0,0,2368,46,15,0,0,0,61,4736,13,0,0,3,0,10,0,0,0,0,0,0,0,2368
2017-10-20,集中市場,3216,4,17,0,3203,11839,0,0,0,0,0,0,2368,61,0,0,0,0,61,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-10-23,集中市場,3203,36,32,0,3207,11839,0,0,0,0,0,0,2368,61,0,0,0,0,61,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-10-24,集中市場,3207,24,6,1,3224,11839,0,0,0,0,0,0,2368,61,0,0,0,0,61,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-10-25,集中市場,3224,36,62,0,3198,11839,0,0,0,0,0,0,2368,61,0,0,0,0,61,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-10-26,集中市場,3198,286,160,0,3324,11839,0,0,0,0,0,0,2368,61,0,0,0,0,61,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-10-27,集中市場,3324,1481,759,0,4046,11839,0,0,0,0,0,0,2368,61,0,0,15,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-10-30,集中市場,4046,1278,1227,0,4097,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-10-31,集中市場,4097,1510,1140,0,4467,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-11-01,集中市場,4467,530,682,0,4315,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-11-02,集中市場,4315,364,386,0,4293,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-11-03,集中市場,4293,275,164,5,4399,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-11-06,集中市場,4399,187,145,3,4438,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-11-07,集中市場,4438,199,221,0,4416,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-11-08,集中市場,4416,119,75,0,4460,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-11-09,集中市場,4460,341,220,0,4581,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-11-10,集中市場,4581,73,108,0,4546,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-11-13,集中市場,4546,97,139,0,4504,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-11-14,集中市場,4504,127,180,6,4445,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-11-15,集中市場,4445,108,93,2,4458,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,3,0,0,0,13,0,0,0,0,0,0,0,2368
2017-11-16,集中市場,4458,83,45,0,4496,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,13,0,0,3,0,10,0,0,0,0,0,0,0,2368
2017-11-17,集中市場,4496,43,110,0,4429,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-11-20,集中市場,4429,61,64,0,4426,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-11-21,集中市場,4426,31,50,0,4407,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-11-22,集中市場,4407,74,118,0,4363,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-11-23,集中市場,4363,41,23,0,4381,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-11-24,集中市場,4381,16,29,0,4368,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-11-27,集中市場,4368,39,90,0,4317,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
2017-11-28,集中市場,4317,17,55,0,4279,11839,0,0,0,0,0,0,2368,46,0,0,0,0,46,4736,10,0,0,0,0,10,0,0,0,0,0,0,0,2368
