date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-19,櫃檯買賣中心,1794,146,97,1,1842,22843,0,0,0,0,0,0,4569,96,0,0,0,0,96,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4569
2021-02-22,櫃檯買賣中心,1842,44,61,0,1825,22843,0,0,0,0,0,0,4569,96,0,0,0,31,65,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4569
2021-02-23,櫃檯買賣中心,1825,51,49,1,1826,22843,0,0,0,0,0,0,4569,65,0,0,0,1,64,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4569
2021-02-24,櫃檯買賣中心,1826,38,45,0,1819,22843,0,0,0,0,0,0,4569,64,0,0,0,1,63,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4569
2021-02-25,櫃檯買賣中心,1819,61,54,0,1826,22843,0,0,0,0,0,0,4569,63,1,0,0,0,64,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4569
2021-02-26,櫃檯買賣中心,1826,22,34,0,1814,22843,0,0,0,0,0,0,4569,64,0,0,0,0,64,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4569
2021-03-02,櫃檯買賣中心,1814,11,28,0,1797,22843,0,0,0,0,0,0,4569,64,1,0,0,0,65,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4569
2021-03-03,櫃檯買賣中心,1797,30,17,0,1810,22843,0,0,0,0,0,0,4569,65,0,0,0,0,65,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4569
2021-03-04,櫃檯買賣中心,1810,24,29,0,1805,22843,0,0,0,0,0,0,4569,65,0,0,0,0,65,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4569
2021-03-05,櫃檯買賣中心,1805,37,45,2,1795,22843,0,0,0,0,0,0,4569,65,0,0,0,0,65,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4569
2021-03-08,櫃檯買賣中心,1795,23,51,0,1767,22843,0,0,0,0,0,0,4569,65,6,0,0,0,71,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4569
2021-03-09,櫃檯買賣中心,1767,22,24,1,1764,22843,0,0,0,0,0,0,4569,71,0,0,0,0,71,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4569
2021-03-10,櫃檯買賣中心,1764,18,14,2,1766,22843,0,0,0,0,0,0,4569,71,3,0,0,0,74,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4569
2021-03-11,櫃檯買賣中心,1766,20,21,0,1765,22843,0,0,0,0,0,0,4569,74,1,0,0,0,75,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4569
2021-03-12,櫃檯買賣中心,1765,42,26,0,1781,22843,0,0,0,0,0,0,4569,75,0,0,0,0,75,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4569
2021-03-15,櫃檯買賣中心,1781,40,60,0,1761,22842,0,0,0,0,0,0,4568,75,0,0,0,0,75,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-03-16,櫃檯買賣中心,1761,95,64,2,1790,22842,0,0,0,0,0,0,4568,75,0,2,0,1,72,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-03-17,櫃檯買賣中心,1790,9,36,0,1763,22842,0,0,0,0,0,0,4568,72,0,0,0,0,72,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-03-18,櫃檯買賣中心,1763,79,24,0,1818,22842,0,0,0,0,0,0,4568,72,0,0,0,0,72,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-03-19,櫃檯買賣中心,1818,124,75,0,1867,22842,0,0,0,0,0,0,4568,72,0,0,0,0,72,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-03-22,櫃檯買賣中心,1867,31,33,1,1864,22842,0,0,0,0,0,0,4568,72,4,0,0,2,74,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-03-23,櫃檯買賣中心,1864,68,43,0,1889,22842,0,0,0,0,0,0,4568,74,1,0,0,0,75,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-03-24,櫃檯買賣中心,1889,38,41,0,1886,22842,0,0,0,0,0,0,4568,75,0,0,0,0,75,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-03-25,櫃檯買賣中心,1886,125,44,0,1967,22842,0,0,0,0,0,0,4568,75,0,0,0,1,74,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-03-26,櫃檯買賣中心,1967,73,29,0,2011,22842,0,0,0,0,0,0,4568,74,5,0,0,0,79,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-03-29,櫃檯買賣中心,2011,49,85,1,1974,22842,0,0,0,0,0,0,4568,79,1,0,0,0,80,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-03-30,櫃檯買賣中心,1974,57,19,0,2012,22842,0,0,0,0,0,0,4568,80,0,0,0,0,80,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-03-31,櫃檯買賣中心,2012,16,29,0,1999,22842,0,0,0,0,0,0,4568,80,0,0,0,0,80,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-04-01,櫃檯買賣中心,1999,27,23,0,2003,22842,0,0,0,0,0,0,4568,80,7,0,0,0,87,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-04-06,櫃檯買賣中心,2003,60,17,0,2046,22842,0,0,0,0,0,0,4568,87,0,0,0,0,87,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-04-07,櫃檯買賣中心,2046,27,19,0,2054,22842,0,0,0,0,0,0,4568,87,0,0,0,0,87,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-04-08,櫃檯買賣中心,2054,67,18,0,2103,22842,0,0,0,0,0,0,4568,87,0,0,0,0,87,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-04-09,櫃檯買賣中心,2103,25,16,0,2112,22842,0,0,0,0,0,0,4568,87,0,0,0,0,87,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-04-12,櫃檯買賣中心,2112,90,20,0,2182,22842,0,0,0,0,0,0,4568,87,0,0,0,0,87,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-04-13,櫃檯買賣中心,2182,55,22,0,2215,22842,0,0,0,0,0,0,4568,87,0,0,0,0,87,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-04-14,櫃檯買賣中心,2215,46,59,16,2186,22842,0,0,0,0,0,0,4568,87,2,0,0,0,89,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-04-15,櫃檯買賣中心,2186,20,49,0,2157,22842,0,0,0,0,0,0,4568,89,8,0,0,0,97,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-04-16,櫃檯買賣中心,2157,17,23,12,2139,22842,0,0,0,0,0,0,4568,97,0,0,0,9,88,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-04-19,櫃檯買賣中心,2139,23,23,0,2139,22842,0,0,0,0,0,0,4568,88,11,0,0,0,99,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-04-20,櫃檯買賣中心,2139,14,44,0,2109,22842,0,0,0,0,0,0,4568,99,1,0,0,0,100,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-04-21,櫃檯買賣中心,2109,19,14,3,2111,22842,0,0,0,0,0,0,4568,100,0,0,0,0,100,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-04-22,櫃檯買賣中心,2111,31,53,1,2088,22842,0,0,0,0,0,0,4568,100,2,0,0,0,102,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-04-23,櫃檯買賣中心,2088,6,15,1,2078,22842,0,0,0,0,0,0,4568,102,0,0,0,0,102,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-04-26,櫃檯買賣中心,2078,34,21,0,2091,22842,0,0,0,0,0,0,4568,102,21,0,0,0,123,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-04-27,櫃檯買賣中心,2091,33,14,0,2110,22842,0,0,0,0,0,0,4568,123,0,0,0,2,121,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-04-28,櫃檯買賣中心,2110,9,26,0,2093,22842,0,0,0,0,0,0,4568,121,0,0,0,0,121,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-04-29,櫃檯買賣中心,2093,121,32,1,2181,22842,0,0,0,0,0,0,4568,121,0,0,0,0,121,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-05-03,櫃檯買賣中心,2181,69,35,0,2215,22842,0,0,0,0,0,0,4568,121,1,32,0,0,90,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-05-04,櫃檯買賣中心,2215,102,73,7,2237,22842,0,0,0,0,0,0,4568,90,0,0,0,0,90,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-05-05,櫃檯買賣中心,2237,42,21,0,2258,22842,0,0,0,0,0,0,4568,90,0,0,0,0,90,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-05-06,櫃檯買賣中心,2258,4,14,0,2248,22842,0,0,0,0,0,0,4568,90,1,1,0,0,90,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-05-07,櫃檯買賣中心,2248,14,14,0,2248,22842,0,0,0,0,0,0,4568,90,0,0,0,0,90,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-05-10,櫃檯買賣中心,2248,17,28,0,2237,22842,0,0,0,0,0,0,4568,90,0,0,0,0,90,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-05-11,櫃檯買賣中心,2237,24,65,31,2165,22842,0,0,0,0,0,0,4568,90,1,10,0,0,81,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-05-12,櫃檯買賣中心,2165,64,150,1,2078,22842,0,0,0,0,0,0,4568,81,11,0,0,0,92,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-05-13,櫃檯買賣中心,2078,63,47,0,2094,22842,0,0,0,0,0,0,4568,92,0,0,0,1,91,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-05-14,櫃檯買賣中心,2094,85,60,0,2119,22842,0,0,0,0,0,0,4568,91,9,0,0,3,97,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-05-17,櫃檯買賣中心,2119,243,204,1,2157,22842,0,0,0,0,0,0,4568,97,0,0,0,0,97,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-05-18,櫃檯買賣中心,2157,201,106,1,2251,22842,0,0,0,0,0,0,4568,97,0,0,1,1,95,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-05-19,櫃檯買賣中心,2251,92,66,0,2277,22842,0,0,0,0,0,0,4568,95,0,0,0,9,86,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-05-20,櫃檯買賣中心,2277,48,44,0,2281,22842,0,0,0,0,0,0,4568,86,0,0,0,0,86,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-05-21,櫃檯買賣中心,2281,74,44,0,2311,22842,0,0,0,0,0,0,4568,86,1,0,0,0,87,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-05-24,櫃檯買賣中心,2311,88,101,0,2298,22842,0,0,0,0,0,0,4568,87,0,1,0,0,86,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-05-25,櫃檯買賣中心,2298,58,46,0,2310,22842,0,0,0,0,0,0,4568,86,0,0,0,8,78,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-05-26,櫃檯買賣中心,2310,26,54,1,2281,22842,0,0,0,0,0,0,4568,78,0,0,0,0,78,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-05-27,櫃檯買賣中心,2281,40,28,0,2293,22842,0,0,0,0,0,0,4568,78,0,0,0,0,78,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-05-28,櫃檯買賣中心,2293,90,79,0,2304,22842,0,0,0,0,0,0,4568,78,0,0,0,13,65,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-05-31,櫃檯買賣中心,2304,163,299,0,2168,22842,0,0,0,0,0,0,4568,65,0,0,0,1,64,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-06-01,櫃檯買賣中心,2168,99,67,0,2200,22842,0,0,0,0,0,0,4568,64,0,0,0,0,64,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-06-02,櫃檯買賣中心,2200,90,26,0,2264,22842,0,0,0,0,0,0,4568,64,0,0,0,0,64,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-06-03,櫃檯買賣中心,2264,19,32,0,2251,22842,0,0,0,0,0,0,4568,64,0,0,0,0,64,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-06-04,櫃檯買賣中心,2251,54,54,0,2251,22842,0,0,0,0,0,0,4568,64,0,0,0,0,64,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-06-07,櫃檯買賣中心,2251,83,54,0,2280,22842,0,0,0,0,0,0,4568,64,0,0,0,0,64,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-06-08,櫃檯買賣中心,2280,203,121,0,2362,22842,0,0,0,0,0,0,4568,64,0,0,0,0,64,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-06-09,櫃檯買賣中心,2362,141,555,0,1948,22842,0,0,0,0,0,0,4568,64,0,0,0,0,64,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-06-10,櫃檯買賣中心,1948,275,159,2,2062,22842,0,0,0,0,0,0,4568,64,0,0,0,0,64,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-06-11,櫃檯買賣中心,2062,247,437,0,1872,22842,0,0,0,0,0,0,4568,64,0,0,0,1,63,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-06-15,櫃檯買賣中心,1872,213,233,0,1852,22842,0,0,0,0,0,0,4568,63,0,0,0,0,63,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-06-16,櫃檯買賣中心,1852,102,73,35,1846,22842,0,0,0,0,0,0,4568,63,0,0,0,0,63,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-06-17,櫃檯買賣中心,1846,90,15,0,1921,22842,0,0,0,0,0,0,4568,63,0,0,0,0,63,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-06-18,櫃檯買賣中心,1921,145,126,0,1940,22842,0,0,0,0,0,0,4568,63,0,0,0,0,63,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-06-21,櫃檯買賣中心,1940,32,77,8,1887,22842,0,0,0,0,0,0,4568,63,0,0,0,0,63,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-06-22,櫃檯買賣中心,1887,72,45,0,1914,22842,0,0,0,0,0,0,4568,63,0,0,0,0,63,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-06-23,櫃檯買賣中心,1914,70,34,0,1950,22842,0,0,0,0,0,0,4568,63,6,0,0,0,69,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-06-24,櫃檯買賣中心,1950,80,62,0,1968,22842,0,0,0,0,0,0,4568,69,5,0,0,0,74,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-06-25,櫃檯買賣中心,1968,76,46,0,1998,22842,0,0,0,0,0,0,4568,74,0,0,0,0,74,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-06-28,櫃檯買賣中心,1998,386,176,0,2208,22842,0,0,0,0,0,0,4568,74,0,0,0,2,72,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-06-29,櫃檯買賣中心,2208,43,138,0,2113,22842,0,0,0,0,0,0,4568,72,0,0,0,0,72,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-06-30,櫃檯買賣中心,2113,73,161,0,2025,22842,0,0,0,0,0,0,4568,72,0,1,0,5,66,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-01,櫃檯買賣中心,2025,118,174,0,1969,22842,0,0,0,0,0,0,4568,66,0,0,0,1,65,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-02,櫃檯買賣中心,1969,159,41,0,2087,22842,0,0,0,0,0,0,4568,65,0,0,0,0,65,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-05,櫃檯買賣中心,2087,56,42,2,2099,22842,0,0,0,0,0,0,4568,65,0,0,0,0,65,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-06,櫃檯買賣中心,2099,195,62,0,2232,22842,0,0,0,0,0,0,4568,65,0,0,0,0,65,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-07,櫃檯買賣中心,2232,144,249,0,2127,22842,0,0,0,0,0,0,4568,65,2,0,0,0,67,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-08,櫃檯買賣中心,2127,45,108,0,2064,22842,0,0,0,0,0,0,4568,67,6,0,0,0,73,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-09,櫃檯買賣中心,2064,72,10,0,2126,22842,0,0,0,0,0,0,4568,73,0,0,0,0,73,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-12,櫃檯買賣中心,2126,1,46,0,2081,22842,0,0,0,0,0,0,4568,73,0,0,0,0,73,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-13,櫃檯買賣中心,2081,150,17,0,2214,22842,0,0,0,0,0,0,4568,73,0,0,0,0,73,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-14,櫃檯買賣中心,2214,10,30,0,2194,22842,0,0,0,0,0,0,4568,73,32,0,0,0,105,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-15,櫃檯買賣中心,2195,5,33,0,2167,22842,0,0,0,0,0,0,4568,105,0,0,0,10,95,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-16,櫃檯買賣中心,2167,23,12,0,2178,22842,0,0,0,0,0,0,4568,95,0,0,0,0,95,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-19,櫃檯買賣中心,2178,14,19,0,2173,22842,0,0,0,0,0,0,4568,95,2,0,0,1,96,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-20,櫃檯買賣中心,2173,54,72,0,2155,22842,0,0,0,0,0,0,4568,96,0,0,0,0,96,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-21,櫃檯買賣中心,2155,90,25,0,2220,22842,0,0,0,0,0,0,4568,96,0,0,0,0,96,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-22,櫃檯買賣中心,2220,37,14,0,2243,22842,0,0,0,0,0,0,4568,96,0,0,0,2,94,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-23,櫃檯買賣中心,2263,9,25,0,2247,22842,0,0,0,0,0,0,4568,94,2,0,0,1,95,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-26,櫃檯買賣中心,2247,13,46,2,2212,22842,0,0,0,0,0,0,4568,95,1,0,0,0,96,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-27,櫃檯買賣中心,2212,33,7,1,2237,22842,0,0,0,0,0,0,4568,96,0,0,0,0,96,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-28,櫃檯買賣中心,2237,30,29,0,2238,22842,0,0,0,0,0,0,4568,96,14,0,0,0,110,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-29,櫃檯買賣中心,2238,114,27,1,2324,22842,0,0,0,0,0,0,4568,110,4,0,0,0,114,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-07-30,櫃檯買賣中心,2324,28,20,0,2332,22842,0,0,0,0,0,0,4568,114,0,0,0,2,112,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-02,櫃檯買賣中心,2332,3,2,0,2333,22842,0,0,0,0,0,0,4568,112,0,0,0,0,112,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-03,櫃檯買賣中心,2333,2,4,0,2331,22842,0,0,0,0,0,0,4568,112,1,0,0,0,113,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-04,櫃檯買賣中心,2331,10,35,0,2306,22842,0,0,0,0,0,0,4568,113,0,0,0,0,113,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-05,櫃檯買賣中心,2306,5,5,0,2306,22842,0,0,0,0,0,0,4568,113,3,0,0,0,116,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-06,櫃檯買賣中心,2306,1,16,0,2291,22842,0,0,0,0,0,0,4568,116,10,0,0,0,126,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-09,櫃檯買賣中心,2291,8,4,0,2295,22842,0,0,0,0,0,0,4568,126,0,0,0,0,126,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-10,櫃檯買賣中心,2295,21,28,0,2288,22842,0,0,0,0,0,0,4568,126,0,0,0,0,126,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-11,櫃檯買賣中心,2288,5,26,0,2267,22842,0,0,0,0,0,0,4568,126,0,0,0,0,126,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-12,櫃檯買賣中心,2267,9,2,0,2274,22842,0,0,0,0,0,0,4568,126,0,0,0,0,126,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-13,櫃檯買賣中心,2274,29,42,1,2260,22842,0,0,0,0,0,0,4568,126,0,0,0,0,126,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-16,櫃檯買賣中心,2260,57,116,1,2200,22842,0,0,0,0,0,0,4568,126,0,0,3,0,123,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-17,櫃檯買賣中心,2200,141,65,1,2275,22842,0,0,0,0,0,0,4568,123,1,0,0,0,124,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-18,櫃檯買賣中心,2275,126,82,3,2316,22842,0,0,0,0,0,0,4568,124,0,0,0,1,123,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-19,櫃檯買賣中心,2316,53,24,0,2345,22842,0,0,0,0,0,0,4568,123,0,0,0,20,103,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-20,櫃檯買賣中心,2345,31,4,0,2372,22842,0,0,0,0,0,0,4568,103,1,0,0,0,104,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-23,櫃檯買賣中心,2372,69,18,0,2423,22842,0,0,0,0,0,0,4568,104,0,0,0,0,104,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-24,櫃檯買賣中心,2423,4,26,2,2399,22842,0,0,0,0,0,0,4568,104,0,0,0,0,104,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-25,櫃檯買賣中心,2399,127,7,0,2519,22842,0,0,0,0,0,0,4568,104,0,0,0,0,104,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-26,櫃檯買賣中心,2519,91,23,0,2587,22842,0,0,0,0,0,0,4568,104,0,0,0,0,104,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-27,櫃檯買賣中心,2587,6,47,1,2545,22842,0,0,0,0,0,0,4568,104,0,0,0,0,104,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-30,櫃檯買賣中心,2545,40,4,1,2580,22842,0,0,0,0,0,0,4568,104,0,0,0,0,104,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-08-31,櫃檯買賣中心,2580,9,9,0,2580,22842,0,0,0,0,0,0,4568,104,0,0,0,0,104,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-09-01,櫃檯買賣中心,2580,22,27,0,2575,22842,0,0,0,0,0,0,4568,104,0,0,0,0,104,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-09-02,櫃檯買賣中心,2575,77,27,0,2625,22842,0,0,0,0,0,0,4568,104,0,0,0,0,104,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-09-03,櫃檯買賣中心,2625,49,11,4,2659,22842,0,0,0,0,0,0,4568,104,0,0,0,0,104,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-09-06,櫃檯買賣中心,2659,31,16,0,2674,22842,0,0,0,0,0,0,4568,104,0,0,0,0,104,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-09-07,櫃檯買賣中心,2674,26,36,3,2661,22842,0,0,0,0,0,0,4568,104,0,0,0,0,104,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-09-08,櫃檯買賣中心,2661,6,44,0,2623,22842,0,0,0,0,0,0,4568,104,1,0,0,0,105,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-09-09,櫃檯買賣中心,2623,20,27,0,2616,22842,0,0,0,0,0,0,4568,105,0,0,0,0,105,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-09-10,櫃檯買賣中心,2616,36,16,0,2636,22842,0,0,0,0,0,0,4568,105,0,0,0,0,105,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-09-13,櫃檯買賣中心,2636,2,3,0,2635,22842,0,0,0,0,0,0,4568,105,0,0,0,1,104,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-09-14,櫃檯買賣中心,2635,53,40,0,2648,22842,0,0,0,0,0,0,4568,104,3,0,0,0,107,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-09-15,櫃檯買賣中心,2648,7,8,0,2647,22842,0,0,0,0,0,0,4568,107,0,0,0,0,107,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2021-09-16,櫃檯買賣中心,2647,3,2,0,2648,22842,0,0,0,0,0,0,4568,107,0,0,4,2,101,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
