date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-29,櫃檯買賣中心,5138,138,130,0,5146,16653,0,0,0,0,0,0,3331,15,0,0,0,0,15,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-01-02,櫃檯買賣中心,5146,498,339,0,5305,16653,0,0,0,0,0,0,3331,15,0,0,0,0,15,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-01-03,櫃檯買賣中心,5305,325,505,0,5125,16653,0,0,0,0,0,0,3331,15,6,0,0,0,21,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-01-04,櫃檯買賣中心,5125,561,319,0,5367,16653,0,0,0,0,0,0,3331,21,0,5,0,0,16,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-01-05,櫃檯買賣中心,5367,509,413,0,5463,16653,0,0,0,0,0,0,3331,16,0,5,0,0,11,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-01-08,櫃檯買賣中心,5463,392,385,0,5470,16653,0,0,0,0,0,0,3331,11,0,3,0,0,8,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-01-09,櫃檯買賣中心,5470,188,226,0,5432,16653,0,0,0,0,0,0,3331,8,0,0,0,0,8,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-01-10,櫃檯買賣中心,5432,263,522,0,5173,16653,0,0,0,0,0,0,3331,8,0,0,0,0,8,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-01-11,櫃檯買賣中心,5173,109,127,0,5155,16653,0,0,0,0,0,0,3331,8,0,0,0,0,8,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-01-12,櫃檯買賣中心,5155,724,536,1,5342,16653,0,0,0,0,0,0,3331,8,0,0,0,0,8,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-01-15,櫃檯買賣中心,5342,268,237,20,5353,16653,0,0,0,0,0,0,3331,8,0,0,0,0,8,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-01-16,櫃檯買賣中心,5353,1204,727,0,5830,16653,0,0,0,0,0,0,3331,8,0,0,0,0,8,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-01-17,櫃檯買賣中心,5830,605,645,0,5790,16653,0,0,0,0,0,0,3331,8,0,0,0,0,8,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-01-18,櫃檯買賣中心,5790,329,383,0,5736,16653,0,0,0,0,0,0,3331,8,0,0,0,0,8,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-01-19,櫃檯買賣中心,5736,275,387,0,5624,16653,0,0,0,0,0,0,3331,8,3,0,0,0,11,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-01-22,櫃檯買賣中心,5624,193,198,30,5589,16653,0,0,0,0,0,0,3331,11,0,0,0,1,10,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-01-23,櫃檯買賣中心,5589,257,263,0,5583,16653,0,0,0,0,0,0,3331,10,0,0,0,0,10,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-01-24,櫃檯買賣中心,5583,86,177,0,5492,16653,0,0,0,0,0,0,3331,10,0,0,0,0,10,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-01-25,櫃檯買賣中心,5492,1642,1048,0,6086,16653,0,0,0,0,0,0,3331,10,0,0,0,0,10,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-01-26,櫃檯買賣中心,6086,2496,2102,0,6480,16653,0,0,0,0,0,0,3331,10,0,0,0,0,10,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-01-29,櫃檯買賣中心,6480,4107,1739,0,8848,16653,0,0,0,0,0,0,3331,10,0,0,0,0,10,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-01-30,櫃檯買賣中心,8848,3133,5455,0,6526,16653,0,0,0,0,0,0,3331,10,0,0,0,6,4,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-01-31,櫃檯買賣中心,6526,2080,1621,0,6985,16653,0,0,0,0,0,0,3331,4,0,0,0,0,4,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-02-01,櫃檯買賣中心,6985,1183,1126,1,7041,16653,0,0,0,0,0,0,3331,4,0,0,0,0,4,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-02-02,櫃檯買賣中心,7041,1034,1516,0,6559,16653,0,0,0,0,0,0,3331,4,1,0,0,3,2,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-02-05,櫃檯買賣中心,6559,602,715,1,6445,16653,0,0,0,0,0,0,3331,2,3,0,0,0,5,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-02-06,櫃檯買賣中心,6445,666,1352,4,5755,16653,0,0,0,0,0,0,3331,5,0,0,0,0,5,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-02-07,櫃檯買賣中心,5755,1195,1076,5,5869,16653,0,0,0,0,0,0,3331,5,1,0,0,0,6,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-02-08,櫃檯買賣中心,5869,352,767,8,5446,16653,0,0,0,0,0,0,3331,6,0,0,0,0,6,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-02-09,櫃檯買賣中心,5446,267,451,20,5242,16653,0,0,0,0,0,0,3331,6,0,0,0,0,6,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-02-12,櫃檯買賣中心,5242,216,269,9,5180,16653,0,0,0,0,0,0,3331,6,0,0,0,0,6,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-02-21,櫃檯買賣中心,5171,634,484,4,5317,16653,0,0,0,0,0,0,3331,6,0,0,0,0,6,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-02-22,櫃檯買賣中心,5317,1177,1183,0,5311,16653,0,0,0,0,0,0,3331,6,1,0,0,0,7,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-02-23,櫃檯買賣中心,5311,985,1060,0,5236,16653,0,0,0,0,0,0,3331,7,0,0,0,2,5,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-02-26,櫃檯買賣中心,5236,2148,1269,3,6112,16653,0,0,0,0,0,0,3331,5,0,0,0,0,5,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-02-27,櫃檯買賣中心,6112,1588,1908,0,5792,16653,0,0,0,0,0,0,3331,5,5,0,0,0,10,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-03-01,櫃檯買賣中心,5792,1221,865,0,6148,16653,0,0,0,0,0,0,3331,10,0,0,0,0,10,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-03-02,櫃檯買賣中心,6148,845,1119,0,5874,16653,0,0,0,0,0,0,3331,10,0,0,0,0,10,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-03-05,櫃檯買賣中心,5874,1512,1470,0,5916,16653,0,0,0,0,0,0,3331,10,3,0,0,0,13,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-03-06,櫃檯買賣中心,5916,1298,1492,0,5722,16653,0,0,0,0,0,0,3331,13,4,0,0,0,17,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-03-07,櫃檯買賣中心,5722,1650,1321,0,6051,16653,0,0,0,0,0,0,3331,17,0,0,0,0,17,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-03-08,櫃檯買賣中心,6051,599,1124,0,5526,16653,0,0,0,0,0,0,3331,17,0,0,0,0,17,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-03-09,櫃檯買賣中心,5526,405,481,0,5450,16653,0,0,0,0,0,0,3331,17,0,0,0,3,14,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-03-12,櫃檯買賣中心,5450,389,560,0,5279,16653,0,0,0,0,0,0,3331,14,0,0,0,5,9,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-03-13,櫃檯買賣中心,5279,843,693,0,5429,16653,0,0,0,0,0,0,3331,9,0,0,0,0,9,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-03-14,櫃檯買賣中心,5429,359,496,0,5292,16653,0,0,0,0,0,0,3331,9,0,0,0,0,9,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-03-15,櫃檯買賣中心,5292,281,287,8,5278,16653,0,0,0,0,0,0,3331,9,0,0,0,0,9,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-03-16,櫃檯買賣中心,5278,226,194,0,5310,16653,0,0,0,0,0,0,3331,9,0,0,0,0,9,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-03-19,櫃檯買賣中心,5310,362,430,0,5242,16653,0,0,0,0,0,0,3331,9,0,0,0,0,9,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-03-20,櫃檯買賣中心,5242,995,691,1,5545,16653,0,0,0,0,0,0,3331,9,0,1,0,0,8,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-03-21,櫃檯買賣中心,5545,363,423,0,5485,16653,0,0,0,0,0,0,3331,8,0,0,0,0,8,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-03-22,櫃檯買賣中心,5485,386,751,0,5120,16653,0,0,0,0,0,0,3331,8,0,0,0,0,8,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-03-23,櫃檯買賣中心,5120,108,276,0,4952,16653,0,0,0,0,0,0,3331,8,0,0,0,0,8,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-03-26,櫃檯買賣中心,4952,136,146,3,4939,16653,0,0,0,0,0,0,3331,8,0,0,0,0,8,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-03-27,櫃檯買賣中心,4939,173,228,0,4884,16653,0,0,0,0,0,0,3331,8,0,0,0,0,8,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-03-28,櫃檯買賣中心,4884,317,166,2,5033,16653,0,0,0,0,0,0,3331,8,0,0,0,0,8,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-03-29,櫃檯買賣中心,5033,162,140,0,5055,16653,0,0,0,0,0,0,3331,8,0,0,0,0,8,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-03-30,櫃檯買賣中心,5055,162,342,0,4875,16653,0,0,0,0,0,0,3331,8,1,0,0,0,9,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-03-31,櫃檯買賣中心,4875,171,138,0,4908,16653,0,0,0,0,0,0,3331,9,0,0,0,0,9,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-04-02,櫃檯買賣中心,4908,84,135,1,4856,16653,0,0,0,0,0,0,3331,9,18,0,0,0,27,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-04-03,櫃檯買賣中心,4856,68,147,0,4777,16653,0,0,0,0,0,0,3331,27,0,0,0,0,27,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-04-09,櫃檯買賣中心,4777,108,117,0,4768,16653,0,0,0,0,0,0,3331,27,0,0,0,0,27,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-04-10,櫃檯買賣中心,4768,77,117,0,4728,16653,0,0,0,0,0,0,3331,27,0,0,0,0,27,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-04-11,櫃檯買賣中心,4728,237,125,0,4840,16653,0,0,0,0,0,0,3331,27,0,0,0,0,27,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-04-12,櫃檯買賣中心,4840,149,162,0,4827,16653,0,0,0,0,0,0,3331,27,0,0,0,0,27,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-04-13,櫃檯買賣中心,4827,81,141,0,4767,16653,0,0,0,0,0,0,3331,27,2,0,0,0,29,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-04-16,櫃檯買賣中心,4767,94,242,0,4619,16653,0,0,0,0,0,0,3331,29,0,0,0,0,29,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-04-17,櫃檯買賣中心,4619,110,177,0,4552,16653,0,0,0,0,0,0,3331,29,0,0,0,0,29,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-04-18,櫃檯買賣中心,4552,43,96,0,4499,16653,0,0,0,0,0,0,3331,29,160,0,0,0,189,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-04-19,櫃檯買賣中心,4499,280,160,0,4619,16653,0,0,0,0,0,0,3331,189,8,0,0,0,197,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-04-20,櫃檯買賣中心,4619,127,104,0,4642,16653,0,0,0,0,0,0,3331,197,0,0,0,0,197,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-04-23,櫃檯買賣中心,4642,132,86,0,4688,16653,0,0,0,0,0,0,3331,197,0,0,0,0,197,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-04-24,櫃檯買賣中心,4688,100,329,13,4446,16653,0,0,0,0,0,0,3331,197,0,0,0,0,197,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-04-25,櫃檯買賣中心,4446,62,81,0,4427,16653,0,0,0,0,0,0,3331,197,0,0,0,0,197,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-04-26,櫃檯買賣中心,4427,55,131,0,4351,16653,0,0,0,0,0,0,3331,197,0,0,0,0,197,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-04-27,櫃檯買賣中心,4351,35,47,10,4329,16653,0,0,0,0,0,0,3331,197,1,0,0,0,198,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-04-30,櫃檯買賣中心,4329,59,50,3,4335,16653,0,0,0,0,0,0,3331,198,0,0,0,0,198,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-05-02,櫃檯買賣中心,4335,25,22,8,4330,16653,0,0,0,0,0,0,3331,198,0,0,0,0,198,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-05-03,櫃檯買賣中心,4330,70,30,1,4369,16653,0,0,0,0,0,0,3331,198,0,0,0,0,198,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-05-04,櫃檯買賣中心,4369,73,84,20,4338,16653,0,0,0,0,0,0,3331,198,0,0,0,1,197,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-05-07,櫃檯買賣中心,4338,37,122,5,4248,16653,0,0,0,0,0,0,3331,197,0,0,0,0,197,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-05-08,櫃檯買賣中心,4248,769,515,0,4502,16653,0,0,0,0,0,0,3331,197,0,0,0,0,197,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-05-09,櫃檯買賣中心,4502,370,374,0,4498,16653,0,0,0,0,0,0,3331,197,0,0,0,0,197,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-05-10,櫃檯買賣中心,4498,817,578,0,4737,16653,0,0,0,0,0,0,3331,197,0,0,2,0,195,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-05-11,櫃檯買賣中心,4737,323,329,0,4731,16653,0,0,0,0,0,0,3331,195,0,0,0,0,195,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-05-14,櫃檯買賣中心,4731,333,334,0,4730,16653,0,0,0,0,0,0,3331,195,0,0,0,0,195,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-05-15,櫃檯買賣中心,4730,376,341,0,4765,16653,0,0,0,0,0,0,3331,195,0,0,0,0,195,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-05-16,櫃檯買賣中心,4765,261,294,0,4732,16653,0,0,0,0,0,0,3331,195,0,0,0,0,195,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-05-17,櫃檯買賣中心,4732,1366,687,0,5411,16653,0,0,0,0,0,0,3331,195,0,0,0,0,195,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-05-18,櫃檯買賣中心,5411,357,493,0,5275,16653,0,0,0,0,0,0,3331,195,0,0,18,0,177,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-05-21,櫃檯買賣中心,5275,1426,1093,2,5606,16653,0,0,0,0,0,0,3331,177,0,0,0,0,177,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-05-22,櫃檯買賣中心,5606,515,620,0,5501,16653,0,0,0,0,0,0,3331,177,0,0,0,0,177,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-05-23,櫃檯買賣中心,5501,1493,998,0,5996,16653,0,0,0,0,0,0,3331,177,0,0,0,0,177,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-05-24,櫃檯買賣中心,5996,805,876,0,5925,16653,0,0,0,0,0,0,3331,177,0,0,0,0,177,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-05-25,櫃檯買賣中心,5925,489,757,0,5657,16653,0,0,0,0,0,0,3331,177,0,0,0,0,177,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-05-28,櫃檯買賣中心,5657,1716,1164,0,6209,16653,0,0,0,0,0,0,3331,177,0,0,0,0,177,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-05-29,櫃檯買賣中心,6209,1472,1822,0,5859,16653,0,0,0,0,0,0,3331,177,10,0,0,0,187,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-05-30,櫃檯買賣中心,5859,546,522,0,5883,16653,0,0,0,0,0,0,3331,187,7,0,0,0,194,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-05-31,櫃檯買賣中心,5883,816,826,0,5873,16653,0,0,0,0,0,0,3331,194,0,100,0,0,94,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-06-01,櫃檯買賣中心,5873,409,367,10,5905,16653,0,0,0,0,0,0,3331,94,0,60,0,0,34,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-06-04,櫃檯買賣中心,5905,429,397,0,5937,16653,0,0,0,0,0,0,3331,34,40,0,0,0,74,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-06-05,櫃檯買賣中心,5937,515,412,0,6040,16653,0,0,0,0,0,0,3331,74,0,0,0,0,74,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-06-06,櫃檯買賣中心,6040,478,609,0,5909,16653,0,0,0,0,0,0,3331,74,0,0,0,0,74,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-06-07,櫃檯買賣中心,5909,411,372,0,5948,16653,0,0,0,0,0,0,3331,74,0,0,6,0,68,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-06-08,櫃檯買賣中心,5948,300,305,0,5943,16653,0,0,0,0,0,0,3331,68,0,0,0,0,68,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-06-11,櫃檯買賣中心,5943,1528,1346,2,6123,16653,0,0,0,0,0,0,3331,68,0,0,0,0,68,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-06-12,櫃檯買賣中心,6123,687,785,0,6025,16653,0,0,0,0,0,0,3331,68,0,0,0,0,68,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-06-13,櫃檯買賣中心,6025,500,540,0,5985,16653,0,0,0,0,0,0,3331,68,0,0,10,1,57,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-06-14,櫃檯買賣中心,5985,222,323,0,5884,16653,0,0,0,0,0,0,3331,57,0,0,0,0,57,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-06-15,櫃檯買賣中心,5884,450,634,1,5699,16653,0,0,0,0,0,0,3331,57,0,0,0,0,57,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-06-19,櫃檯買賣中心,5699,277,347,0,5629,16653,0,0,0,0,0,0,3331,57,0,0,0,0,57,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-06-20,櫃檯買賣中心,5629,293,236,0,5686,16653,0,0,0,0,0,0,3331,57,0,0,0,0,57,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-06-21,櫃檯買賣中心,5686,150,190,44,5602,16653,0,0,0,0,0,0,3331,57,0,0,0,0,57,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-06-22,櫃檯買賣中心,5602,132,155,0,5579,16653,0,0,0,0,0,0,3331,57,0,0,0,0,57,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-06-25,櫃檯買賣中心,5579,211,291,0,5499,16653,0,0,0,0,0,0,3331,57,0,0,0,0,57,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-06-26,櫃檯買賣中心,5499,67,268,0,5298,16653,0,0,0,0,0,0,3331,57,80,0,0,0,137,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-06-27,櫃檯買賣中心,5298,159,71,0,5386,16653,0,0,0,0,0,0,3331,137,0,0,0,0,137,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-06-28,櫃檯買賣中心,5386,72,54,0,5404,16653,0,0,0,0,0,0,3331,137,0,0,0,0,137,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-06-29,櫃檯買賣中心,5404,144,133,1,5414,16653,0,0,0,0,0,0,3331,137,0,0,0,0,137,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-07-02,櫃檯買賣中心,5414,199,249,1,5363,16653,0,0,0,0,0,0,3331,137,0,0,0,0,137,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-07-03,櫃檯買賣中心,5363,91,132,0,5322,16653,0,0,0,0,0,0,3331,137,0,0,0,0,137,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-07-04,櫃檯買賣中心,5322,78,121,0,5279,16653,0,0,0,0,0,0,3331,137,0,0,0,0,137,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-07-05,櫃檯買賣中心,5279,91,227,2,5141,16653,0,0,0,0,0,0,3331,137,0,0,0,0,137,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-07-06,櫃檯買賣中心,5141,88,132,0,5097,16653,0,0,0,0,0,0,3331,137,0,0,0,0,137,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-07-09,櫃檯買賣中心,5097,135,109,0,5123,16653,0,0,0,0,0,0,3331,137,0,0,0,0,137,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-07-10,櫃檯買賣中心,5123,113,131,0,5105,16653,0,0,0,0,0,0,3331,137,0,0,0,0,137,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-07-11,櫃檯買賣中心,5105,67,57,0,5115,16653,0,0,0,0,0,0,3331,137,0,0,0,0,137,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-07-12,櫃檯買賣中心,5115,19,33,1,5100,16653,0,0,0,0,0,0,3331,137,5,0,0,0,142,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-07-13,櫃檯買賣中心,5100,266,235,0,5131,16653,0,0,0,0,0,0,3331,142,0,0,0,0,142,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-07-16,櫃檯買賣中心,5131,132,157,0,5106,16653,0,0,0,0,0,0,3331,142,0,0,8,0,134,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-07-17,櫃檯買賣中心,5106,121,68,0,5159,16653,0,0,0,0,0,0,3331,134,0,0,0,0,134,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-07-18,櫃檯買賣中心,5159,392,261,0,5290,16653,0,0,0,0,0,0,3331,134,0,0,0,0,134,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-07-19,櫃檯買賣中心,5290,91,134,0,5247,16653,0,0,0,0,0,0,3331,134,0,0,0,0,134,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-07-20,櫃檯買賣中心,5247,82,96,0,5233,16653,0,0,0,0,0,0,3331,134,0,0,0,0,134,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-07-23,櫃檯買賣中心,5233,164,110,0,5287,16653,0,0,0,0,0,0,3331,134,0,0,0,0,134,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-07-24,櫃檯買賣中心,5287,320,200,0,5407,16653,0,0,0,0,0,0,3331,134,0,0,0,0,134,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-07-25,櫃檯買賣中心,5407,805,813,0,5399,16653,0,0,0,0,0,0,3331,134,0,0,0,0,134,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-07-26,櫃檯買賣中心,5399,252,323,0,5328,16653,0,0,0,0,0,0,3331,134,0,0,0,1,133,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-07-27,櫃檯買賣中心,5328,162,120,0,5370,16653,0,0,0,0,0,0,3331,133,0,0,0,0,133,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-07-30,櫃檯買賣中心,5370,152,178,0,5344,16653,0,0,0,0,0,0,3331,133,0,0,0,0,133,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-07-31,櫃檯買賣中心,5344,78,81,0,5341,16653,0,0,0,0,0,0,3331,133,0,0,0,0,133,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
2018-08-01,櫃檯買賣中心,5341,128,142,0,5327,16653,0,0,0,0,0,0,3331,133,0,0,0,0,133,6661,1600,0,0,0,0,1600,0,0,0,0,0,0,0,3331
