date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-25,集中市場,1213,63,22,0,1254,45535,0,0,0,0,0,0,9107,37,1,0,0,0,38,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-05-26,集中市場,1254,62,90,1,1225,45535,0,0,0,0,0,0,9107,38,0,0,0,0,38,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-05-27,集中市場,1225,20,28,0,1217,45535,0,0,0,0,0,0,9107,38,0,0,0,0,38,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-05-28,集中市場,1217,42,54,0,1205,45535,0,0,0,0,0,0,9107,38,0,0,0,0,38,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-05-29,集中市場,1205,13,42,0,1176,45535,0,0,0,0,0,0,9107,38,0,0,0,0,38,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-06-01,集中市場,1176,74,34,0,1216,45535,0,0,0,0,0,0,9107,38,0,0,0,0,38,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-06-02,集中市場,1216,210,91,0,1335,45535,0,0,0,0,0,0,9107,38,0,0,0,0,38,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-06-03,集中市場,1335,439,176,0,1598,45535,0,0,0,0,0,0,9107,38,0,0,0,0,38,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-06-04,集中市場,1598,850,674,0,1774,45535,0,0,0,0,0,0,9107,38,3,0,0,0,41,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-06-05,集中市場,1774,112,284,1,1601,45535,0,0,0,0,0,0,9107,41,0,0,0,13,28,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-06-08,集中市場,1601,180,268,0,1513,45535,0,0,0,0,0,0,9107,28,0,0,0,0,28,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-06-09,集中市場,1513,209,172,0,1550,45535,0,0,0,0,0,0,9107,28,2,0,0,0,30,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-06-10,集中市場,1550,82,46,0,1586,45535,0,0,0,0,0,0,9107,30,0,0,0,0,30,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-06-11,集中市場,1586,117,225,0,1478,45535,0,0,0,0,0,0,9107,30,0,0,0,0,30,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-06-12,集中市場,1478,38,103,0,1413,45535,0,0,0,0,0,0,9107,30,0,0,2,0,28,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-06-15,集中市場,1413,6,48,0,1371,45535,0,0,0,0,0,0,9107,28,0,0,0,0,28,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-06-16,集中市場,1371,28,198,1,1200,45535,0,0,0,0,0,0,9107,28,0,0,0,0,28,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-06-17,集中市場,1200,49,33,0,1216,45535,0,0,0,0,0,0,9107,28,0,0,0,0,28,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-06-18,集中市場,1216,94,18,0,1292,45535,0,0,0,0,0,0,9107,28,0,0,0,0,28,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-06-19,集中市場,1292,50,39,0,1303,45535,0,0,0,0,0,0,9107,28,0,0,0,2,26,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-06-22,集中市場,1303,43,18,0,1328,45535,0,0,0,0,0,0,9107,26,0,0,0,0,26,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-06-23,集中市場,1328,7,46,0,1289,45535,0,0,0,0,0,0,9107,26,0,0,0,0,26,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-06-24,集中市場,1289,71,13,0,1347,45535,0,0,0,0,0,0,9107,26,0,0,0,0,26,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-06-29,集中市場,1347,23,44,1,1325,45535,0,0,0,0,0,0,9107,26,0,0,0,0,26,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-06-30,集中市場,1325,46,36,0,1335,45535,0,0,0,0,0,0,9107,26,0,0,0,18,8,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-07-01,集中市場,1335,78,78,0,1335,45535,0,0,0,0,0,0,9107,8,0,0,0,0,8,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-07-02,集中市場,1335,92,35,0,1392,45535,0,0,0,0,0,0,9107,8,0,0,0,0,8,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-07-03,集中市場,1392,72,36,0,1428,45535,0,0,0,0,0,0,9107,8,0,0,0,0,8,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-07-06,集中市場,1428,75,41,0,1462,45535,0,0,0,0,0,0,9107,8,2,0,0,0,10,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-07-07,集中市場,1462,25,75,5,1407,45535,0,0,0,0,0,0,9107,10,0,0,0,0,10,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-07-08,集中市場,1407,76,51,0,1432,45535,0,0,0,0,0,0,9107,10,0,0,0,0,10,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-07-09,集中市場,1432,32,101,0,1363,45535,0,0,0,0,0,0,9107,10,0,0,0,0,10,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-07-10,集中市場,1363,31,40,0,1354,45535,0,0,0,0,0,0,9107,10,0,0,0,0,10,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-07-13,集中市場,1354,14,12,0,1356,45535,0,0,0,0,0,0,9107,10,2,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-07-14,集中市場,1356,39,37,0,1358,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-07-15,集中市場,1358,21,50,1,1328,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-07-16,集中市場,1328,16,12,0,1332,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-07-17,集中市場,1332,33,19,0,1346,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-07-20,集中市場,1346,6,5,0,1347,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-07-21,集中市場,1347,32,80,0,1299,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-07-22,集中市場,1299,46,28,0,1317,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-07-23,集中市場,1317,29,8,0,1338,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-07-24,集中市場,1338,11,24,0,1325,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-07-27,集中市場,1325,74,23,0,1376,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-07-28,集中市場,1376,76,59,1,1392,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-07-29,集中市場,1392,15,79,0,1328,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-07-30,集中市場,1328,12,35,0,1305,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-07-31,集中市場,1305,4,18,0,1291,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-08-03,集中市場,1291,15,10,1,1295,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-08-04,集中市場,1295,12,9,0,1298,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-08-05,集中市場,1298,63,16,2,1343,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-08-06,集中市場,1343,13,17,0,1339,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-08-07,集中市場,1339,3,16,0,1326,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-08-10,集中市場,1326,16,22,0,1320,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-08-11,集中市場,1320,19,14,0,1325,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-08-12,集中市場,1325,17,19,0,1323,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-08-13,集中市場,1323,6,5,0,1324,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-08-14,集中市場,1324,1,8,1,1316,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-08-17,集中市場,1316,72,48,0,1340,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-08-18,集中市場,1340,32,41,0,1331,45535,0,0,0,0,0,0,9107,12,0,0,0,0,12,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-08-19,集中市場,1331,12,59,0,1284,45535,0,0,0,0,0,0,9107,12,9,0,0,0,21,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-08-20,集中市場,1284,6,54,1,1235,45535,0,0,0,0,0,0,9107,21,0,0,0,0,21,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-08-21,集中市場,1235,11,15,1,1230,45535,0,0,0,0,0,0,9107,21,0,0,0,0,21,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-08-24,集中市場,1230,4,4,0,1230,45535,0,0,0,0,0,0,9107,21,0,0,0,0,21,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-08-25,集中市場,1230,3,14,0,1219,45535,0,0,0,0,0,0,9107,21,0,0,0,0,21,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-08-26,集中市場,1219,88,53,0,1254,45535,0,0,0,0,0,0,9107,21,2,0,0,0,23,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-08-27,集中市場,1254,6,65,0,1195,45535,0,0,0,0,0,0,9107,23,0,0,0,1,22,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-08-28,集中市場,1195,63,39,0,1219,45535,0,0,0,0,0,0,9107,22,1,0,0,0,23,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-08-31,集中市場,1219,62,41,0,1240,45535,0,0,0,0,0,0,9107,23,0,0,0,0,23,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-09-01,集中市場,1240,71,30,0,1281,45535,0,0,0,0,0,0,9107,23,0,0,0,0,23,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-09-02,集中市場,1281,36,35,2,1280,45535,0,0,0,0,0,0,9107,23,1,0,0,1,23,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-09-03,集中市場,1280,258,26,0,1512,45535,0,0,0,0,0,0,9107,23,0,0,0,0,23,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-09-04,集中市場,1512,68,107,0,1473,45535,0,0,0,0,0,0,9107,23,0,0,0,0,23,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-09-07,集中市場,1473,21,80,0,1414,45535,0,0,0,0,0,0,9107,23,0,1,0,0,22,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-09-08,集中市場,1414,163,45,0,1532,45535,0,0,0,0,0,0,9107,22,0,0,0,0,22,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-09-09,集中市場,1532,772,213,0,2091,45535,0,0,0,0,0,0,9107,22,0,0,0,1,21,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-09-10,集中市場,2091,1008,425,0,2674,45535,0,0,0,0,0,0,9107,21,0,0,0,0,21,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-09-11,集中市場,2674,454,816,0,2312,45535,0,0,0,0,0,0,9107,21,0,0,0,0,21,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-09-14,集中市場,2312,275,276,0,2311,45535,0,0,0,0,0,0,9107,21,0,5,0,0,16,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-09-15,集中市場,2311,522,664,0,2169,45535,0,0,0,0,0,0,9107,16,0,0,0,0,16,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-09-16,集中市場,2169,336,454,0,2051,45535,0,0,0,0,0,0,9107,16,0,0,0,0,16,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-09-17,集中市場,2051,240,161,0,2130,45535,0,0,0,0,0,0,9107,16,0,0,0,0,16,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-09-18,集中市場,2130,174,208,0,2096,45535,0,0,0,0,0,0,9107,16,0,0,0,0,16,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-09-21,集中市場,2096,169,331,0,1934,45535,0,0,0,0,0,0,9107,16,0,0,0,0,16,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-09-22,集中市場,1934,157,285,0,1806,45535,0,0,0,0,0,0,9107,16,0,0,0,0,16,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-09-23,集中市場,1806,149,172,0,1783,45535,0,0,0,0,0,0,9107,16,130,0,0,2,144,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-09-24,集中市場,1783,130,150,0,1763,45535,0,0,0,0,0,0,9107,144,0,0,0,0,144,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-09-25,集中市場,1763,56,116,0,1703,45535,0,0,0,0,0,0,9107,144,0,0,0,0,144,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-09-28,集中市場,1703,158,554,0,1307,45535,0,0,0,0,0,0,9107,144,0,0,0,0,144,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-09-29,集中市場,1307,186,282,0,1211,45535,0,0,0,0,0,0,9107,144,2,0,130,0,16,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-09-30,集中市場,1211,158,163,3,1203,45535,0,0,0,0,0,0,9107,16,0,0,0,1,15,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-10-04,集中市場,4839,299,162,0,4976,45535,0,0,0,0,0,0,9107,134,0,0,0,0,134,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-10-05,集中市場,1203,524,267,1,1459,45535,0,0,0,0,0,0,9107,15,0,0,0,1,14,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-10-06,集中市場,1459,552,399,13,1599,45535,0,0,0,0,0,0,9107,14,0,0,0,0,14,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-10-07,集中市場,1599,234,345,0,1488,45535,0,0,0,0,0,0,9107,14,0,0,0,0,14,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-10-08,集中市場,1488,426,348,0,1566,45535,0,0,0,0,0,0,9107,14,0,0,0,0,14,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-10-12,集中市場,1566,92,180,0,1478,45535,0,0,0,0,0,0,9107,14,0,0,0,0,14,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-10-13,集中市場,1478,84,195,0,1367,45535,0,0,0,0,0,0,9107,14,0,0,0,0,14,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-10-14,集中市場,1367,255,171,0,1451,45535,0,0,0,0,0,0,9107,14,0,0,0,0,14,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-10-15,集中市場,1451,163,200,1,1413,45535,0,0,0,0,0,0,9107,14,0,0,0,0,14,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-10-16,集中市場,1413,66,220,4,1255,45535,0,0,0,0,0,0,9107,14,0,0,0,0,14,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-10-19,集中市場,1255,104,53,0,1306,45535,0,0,0,0,0,0,9107,14,0,0,0,0,14,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-10-20,集中市場,1306,51,117,0,1240,45535,0,0,0,0,0,0,9107,14,0,0,0,5,9,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-10-21,集中市場,1240,84,54,0,1270,45535,0,0,0,0,0,0,9107,9,0,0,0,0,9,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-10-22,集中市場,1270,58,213,0,1115,45535,0,0,0,0,0,0,9107,9,0,0,0,0,9,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-10-23,集中市場,1115,69,101,0,1083,45535,0,0,0,0,0,0,9107,9,0,0,0,0,9,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-10-26,集中市場,1083,109,45,0,1147,45535,0,0,0,0,0,0,9107,9,0,0,0,0,9,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-10-27,集中市場,1147,17,50,0,1114,45535,0,0,0,0,0,0,9107,9,0,0,0,0,9,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-10-28,集中市場,1114,59,70,0,1103,45535,0,0,0,0,0,0,9107,9,0,0,0,0,9,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-10-29,集中市場,1103,20,54,0,1069,45535,0,0,0,0,0,0,9107,9,0,0,0,0,9,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-10-30,集中市場,1069,93,85,1,1076,45535,0,0,0,0,0,0,9107,9,0,0,0,0,9,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-11-02,集中市場,1076,205,208,0,1073,45535,0,0,0,0,0,0,9107,9,0,0,0,0,9,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-11-03,集中市場,1073,142,129,0,1086,45535,0,0,0,0,0,0,9107,9,0,0,0,0,9,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-11-04,集中市場,1086,67,44,1,1108,45535,0,0,0,0,0,0,9107,9,0,0,0,0,9,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-11-05,集中市場,1108,43,107,0,1044,45535,0,0,0,0,0,0,9107,9,18,0,0,0,27,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-11-06,集中市場,1044,23,95,0,972,45535,0,0,0,0,0,0,9107,27,0,0,0,0,27,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-11-09,集中市場,972,229,216,0,985,45535,0,0,0,0,0,0,9107,27,0,0,0,0,27,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-11-10,集中市場,985,380,217,0,1148,45535,0,0,0,0,0,0,9107,27,0,0,0,0,27,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-11-11,集中市場,1148,182,204,0,1126,45535,0,0,0,0,0,0,9107,27,0,3,0,0,24,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-11-12,集中市場,1126,168,158,0,1136,45535,0,0,0,0,0,0,9107,24,0,0,0,0,24,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-11-13,集中市場,1136,240,270,0,1106,45535,0,0,0,0,0,0,9107,24,0,0,0,0,24,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-11-16,集中市場,1106,307,271,0,1142,45535,0,0,0,0,0,0,9107,24,0,0,0,0,24,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-11-17,集中市場,1142,147,129,0,1160,45535,0,0,0,0,0,0,9107,24,0,0,0,0,24,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-11-18,集中市場,1160,252,296,0,1116,45535,0,0,0,0,0,0,9107,24,0,0,0,0,24,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-11-19,集中市場,1116,86,103,0,1099,45535,0,0,0,0,0,0,9107,24,0,1,0,0,23,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-11-20,集中市場,1099,363,225,0,1237,45535,0,0,0,0,0,0,9107,23,0,0,0,0,23,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-11-23,集中市場,1237,300,239,0,1298,45535,0,0,0,0,0,0,9107,23,0,0,0,0,23,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-11-24,集中市場,1298,69,178,0,1189,45535,0,0,0,0,0,0,9107,23,0,0,0,0,23,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-11-25,集中市場,1189,147,163,0,1173,45535,0,0,0,0,0,0,9107,23,0,0,0,0,23,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-11-26,集中市場,1173,630,333,0,1470,45535,0,0,0,0,0,0,9107,23,0,0,0,0,23,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-11-27,集中市場,1470,473,645,0,1298,45535,0,0,0,0,0,0,9107,23,2,0,0,0,25,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-11-30,集中市場,1298,1232,546,0,1984,45535,0,0,0,0,0,0,9107,25,2,0,0,0,27,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-12-01,集中市場,1984,288,349,2,1921,45535,0,0,0,0,0,0,9107,27,0,0,0,18,9,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-12-02,集中市場,1921,213,650,0,1484,45535,0,0,0,0,0,0,9107,9,5,0,0,0,14,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-12-03,集中市場,1484,600,427,0,1657,45535,0,0,0,0,0,0,9107,14,0,0,0,0,14,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-12-04,集中市場,1657,226,218,0,1665,45535,0,0,0,0,0,0,9107,14,0,0,0,0,14,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-12-07,集中市場,1665,254,284,0,1635,45535,0,0,0,0,0,0,9107,14,0,0,0,0,14,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-12-08,集中市場,1635,308,390,0,1553,45535,0,0,0,0,0,0,9107,14,0,0,0,0,14,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-12-09,集中市場,1553,158,178,0,1533,45535,0,0,0,0,0,0,9107,14,0,0,0,0,14,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-12-10,集中市場,1533,112,260,0,1385,45535,0,0,0,0,0,0,9107,14,0,0,0,0,14,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-12-11,集中市場,1385,146,120,0,1411,45535,0,0,0,0,0,0,9107,14,0,0,0,0,14,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-12-14,集中市場,1411,91,139,0,1363,45535,0,0,0,0,0,0,9107,14,0,0,0,0,14,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-12-15,集中市場,1363,82,64,2,1379,45535,0,0,0,0,0,0,9107,14,0,0,0,0,14,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-12-16,集中市場,1379,90,135,0,1334,45535,0,0,0,0,0,0,9107,14,0,0,0,0,14,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-12-17,集中市場,1334,127,86,0,1375,45535,0,0,0,0,0,0,9107,14,20,0,0,0,34,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-12-18,集中市場,1375,50,69,0,1356,45535,0,0,0,0,0,0,9107,34,0,0,0,0,34,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-12-21,集中市場,1356,24,92,0,1288,45535,0,0,0,0,0,0,9107,34,0,0,0,0,34,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-12-22,集中市場,1288,90,109,0,1269,45535,0,0,0,0,0,0,9107,34,0,0,0,0,34,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-12-23,集中市場,1269,90,59,0,1300,45535,0,0,0,0,0,0,9107,34,0,0,0,0,34,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-12-24,集中市場,1300,88,41,0,1347,45535,0,0,0,0,0,0,9107,34,20,0,0,0,54,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-12-25,集中市場,1347,308,144,0,1511,45535,0,0,0,0,0,0,9107,54,0,0,0,0,54,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-12-28,集中市場,1511,386,259,0,1638,45535,0,0,0,0,0,0,9107,54,0,0,0,0,54,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-12-29,集中市場,1638,864,452,0,2050,45535,0,0,0,0,0,0,9107,54,0,0,0,0,54,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-12-30,集中市場,2050,1217,848,0,2419,45535,0,0,0,0,0,0,9107,54,0,2,0,0,52,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2020-12-31,集中市場,2419,1236,628,0,3027,45535,0,0,0,0,0,0,9107,52,0,1,0,0,51,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
2021-01-04,集中市場,3027,1684,1447,0,3264,45535,0,0,0,0,0,0,9107,51,0,4,0,0,47,18214,20,0,0,0,0,20,0,0,0,0,0,0,0,9107
