date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-25,集中市場,3243,0,29,0,3214,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-08-26,集中市場,3214,0,5,0,3209,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-08-27,集中市場,3209,9,34,0,3184,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-08-30,集中市場,3184,10,23,0,3171,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-08-31,集中市場,3171,0,0,0,3171,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-09-01,集中市場,3171,1,0,0,3172,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-09-02,集中市場,3172,0,25,0,3147,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-09-03,集中市場,3147,0,5,0,3142,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-09-06,集中市場,3142,4,46,7,3093,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-09-07,集中市場,3093,0,61,0,3032,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-09-08,集中市場,3032,1,0,0,3033,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-09-09,集中市場,3033,0,2,0,3031,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-09-10,集中市場,3031,1,3,0,3029,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-09-13,集中市場,3029,2,2,0,3029,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-09-14,集中市場,3029,1,1,0,3029,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-09-15,集中市場,3029,3,3,0,3029,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-09-16,集中市場,3029,1,0,0,3030,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-09-17,集中市場,3030,0,15,0,3015,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-09-22,集中市場,3015,0,2,0,3013,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-09-23,集中市場,3013,0,0,0,3013,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-09-24,集中市場,3013,1,0,0,3014,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-09-27,集中市場,3014,4,3,0,3015,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-09-28,集中市場,3015,0,0,0,3015,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-09-29,集中市場,3015,1,0,0,3016,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-09-30,集中市場,3016,6,17,0,3005,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-10-01,集中市場,3005,1,4,0,3002,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-10-04,集中市場,3002,20,43,0,2979,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-10-05,集中市場,2979,124,123,0,2980,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-10-06,集中市場,2980,1,0,0,2981,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-10-07,集中市場,2981,7,0,0,2988,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-10-08,集中市場,2988,1,4,0,2985,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-10-12,集中市場,2985,27,26,0,2986,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-10-13,集中市場,2986,1,4,0,2983,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-10-14,集中市場,2983,10,7,0,2986,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-10-15,集中市場,2986,0,4,0,2982,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-10-18,集中市場,2982,10,29,0,2963,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-10-19,集中市場,2963,1,3,0,2961,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-10-20,集中市場,2961,0,0,0,2961,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-10-21,集中市場,2961,20,14,1,2966,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-10-22,集中市場,2966,6,3,0,2969,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-10-25,集中市場,2969,1,0,0,2970,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-10-26,集中市場,2970,30,20,0,2980,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-10-27,集中市場,2980,0,0,0,2980,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-10-28,集中市場,2980,21,22,0,2979,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-10-29,集中市場,2979,0,0,0,2979,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-11-01,集中市場,2979,0,0,2,2977,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-11-02,集中市場,2977,0,1,2,2974,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-11-03,集中市場,2974,0,3,0,2971,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-11-04,集中市場,2971,0,0,0,2971,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-11-05,集中市場,2971,9,4,0,2976,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-11-08,集中市場,2976,1,4,7,2966,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-11-09,集中市場,2966,0,4,0,2962,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-11-10,集中市場,2962,12,26,0,2948,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-11-11,集中市場,2948,5,10,0,2943,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-11-12,集中市場,2943,1,4,0,2940,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-11-15,集中市場,2940,3,52,0,2891,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-11-16,集中市場,2891,11,16,0,2886,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-11-17,集中市場,2886,5,1,0,2890,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-11-18,集中市場,2890,1,14,0,2877,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-11-19,集中市場,2877,1,1,0,2877,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-11-22,集中市場,2877,7,36,0,2848,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-11-23,集中市場,2848,6,32,0,2822,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-11-24,集中市場,2822,4,22,0,2804,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-11-25,集中市場,2804,1,10,0,2795,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-11-26,集中市場,2795,0,5,0,2790,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-11-29,集中市場,2790,3,1,0,2792,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-11-30,集中市場,2792,2,16,0,2778,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-12-01,集中市場,2778,8,5,0,2781,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-12-02,集中市場,2781,0,21,0,2760,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-12-03,集中市場,2760,2,10,0,2752,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-12-06,集中市場,2752,3,9,0,2746,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-12-07,集中市場,2746,7,6,0,2747,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-12-08,集中市場,2747,0,0,0,2747,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-12-09,集中市場,2747,20,20,0,2747,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-12-10,集中市場,2747,1,5,0,2743,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-12-13,集中市場,2743,2,4,0,2741,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-12-14,集中市場,2741,22,21,0,2742,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-12-15,集中市場,2742,11,17,0,2736,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-12-16,集中市場,2736,3,12,0,2727,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-12-17,集中市場,2727,7,16,0,2718,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-12-20,集中市場,2718,3,11,0,2710,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-12-21,集中市場,2710,8,57,0,2661,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-12-22,集中市場,2661,2,14,0,2649,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-12-23,集中市場,2649,4,6,0,2647,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-12-24,集中市場,2647,1,6,0,2642,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-12-27,集中市場,2642,0,0,0,2642,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-12-28,集中市場,2642,4,9,0,2637,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-12-29,集中市場,2637,1,4,0,2634,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2021-12-30,集中市場,2634,3,9,0,2628,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-01-03,集中市場,2628,1,1,0,2628,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-01-04,集中市場,2628,0,12,0,2616,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-01-05,集中市場,2616,3,3,0,2616,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-01-06,集中市場,2616,3,4,0,2615,34600,0,0,0,0,0,0,6920,2,0,0,0,0,2,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-01-07,集中市場,2615,0,4,0,2611,34600,0,0,0,0,0,0,6920,2,51,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-01-10,集中市場,2611,5,15,0,2601,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-01-11,集中市場,2601,0,0,0,2601,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-01-12,集中市場,2601,6,7,0,2600,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-01-13,集中市場,2600,2,5,0,2597,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-01-14,集中市場,2597,0,0,0,2597,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-01-17,集中市場,2597,1,4,0,2594,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-01-18,集中市場,2594,1,2,0,2593,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-01-19,集中市場,2593,3,5,0,2591,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-01-20,集中市場,2591,1,5,0,2587,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-01-21,集中市場,2587,1,2,0,2586,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-01-24,集中市場,2586,0,2,0,2584,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-01-25,集中市場,2584,2,3,0,2583,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-01-26,集中市場,2583,1,5,0,2579,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-02-07,集中市場,2579,20,21,0,2578,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-02-08,集中市場,2578,10,10,0,2578,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-02-09,集中市場,2578,15,21,0,2572,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-02-10,集中市場,2572,4,6,0,2570,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-02-11,集中市場,2570,0,0,0,2570,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-02-12,集中市場,6653,433,214,0,6872,43250,0,0,0,0,0,0,8650,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
2022-02-14,集中市場,2570,0,0,0,2570,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-02-15,集中市場,2570,0,6,0,2564,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-02-16,集中市場,2564,10,10,0,2564,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-02-17,集中市場,2564,22,27,0,2559,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-02-18,集中市場,2559,3,4,0,2558,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-02-21,集中市場,2558,19,28,0,2549,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-02-22,集中市場,2549,0,24,0,2525,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-02-23,集中市場,2525,7,32,0,2500,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-02-24,集中市場,2500,44,52,0,2492,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-02-25,集中市場,2492,0,34,0,2458,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-03-01,集中市場,2458,5,11,0,2452,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-03-02,集中市場,2452,1,20,0,2433,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-03-03,集中市場,2433,5,0,0,2438,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-03-04,集中市場,2438,0,1,0,2437,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-03-07,集中市場,2437,0,0,0,2437,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-03-08,集中市場,2437,12,0,0,2449,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-03-09,集中市場,2449,13,15,0,2447,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-03-10,集中市場,2447,1,4,0,2444,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-03-11,集中市場,2444,2,15,0,2431,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-03-14,集中市場,2431,0,0,0,2431,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-03-15,集中市場,2431,3,0,0,2434,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-03-16,集中市場,2434,0,0,0,2434,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-03-17,集中市場,2434,0,24,0,2410,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-03-18,集中市場,2410,0,0,0,2410,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-03-21,集中市場,2410,0,3,0,2407,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-03-22,集中市場,2407,1,1,0,2407,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-03-23,集中市場,2407,1,10,0,2398,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-03-24,集中市場,2398,0,0,0,2398,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-03-25,集中市場,2398,0,21,0,2377,34600,0,0,0,0,0,0,6920,53,0,0,0,0,53,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-03-28,集中市場,2377,0,1,0,2376,34600,0,0,0,0,0,0,6920,53,5,0,0,0,58,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-03-29,集中市場,2376,0,4,0,2372,34600,0,0,0,0,0,0,6920,58,0,0,0,0,58,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-03-30,集中市場,2372,0,14,0,2358,34600,0,0,0,0,0,0,6920,58,0,0,0,0,58,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-03-31,集中市場,2358,0,12,0,2346,34600,0,0,0,0,0,0,6920,58,0,0,0,0,58,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-04-01,集中市場,2346,0,6,0,2340,34600,0,0,0,0,0,0,6920,58,0,0,0,0,58,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-04-06,集中市場,2340,0,0,0,2340,34600,0,0,0,0,0,0,6920,58,0,0,0,0,58,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-04-07,集中市場,2340,0,18,0,2322,34600,0,0,0,0,0,0,6920,58,0,0,0,0,58,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-04-08,集中市場,2322,40,30,0,2332,34600,0,0,0,0,0,0,6920,58,0,0,0,0,58,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-04-11,集中市場,2332,10,37,0,2305,34600,0,0,0,0,0,0,6920,58,0,0,0,0,58,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-04-12,集中市場,2305,0,8,0,2297,34600,0,0,0,0,0,0,6920,58,0,0,0,0,58,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-04-13,集中市場,2297,3,5,0,2295,34600,0,0,0,0,0,0,6920,58,0,0,0,0,58,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-04-14,集中市場,2295,0,3,0,2292,34600,0,0,0,0,0,0,6920,58,0,0,0,0,58,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-04-15,集中市場,2292,0,13,0,2279,34600,0,0,0,0,0,0,6920,58,0,0,0,0,58,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
2022-04-18,集中市場,2279,0,0,0,2279,34600,0,0,0,0,0,0,6920,58,0,0,0,0,58,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,6920
