date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-15,櫃檯買賣中心,8926,318,358,0,8886,122565,0,0,0,0,0,0,24513,460,0,0,0,0,460,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-04-16,櫃檯買賣中心,8886,168,243,22,8789,122565,0,0,0,0,0,0,24513,460,0,0,0,0,460,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-04-17,櫃檯買賣中心,8789,765,798,0,8756,122565,0,0,0,0,0,0,24513,460,0,0,0,0,460,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-04-20,櫃檯買賣中心,8756,227,529,0,8454,122565,0,0,0,0,0,0,24513,460,0,0,0,0,460,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-04-21,櫃檯買賣中心,8454,450,315,0,8589,122565,0,0,0,0,0,0,24513,460,0,0,0,13,447,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-04-22,櫃檯買賣中心,8589,98,98,0,8589,122565,0,0,0,0,0,0,24513,447,0,0,0,0,447,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-04-23,櫃檯買賣中心,8589,333,184,2,8736,122565,0,0,0,0,0,0,24513,447,0,0,0,0,447,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-04-24,櫃檯買賣中心,8736,122,70,0,8788,122565,0,0,0,0,0,0,24513,447,0,0,0,0,447,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-04-27,櫃檯買賣中心,8788,440,310,5,8913,122565,0,0,0,0,0,0,24513,447,0,0,0,0,447,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-04-28,櫃檯買賣中心,8913,331,164,2,9078,122565,0,0,0,0,0,0,24513,447,160,0,0,0,607,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-04-29,櫃檯買賣中心,9078,252,251,0,9079,122565,0,0,0,0,0,0,24513,607,0,0,0,0,607,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-04-30,櫃檯買賣中心,9079,453,707,2,8823,122565,0,0,0,0,0,0,24513,607,0,0,0,0,607,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-05-04,櫃檯買賣中心,8823,564,912,5,8470,122565,0,0,0,0,0,0,24513,607,0,0,0,0,607,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-05-05,櫃檯買賣中心,8470,936,572,7,8827,122565,0,0,0,0,0,0,24513,607,0,0,0,0,607,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-05-06,櫃檯買賣中心,8827,547,556,0,8818,122565,0,0,0,0,0,0,24513,607,0,0,0,0,607,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-05-07,櫃檯買賣中心,8818,173,507,3,8481,122565,0,0,0,0,0,0,24513,607,14,0,0,0,621,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-05-08,櫃檯買賣中心,8481,428,288,0,8621,122565,0,0,0,0,0,0,24513,621,31,0,0,0,652,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-05-11,櫃檯買賣中心,8621,338,433,0,8526,122565,0,0,0,0,0,0,24513,652,0,0,0,0,652,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-05-12,櫃檯買賣中心,8526,173,284,10,8405,122565,0,0,0,0,0,0,24513,652,2,0,0,18,636,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-05-13,櫃檯買賣中心,8405,244,311,20,8318,122565,0,0,0,0,0,0,24513,636,0,0,0,0,636,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-05-14,櫃檯買賣中心,8318,215,268,0,8265,122565,0,0,0,0,0,0,24513,636,0,0,0,0,636,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-05-15,櫃檯買賣中心,8265,223,247,0,8241,122565,0,0,0,0,0,0,24513,636,0,0,0,0,636,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-05-18,櫃檯買賣中心,8241,151,128,0,8264,122565,0,0,0,0,0,0,24513,636,0,0,0,0,636,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-05-19,櫃檯買賣中心,8264,652,191,20,8705,122565,0,0,0,0,0,0,24513,636,0,30,0,0,606,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-05-20,櫃檯買賣中心,8705,259,367,0,8597,122565,0,0,0,0,0,0,24513,606,0,0,0,0,606,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-05-21,櫃檯買賣中心,8597,138,116,0,8619,122565,0,0,0,0,0,0,24513,606,3,0,0,0,609,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-05-22,櫃檯買賣中心,8619,180,511,0,8288,122565,0,0,0,0,0,0,24513,609,0,0,0,0,609,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-05-25,櫃檯買賣中心,8288,1245,781,7,8745,122565,0,0,0,0,0,0,24513,609,0,0,0,15,594,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-05-26,櫃檯買賣中心,8745,560,514,2,8789,122565,0,0,0,0,0,0,24513,594,56,0,0,0,650,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-05-27,櫃檯買賣中心,8789,103,291,0,8601,122565,0,0,0,0,0,0,24513,650,0,0,0,0,650,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-05-28,櫃檯買賣中心,8601,275,437,0,8439,122565,0,0,0,0,0,0,24513,650,0,0,1,0,649,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-05-29,櫃檯買賣中心,8439,132,210,0,8361,122565,0,0,0,0,0,0,24513,649,1,0,0,2,648,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-06-01,櫃檯買賣中心,8361,270,182,0,8449,122565,0,0,0,0,0,0,24513,648,7,0,0,0,655,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-06-02,櫃檯買賣中心,8449,207,388,0,8268,122565,0,0,0,0,0,0,24513,655,0,0,0,0,655,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-06-03,櫃檯買賣中心,8268,962,740,0,8490,122565,0,0,0,0,0,0,24513,655,0,0,0,0,655,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-06-04,櫃檯買賣中心,8490,1524,870,0,9144,122565,0,0,0,0,0,0,24513,655,0,0,20,26,609,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-06-05,櫃檯買賣中心,9144,648,452,0,9340,122565,0,0,0,0,0,0,24513,609,0,3,0,0,606,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-06-08,櫃檯買賣中心,9340,537,884,0,8993,122565,0,0,0,0,0,0,24513,606,194,4,0,0,796,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-06-09,櫃檯買賣中心,8993,295,282,0,9006,122565,0,0,0,0,0,0,24513,796,0,0,0,0,796,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-06-10,櫃檯買賣中心,9006,388,245,0,9149,122565,0,0,0,0,0,0,24513,796,0,0,0,1,795,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-06-11,櫃檯買賣中心,9149,449,1060,0,8538,122565,0,0,0,0,0,0,24513,795,0,0,0,0,795,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-06-12,櫃檯買賣中心,8538,491,303,0,8726,122565,0,0,0,0,0,0,24513,795,0,0,0,194,601,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-06-15,櫃檯買賣中心,8726,909,701,0,8934,122565,0,0,0,0,0,0,24513,601,0,0,0,0,601,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-06-16,櫃檯買賣中心,8934,329,412,0,8851,122565,0,0,0,0,0,0,24513,601,0,30,0,0,571,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-06-17,櫃檯買賣中心,8851,268,424,0,8695,122565,0,0,0,0,0,0,24513,571,20,0,0,0,591,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-06-18,櫃檯買賣中心,8695,243,453,0,8485,122565,0,0,0,0,0,0,24513,591,0,0,0,0,591,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-06-19,櫃檯買賣中心,8485,337,214,0,8608,122565,0,0,0,0,0,0,24513,591,0,0,0,0,591,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-06-22,櫃檯買賣中心,8608,156,254,0,8510,122565,0,0,0,0,0,0,24513,591,0,0,0,0,591,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-06-23,櫃檯買賣中心,8510,267,426,0,8351,122565,0,0,0,0,0,0,24513,591,0,0,0,10,581,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-06-24,櫃檯買賣中心,8351,181,241,94,8197,122565,0,0,0,0,0,0,24513,581,0,0,0,0,581,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-06-29,櫃檯買賣中心,8197,183,350,0,8030,122565,0,0,0,0,0,0,24513,581,0,0,0,0,581,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-06-30,櫃檯買賣中心,8030,1186,733,0,8483,122565,0,0,0,0,0,0,24513,581,0,0,0,0,581,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-07-01,櫃檯買賣中心,8483,515,684,0,8314,122565,0,0,0,0,0,0,24513,581,0,0,0,0,581,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-07-02,櫃檯買賣中心,8314,274,554,0,8034,122565,0,0,0,0,0,0,24513,581,30,0,0,0,611,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-07-03,櫃檯買賣中心,8034,443,593,1,7883,122565,0,0,0,0,0,0,24513,611,0,0,0,0,611,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-07-06,櫃檯買賣中心,7883,203,413,0,7673,122565,0,0,0,0,0,0,24513,611,4,0,0,0,615,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-07-07,櫃檯買賣中心,7673,233,282,0,7624,122565,0,0,0,0,0,0,24513,615,0,0,0,0,615,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-07-08,櫃檯買賣中心,7624,1009,253,0,8380,122565,0,0,0,0,0,0,24513,615,0,0,0,0,615,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-07-09,櫃檯買賣中心,8380,758,381,2,8755,122565,0,0,0,0,0,0,24513,615,0,0,0,0,615,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-07-10,櫃檯買賣中心,8755,542,661,0,8636,122565,0,0,0,0,0,0,24513,615,1,0,0,0,616,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-07-13,櫃檯買賣中心,8636,406,327,0,8715,122565,0,0,0,0,0,0,24513,616,0,0,0,0,616,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-07-14,櫃檯買賣中心,8715,688,312,0,9091,122565,0,0,0,0,0,0,24513,616,0,40,0,1,575,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-07-15,櫃檯買賣中心,9091,316,556,180,8671,122565,0,0,0,0,0,0,24513,575,0,0,0,0,575,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-07-16,櫃檯買賣中心,8671,372,301,0,8742,122565,0,0,0,0,0,0,24513,575,0,1,0,0,574,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-07-17,櫃檯買賣中心,8742,132,469,0,8405,122565,0,0,0,0,0,0,24513,574,0,0,0,0,574,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-07-20,櫃檯買賣中心,8405,40,193,1,8251,122565,0,0,0,0,0,0,24513,574,84,0,0,0,658,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-07-21,櫃檯買賣中心,8251,367,508,0,8110,122565,0,0,0,0,0,0,24513,658,0,0,0,30,628,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-07-22,櫃檯買賣中心,8110,210,130,0,8190,122565,0,0,0,0,0,0,24513,628,0,0,0,9,619,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-07-23,櫃檯買賣中心,8190,264,239,2,8213,122565,0,0,0,0,0,0,24513,619,5,0,0,0,624,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-07-24,櫃檯買賣中心,8213,895,639,0,8469,122565,0,0,0,0,0,0,24513,624,3,0,0,0,627,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-07-27,櫃檯買賣中心,8469,1268,565,0,9172,122565,0,0,0,0,0,0,24513,627,6,0,0,0,633,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-07-28,櫃檯買賣中心,9172,823,1359,0,8636,122565,0,0,0,0,0,0,24513,633,0,0,0,5,628,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-07-29,櫃檯買賣中心,8636,84,161,0,8559,122565,0,0,0,0,0,0,24513,628,0,0,0,5,623,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-07-30,櫃檯買賣中心,8559,522,370,0,8711,122565,0,0,0,0,0,0,24513,623,0,0,0,0,623,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-07-31,櫃檯買賣中心,8711,2277,1154,80,9754,122565,0,0,0,0,0,0,24513,623,0,0,0,87,536,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-08-03,櫃檯買賣中心,9754,2293,1841,0,10206,122565,0,0,0,0,0,0,24513,536,0,0,0,17,519,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-08-04,櫃檯買賣中心,10206,761,1072,0,9895,122565,0,0,0,0,0,0,24513,519,0,0,0,13,506,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-08-05,櫃檯買賣中心,9895,572,522,1,9944,122565,0,0,0,0,0,0,24513,506,0,0,0,1,505,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-08-06,櫃檯買賣中心,9944,790,1191,0,9543,122565,0,0,0,0,0,0,24513,505,0,0,0,0,505,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-08-07,櫃檯買賣中心,9543,402,737,0,9208,122565,0,0,0,0,0,0,24513,505,0,0,0,0,505,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-08-10,櫃檯買賣中心,9208,755,197,0,9766,122565,0,0,0,0,0,0,24513,505,0,0,1,0,504,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-08-11,櫃檯買賣中心,9766,557,674,1,9648,122565,0,0,0,0,0,0,24513,504,0,0,0,0,504,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-08-12,櫃檯買賣中心,9648,796,236,0,10208,122565,0,0,0,0,0,0,24513,504,33,0,0,0,537,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-08-13,櫃檯買賣中心,10208,651,347,0,10512,122565,0,0,0,0,0,0,24513,537,8,0,0,0,545,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-08-14,櫃檯買賣中心,10512,522,379,6,10649,122565,0,0,0,0,0,0,24513,545,37,0,0,0,582,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-08-17,櫃檯買賣中心,10649,365,482,0,10532,122565,0,0,0,0,0,0,24513,582,0,0,0,0,582,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-08-18,櫃檯買賣中心,10532,629,1070,0,10091,122565,0,0,0,0,0,0,24513,582,0,0,0,0,582,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-08-19,櫃檯買賣中心,10091,390,678,0,9803,122565,0,0,0,0,0,0,24513,582,15,0,0,10,587,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-08-20,櫃檯買賣中心,9803,497,1909,30,8361,122565,0,0,0,0,0,0,24513,587,36,0,0,0,623,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-08-21,櫃檯買賣中心,8361,319,307,5,8368,122565,0,0,0,0,0,0,24513,623,4,6,0,0,621,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-08-24,櫃檯買賣中心,8368,279,280,0,8367,122565,0,0,0,0,0,0,24513,621,0,0,0,0,621,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-08-25,櫃檯買賣中心,8367,348,319,0,8396,122565,0,0,0,0,0,0,24513,621,70,0,0,0,691,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-08-26,櫃檯買賣中心,8396,528,421,0,8503,122565,0,0,0,0,0,0,24513,691,0,0,0,0,691,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-08-27,櫃檯買賣中心,8503,181,496,1,8187,122565,0,0,0,0,0,0,24513,691,3,0,0,0,694,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-08-28,櫃檯買賣中心,8187,318,243,0,8262,122565,0,0,0,0,0,0,24513,694,0,0,0,0,694,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-08-31,櫃檯買賣中心,8262,392,151,0,8503,122565,0,0,0,0,0,0,24513,694,0,0,0,0,694,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-09-01,櫃檯買賣中心,8503,284,242,0,8545,122565,0,0,0,0,0,0,24513,694,0,5,0,10,679,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-09-02,櫃檯買賣中心,8545,205,288,1,8461,122565,0,0,0,0,0,0,24513,679,16,0,0,0,695,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-09-03,櫃檯買賣中心,8461,317,235,0,8543,122565,0,0,0,0,0,0,24513,695,0,0,385,0,310,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-09-04,櫃檯買賣中心,8543,220,351,1,8411,122565,0,0,0,0,0,0,24513,310,12,0,0,0,322,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-09-07,櫃檯買賣中心,8411,135,170,0,8376,122565,0,0,0,0,0,0,24513,322,3,0,0,0,325,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-09-08,櫃檯買賣中心,8376,469,366,0,8479,122565,0,0,0,0,0,0,24513,325,5,0,0,0,330,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-09-09,櫃檯買賣中心,8479,151,100,7,8523,122565,0,0,0,0,0,0,24513,330,100,0,0,0,430,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-09-10,櫃檯買賣中心,8523,219,259,0,8483,122565,0,0,0,0,0,0,24513,430,0,0,0,10,420,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-09-11,櫃檯買賣中心,8483,197,321,0,8359,122565,0,0,0,0,0,0,24513,420,0,10,0,9,401,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-09-14,櫃檯買賣中心,8359,115,117,0,8357,122565,0,0,0,0,0,0,24513,401,110,44,0,1,466,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-09-15,櫃檯買賣中心,8357,1986,997,0,9346,122565,0,0,0,0,0,0,24513,466,0,0,0,0,466,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-09-16,櫃檯買賣中心,9346,1219,1609,0,8956,122565,0,0,0,0,0,0,24513,466,5,0,0,8,463,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-09-17,櫃檯買賣中心,8956,372,273,0,9055,122565,0,0,0,0,0,0,24513,463,7,0,0,7,463,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-09-18,櫃檯買賣中心,9055,460,412,0,9103,122565,0,0,0,0,0,0,24513,463,5,56,0,2,410,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-09-21,櫃檯買賣中心,9103,435,452,10,9076,122565,0,0,0,0,0,0,24513,410,8,0,0,0,418,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-09-22,櫃檯買賣中心,9076,202,378,0,8900,122565,0,0,0,0,0,0,24513,418,14,0,0,0,432,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-09-23,櫃檯買賣中心,8900,258,132,0,9026,122565,0,0,0,0,0,0,24513,432,6,0,0,0,438,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-09-24,櫃檯買賣中心,9026,227,551,4,8698,122565,0,0,0,0,0,0,24513,438,29,0,0,0,467,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-09-25,櫃檯買賣中心,8698,236,346,0,8588,122565,0,0,0,0,0,0,24513,467,0,0,0,0,467,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-09-28,櫃檯買賣中心,8588,175,97,0,8666,122565,0,0,0,0,0,0,24513,467,0,0,0,0,467,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-09-29,櫃檯買賣中心,8666,132,311,0,8487,122565,0,0,0,0,0,0,24513,467,0,0,0,0,467,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-09-30,櫃檯買賣中心,8487,95,129,1,8452,122565,0,0,0,0,0,0,24513,467,0,0,0,0,467,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-10-04,櫃檯買賣中心,12753,939,683,0,13009,122548,0,0,0,0,0,0,24510,663,0,0,0,0,663,49019,300,0,0,0,0,300,0,0,0,0,0,0,0,24510
2020-10-05,櫃檯買賣中心,8452,214,226,0,8440,122565,0,0,0,0,0,0,24513,467,4,0,0,8,463,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-10-06,櫃檯買賣中心,8440,113,207,0,8346,122565,0,0,0,0,0,0,24513,463,0,0,0,0,463,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-10-07,櫃檯買賣中心,8346,129,65,0,8410,122565,0,0,0,0,0,0,24513,463,0,0,0,0,463,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-10-08,櫃檯買賣中心,8410,267,100,2,8575,122565,0,0,0,0,0,0,24513,463,4,0,0,32,435,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-10-12,櫃檯買賣中心,8575,242,189,1,8627,122565,0,0,0,0,0,0,24513,435,0,0,0,0,435,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-10-13,櫃檯買賣中心,8627,145,93,0,8679,122565,0,0,0,0,0,0,24513,435,5,0,0,0,440,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-10-14,櫃檯買賣中心,8679,366,385,11,8649,122565,0,0,0,0,0,0,24513,440,0,0,0,0,440,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-10-15,櫃檯買賣中心,8649,393,200,0,8842,122565,0,0,0,0,0,0,24513,440,5,0,0,0,445,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-10-16,櫃檯買賣中心,8842,258,192,0,8908,122565,0,0,0,0,0,0,24513,445,0,0,0,0,445,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-10-19,櫃檯買賣中心,8908,138,71,0,8975,122565,0,0,0,0,0,0,24513,445,2,0,0,0,447,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-10-20,櫃檯買賣中心,8975,57,109,0,8923,122565,0,0,0,0,0,0,24513,447,0,0,0,0,447,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-10-21,櫃檯買賣中心,8923,808,190,1,9540,122565,0,0,0,0,0,0,24513,447,2,0,0,0,449,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-10-22,櫃檯買賣中心,9540,181,237,0,9484,122565,0,0,0,0,0,0,24513,449,20,0,0,2,467,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-10-23,櫃檯買賣中心,9484,195,95,0,9584,122565,0,0,0,0,0,0,24513,467,0,0,0,8,459,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-10-26,櫃檯買賣中心,9584,721,436,0,9869,122565,0,0,0,0,0,0,24513,459,0,0,0,0,459,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-10-27,櫃檯買賣中心,9869,463,284,0,10048,122565,0,0,0,0,0,0,24513,459,0,0,0,1,458,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-10-28,櫃檯買賣中心,10048,845,330,0,10563,122565,0,0,0,0,0,0,24513,458,0,0,0,62,396,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-10-29,櫃檯買賣中心,10563,422,329,0,10656,122565,0,0,0,0,0,0,24513,396,0,0,0,0,396,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-10-30,櫃檯買賣中心,10656,532,904,0,10284,122565,0,0,0,0,0,0,24513,396,4,0,0,0,400,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-11-02,櫃檯買賣中心,10284,171,362,0,10093,122565,0,0,0,0,0,0,24513,400,0,30,0,0,370,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-11-03,櫃檯買賣中心,10093,110,260,0,9943,122565,0,0,0,0,0,0,24513,370,0,0,0,0,370,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-11-04,櫃檯買賣中心,9943,152,203,2,9890,122565,0,0,0,0,0,0,24513,370,0,24,0,20,326,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-11-05,櫃檯買賣中心,9890,466,373,2,9981,122565,0,0,0,0,0,0,24513,326,0,0,1,0,325,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-11-06,櫃檯買賣中心,9981,226,281,2,9924,122565,0,0,0,0,0,0,24513,325,0,0,0,0,325,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-11-09,櫃檯買賣中心,9924,533,442,10,10005,122565,0,0,0,0,0,0,24513,325,15,0,0,0,340,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
2020-11-10,櫃檯買賣中心,10005,377,320,0,10062,122565,0,0,0,0,0,0,24513,340,63,0,0,0,403,49026,300,0,0,0,0,300,0,0,0,0,0,0,0,24513
