date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-06-16,櫃檯買賣中心,3461,124,110,9,3466,10447,0,0,0,0,0,0,2089,78,0,0,0,0,78,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-06-17,櫃檯買賣中心,3466,83,118,0,3431,10447,0,0,0,0,0,0,2089,78,4,0,0,0,82,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-06-20,櫃檯買賣中心,3431,115,170,2,3374,10447,0,0,0,0,0,0,2089,82,0,0,0,0,82,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-06-21,櫃檯買賣中心,3374,54,102,2,3324,10447,0,0,0,0,0,0,2089,82,0,0,0,0,82,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-06-22,櫃檯買賣中心,3324,95,99,1,3319,10447,0,0,0,0,0,0,2089,82,0,0,0,1,81,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-06-23,櫃檯買賣中心,3319,149,73,1,3394,10447,0,0,0,0,0,0,2089,81,0,0,0,0,81,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-06-24,櫃檯買賣中心,3394,65,98,1,3360,10447,0,0,0,0,0,0,2089,81,0,0,0,0,81,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-06-27,櫃檯買賣中心,3360,83,89,0,3354,10447,0,0,0,0,0,0,2089,81,0,0,3,0,78,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-06-28,櫃檯買賣中心,3354,196,152,12,3386,10447,0,0,0,0,0,0,2089,78,0,13,0,0,65,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-06-29,櫃檯買賣中心,3386,70,98,0,3358,10447,0,0,0,0,0,0,2089,65,0,0,0,0,65,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-06-30,櫃檯買賣中心,3358,125,109,0,3374,10447,0,0,0,0,0,0,2089,65,0,0,0,0,65,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-07-01,櫃檯買賣中心,3374,49,188,0,3235,10447,0,0,0,0,0,0,2089,65,0,1,0,0,64,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-07-04,櫃檯買賣中心,3235,32,102,5,3160,10447,0,0,0,0,0,0,2089,64,2,10,0,0,56,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-07-05,櫃檯買賣中心,3160,28,27,2,3159,10447,0,0,0,0,0,0,2089,56,0,0,0,0,56,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-07-06,櫃檯買賣中心,3159,59,49,0,3169,10447,0,0,0,0,0,0,2089,56,4,0,0,0,60,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-07-07,櫃檯買賣中心,3169,29,47,3,3148,10447,0,0,0,0,0,0,2089,60,0,0,8,0,52,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-07-08,櫃檯買賣中心,3148,69,43,1,3173,10447,0,0,0,0,0,0,2089,52,1,0,0,0,53,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-07-11,櫃檯買賣中心,3173,265,152,1,3285,10447,0,0,0,0,0,0,2089,53,0,0,0,0,53,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-07-12,櫃檯買賣中心,3285,51,163,0,3173,10447,0,0,0,0,0,0,2089,53,1,0,0,1,53,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-07-13,櫃檯買賣中心,3173,12,68,0,3117,10447,0,0,0,0,0,0,2089,53,0,0,0,0,53,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-07-14,櫃檯買賣中心,3117,26,29,1,3113,10447,0,0,0,0,0,0,2089,53,9,0,0,0,62,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-07-15,櫃檯買賣中心,3113,65,33,0,3145,10447,0,0,0,0,0,0,2089,62,0,0,0,0,62,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-07-18,櫃檯買賣中心,3145,29,86,0,3088,10447,0,0,0,0,0,0,2089,62,1,0,0,0,63,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-07-19,櫃檯買賣中心,3088,23,28,0,3083,10447,0,0,0,0,0,0,2089,63,0,0,0,0,63,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-07-20,櫃檯買賣中心,3083,12,37,0,3058,10447,0,0,0,0,0,0,2089,63,0,0,0,0,63,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-07-21,櫃檯買賣中心,3058,20,22,0,3056,10447,0,0,0,0,0,0,2089,63,0,2,0,0,61,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-07-22,櫃檯買賣中心,3056,39,54,0,3041,10447,0,0,0,0,0,0,2089,61,0,0,0,0,61,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-07-25,櫃檯買賣中心,3041,34,13,1,3061,10447,0,0,0,0,0,0,2089,61,0,0,0,0,61,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-07-26,櫃檯買賣中心,3061,27,11,0,3077,10447,0,0,0,0,0,0,2089,61,0,0,0,0,61,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-07-27,櫃檯買賣中心,3077,25,13,5,3084,10447,0,0,0,0,0,0,2089,61,0,0,0,0,61,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-07-28,櫃檯買賣中心,3084,59,25,1,3117,10447,0,0,0,0,0,0,2089,61,12,0,0,0,73,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-07-29,櫃檯買賣中心,3117,28,17,0,3128,10447,0,0,0,0,0,0,2089,73,0,0,0,0,73,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-08-01,櫃檯買賣中心,3128,35,12,0,3151,10447,0,0,0,0,0,0,2089,73,1,0,0,0,74,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-08-02,櫃檯買賣中心,3151,49,59,2,3139,10447,0,0,0,0,0,0,2089,74,2,0,0,0,76,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-08-03,櫃檯買賣中心,3139,60,65,0,3134,10447,0,0,0,0,0,0,2089,76,3,0,0,0,79,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-08-04,櫃檯買賣中心,3134,59,103,0,3090,10447,0,0,0,0,0,0,2089,79,0,0,0,0,79,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-08-05,櫃檯買賣中心,3090,6,34,1,3061,10447,0,0,0,0,0,0,2089,79,0,0,0,0,79,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-08-08,櫃檯買賣中心,3061,91,311,0,2841,10447,0,0,0,0,0,0,2089,79,0,0,11,0,68,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-08-09,櫃檯買賣中心,2841,56,56,11,2830,10447,0,0,0,0,0,0,2089,68,0,0,0,0,68,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-08-10,櫃檯買賣中心,2830,102,45,0,2887,10447,0,0,0,0,0,0,2089,68,0,0,0,12,56,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-08-11,櫃檯買賣中心,2887,36,50,0,2873,10447,0,0,0,0,0,0,2089,56,0,0,0,0,56,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-08-12,櫃檯買賣中心,2873,89,130,0,2832,10447,0,0,0,0,0,0,2089,56,0,0,0,0,56,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-08-15,櫃檯買賣中心,2832,104,77,0,2859,10447,0,0,0,0,0,0,2089,56,1,0,0,0,57,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-08-16,櫃檯買賣中心,2859,185,123,10,2911,10447,0,0,0,0,0,0,2089,57,0,0,0,0,57,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-08-17,櫃檯買賣中心,2911,119,155,0,2875,10447,0,0,0,0,0,0,2089,57,0,0,0,0,57,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-08-18,櫃檯買賣中心,2875,231,200,0,2906,10447,0,0,0,0,0,0,2089,57,0,0,0,0,57,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-08-19,櫃檯買賣中心,2906,90,204,0,2792,10447,0,0,0,0,0,0,2089,57,0,0,0,0,57,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-08-22,櫃檯買賣中心,2792,123,109,0,2806,10447,0,0,0,0,0,0,2089,57,0,0,0,0,57,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-08-23,櫃檯買賣中心,2806,80,92,0,2794,10447,0,0,0,0,0,0,2089,57,1,0,0,0,58,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-08-24,櫃檯買賣中心,2794,106,185,0,2715,10447,0,0,0,0,0,0,2089,58,0,0,0,0,58,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-08-25,櫃檯買賣中心,2715,189,88,0,2816,10447,0,0,0,0,0,0,2089,58,0,0,0,0,58,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-08-26,櫃檯買賣中心,2816,145,150,0,2811,10447,0,0,0,0,0,0,2089,58,0,0,0,0,58,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-08-29,櫃檯買賣中心,2811,163,76,0,2898,10447,0,0,0,0,0,0,2089,58,0,0,0,0,58,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-08-30,櫃檯買賣中心,2898,58,86,0,2870,10447,0,0,0,0,0,0,2089,58,0,0,0,0,58,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-08-31,櫃檯買賣中心,2870,377,233,0,3014,10447,0,0,0,0,0,0,2089,58,0,0,0,0,58,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-09-01,櫃檯買賣中心,3014,149,146,0,3017,10447,0,0,0,0,0,0,2089,58,0,0,0,0,58,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-09-02,櫃檯買賣中心,3017,90,186,0,2921,10447,0,0,0,0,0,0,2089,58,0,0,0,0,58,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-09-05,櫃檯買賣中心,2921,202,191,0,2932,10447,0,0,0,0,0,0,2089,58,0,0,0,0,58,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-09-06,櫃檯買賣中心,2932,153,153,0,2932,10447,0,0,0,0,0,0,2089,58,0,0,0,0,58,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-09-07,櫃檯買賣中心,2932,70,66,0,2936,10447,0,0,0,0,0,0,2089,58,3,0,0,0,61,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-09-08,櫃檯買賣中心,2936,80,187,0,2829,10447,0,0,0,0,0,0,2089,61,0,0,0,1,60,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-09-12,櫃檯買賣中心,2829,319,1158,0,1990,10447,0,0,0,0,0,0,2089,60,0,0,1,0,59,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-09-13,櫃檯買賣中心,1990,255,148,10,2087,10447,0,0,0,0,0,0,2089,59,0,0,0,0,59,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-09-14,櫃檯買賣中心,2087,95,99,1,2082,10447,0,0,0,0,0,0,2089,59,0,0,0,0,59,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-09-15,櫃檯買賣中心,2082,97,98,3,2078,10447,0,0,0,0,0,0,2089,59,5,0,0,0,64,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-09-16,櫃檯買賣中心,2078,50,82,1,2045,10447,0,0,0,0,0,0,2089,64,0,0,0,0,64,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-09-19,櫃檯買賣中心,2045,194,105,1,2133,10447,0,0,0,0,0,0,2089,64,0,0,0,0,64,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-09-20,櫃檯買賣中心,2133,20,18,0,2135,10447,0,0,0,0,0,0,2089,64,0,0,0,0,64,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-09-21,櫃檯買賣中心,2135,57,68,3,2121,10447,0,0,0,0,0,0,2089,64,0,0,0,0,64,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-09-22,櫃檯買賣中心,2121,55,35,1,2140,10447,0,0,0,0,0,0,2089,64,0,0,0,0,64,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-09-23,櫃檯買賣中心,2140,44,162,1,2021,10447,0,0,0,0,0,0,2089,64,0,0,0,0,64,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-09-26,櫃檯買賣中心,2021,52,573,2,1498,10447,0,0,0,0,0,0,2089,64,0,0,0,0,64,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-09-27,櫃檯買賣中心,1498,38,42,3,1491,10447,0,0,0,0,0,0,2089,64,0,0,0,0,64,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-09-28,櫃檯買賣中心,1491,80,119,46,1406,10447,0,0,0,0,0,0,2089,64,9,0,0,0,73,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-09-29,櫃檯買賣中心,1406,14,61,0,1359,10447,0,0,0,0,0,0,2089,73,1,0,1,7,66,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-09-30,櫃檯買賣中心,1359,38,21,0,1376,10447,0,0,0,0,0,0,2089,66,20,0,0,0,86,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-10-03,櫃檯買賣中心,1376,24,17,0,1383,10447,0,0,0,0,0,0,2089,86,0,0,0,0,86,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-10-04,櫃檯買賣中心,1383,91,39,0,1435,10447,0,0,0,0,0,0,2089,86,0,0,0,0,86,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-10-05,櫃檯買賣中心,1435,54,62,0,1427,10447,0,0,0,0,0,0,2089,86,0,0,0,0,86,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-10-06,櫃檯買賣中心,1427,27,18,1,1435,10447,0,0,0,0,0,0,2089,86,0,0,0,4,82,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-10-07,櫃檯買賣中心,1435,93,19,0,1509,10447,0,0,0,0,0,0,2089,82,0,0,0,0,82,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-10-11,櫃檯買賣中心,1509,34,62,4,1477,10447,0,0,0,0,0,0,2089,82,4,0,0,0,86,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-10-12,櫃檯買賣中心,1477,17,5,0,1489,10447,0,0,0,0,0,0,2089,86,0,0,0,0,86,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-10-13,櫃檯買賣中心,1489,85,113,1,1460,10447,0,0,0,0,0,0,2089,86,2,0,0,0,88,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-10-14,櫃檯買賣中心,1460,51,64,0,1447,10447,0,0,0,0,0,0,2089,88,45,0,0,0,133,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-10-17,櫃檯買賣中心,1447,70,64,1,1452,10447,0,0,0,0,0,0,2089,133,0,0,0,0,133,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-10-18,櫃檯買賣中心,1452,36,35,0,1453,10447,0,0,0,0,0,0,2089,133,2,11,0,0,124,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-10-19,櫃檯買賣中心,1453,29,29,2,1451,10447,0,0,0,0,0,0,2089,124,10,0,0,0,134,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-10-20,櫃檯買賣中心,1451,15,28,0,1438,10447,0,0,0,0,0,0,2089,134,0,0,0,0,134,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-10-21,櫃檯買賣中心,1438,11,18,5,1426,10447,0,0,0,0,0,0,2089,134,0,0,0,0,134,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-10-24,櫃檯買賣中心,1426,8,19,39,1376,10447,0,0,0,0,0,0,2089,134,0,0,1,0,133,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-10-25,櫃檯買賣中心,1376,33,18,1,1390,10447,0,0,0,0,0,0,2089,133,0,0,0,0,133,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-10-26,櫃檯買賣中心,1390,5,7,0,1388,10447,0,0,0,0,0,0,2089,133,0,0,0,0,133,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-10-27,櫃檯買賣中心,1388,18,9,0,1397,10447,0,0,0,0,0,0,2089,133,0,0,0,0,133,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
2022-10-28,櫃檯買賣中心,1397,7,2,0,1402,11491,0,0,0,0,0,0,2298,133,0,0,0,0,133,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-10-31,櫃檯買賣中心,1402,10,7,0,1405,11491,0,0,0,0,0,0,2298,133,0,0,0,1,132,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-11-01,櫃檯買賣中心,1405,18,7,2,1414,11491,0,0,0,0,0,0,2298,132,0,1,0,0,131,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-11-02,櫃檯買賣中心,1414,17,27,0,1404,11491,0,0,0,0,0,0,2298,131,0,0,0,0,131,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-11-03,櫃檯買賣中心,1404,56,21,0,1439,11491,0,0,0,0,0,0,2298,131,0,0,0,0,131,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-11-04,櫃檯買賣中心,1439,51,14,0,1476,11491,0,0,0,0,0,0,2298,131,0,0,0,0,131,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-11-07,櫃檯買賣中心,1476,15,34,0,1457,11491,0,0,0,0,0,0,2298,131,0,0,0,0,131,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-11-08,櫃檯買賣中心,1457,28,51,0,1434,11491,0,0,0,0,0,0,2298,131,1,0,0,0,132,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-11-09,櫃檯買賣中心,1434,20,20,1,1433,11491,0,0,0,0,0,0,2298,132,0,0,0,1,131,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-11-10,櫃檯買賣中心,1433,57,6,0,1484,11491,0,0,0,0,0,0,2298,131,0,0,0,0,131,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-11-11,櫃檯買賣中心,1484,84,72,1,1495,11491,0,0,0,0,0,0,2298,131,2,0,0,0,133,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-11-14,櫃檯買賣中心,1495,40,54,0,1481,11491,0,0,0,0,0,0,2298,133,3,0,0,4,132,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-11-15,櫃檯買賣中心,1481,30,28,2,1481,11491,0,0,0,0,0,0,2298,132,4,0,74,0,62,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-11-16,櫃檯買賣中心,1481,12,32,0,1461,11491,0,0,0,0,0,0,2298,62,7,0,0,0,69,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-11-17,櫃檯買賣中心,1461,110,136,0,1435,11491,0,0,0,0,0,0,2298,69,0,0,0,0,69,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-11-18,櫃檯買賣中心,1435,78,31,0,1482,11491,0,0,0,0,0,0,2298,69,3,0,0,0,72,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-11-21,櫃檯買賣中心,1482,16,16,0,1482,11491,0,0,0,0,0,0,2298,72,0,0,0,0,72,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-11-22,櫃檯買賣中心,1482,91,57,0,1516,11491,0,0,0,0,0,0,2298,72,0,0,1,7,64,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-11-23,櫃檯買賣中心,1516,18,23,0,1511,11491,0,0,0,0,0,0,2298,64,0,3,0,0,61,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-11-24,櫃檯買賣中心,1511,28,24,0,1515,11491,0,0,0,0,0,0,2298,61,0,0,0,0,61,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-11-25,櫃檯買賣中心,1515,29,22,9,1513,11491,0,0,0,0,0,0,2298,61,7,0,0,0,68,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-11-28,櫃檯買賣中心,1513,28,9,0,1532,11491,0,0,0,0,0,0,2298,68,0,0,0,0,68,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-11-29,櫃檯買賣中心,1532,16,3,0,1545,11491,0,0,0,0,0,0,2298,68,0,0,0,0,68,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-11-30,櫃檯買賣中心,1545,15,49,0,1511,11491,0,0,0,0,0,0,2298,68,0,0,0,0,68,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-12-01,櫃檯買賣中心,1511,25,33,0,1503,11491,0,0,0,0,0,0,2298,68,0,0,0,7,61,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-12-02,櫃檯買賣中心,1503,60,74,0,1489,11491,0,0,0,0,0,0,2298,61,7,0,0,0,68,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-12-05,櫃檯買賣中心,1489,141,88,4,1538,11491,0,0,0,0,0,0,2298,68,0,0,0,0,68,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-12-06,櫃檯買賣中心,1538,391,332,2,1595,11491,0,0,0,0,0,0,2298,68,0,0,0,0,68,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-12-07,櫃檯買賣中心,1595,219,254,0,1560,11491,0,0,0,0,0,0,2298,68,0,0,0,0,68,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-12-08,櫃檯買賣中心,1560,116,71,4,1601,11491,0,0,0,0,0,0,2298,68,0,0,0,0,68,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-12-09,櫃檯買賣中心,1601,87,69,2,1617,11491,0,0,0,0,0,0,2298,68,1,0,0,7,62,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-12-12,櫃檯買賣中心,1617,43,19,5,1636,11491,0,0,0,0,0,0,2298,62,24,0,0,0,86,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-12-13,櫃檯買賣中心,1636,144,133,0,1647,11491,0,0,0,0,0,0,2298,86,21,0,0,0,107,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-12-14,櫃檯買賣中心,1647,70,74,0,1643,11491,0,0,0,0,0,0,2298,107,0,0,0,0,107,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-12-15,櫃檯買賣中心,1643,92,81,0,1654,11491,0,0,0,0,0,0,2298,107,0,0,0,0,107,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-12-16,櫃檯買賣中心,1654,42,42,0,1654,11491,0,0,0,0,0,0,2298,107,0,0,36,0,71,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-12-19,櫃檯買賣中心,1654,53,90,0,1617,11491,0,0,0,0,0,0,2298,71,0,0,0,1,70,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-12-20,櫃檯買賣中心,1617,53,50,0,1620,11491,0,0,0,0,0,0,2298,70,0,0,0,0,70,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-12-21,櫃檯買賣中心,1620,26,46,0,1600,11491,0,0,0,0,0,0,2298,70,0,0,0,0,70,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-12-22,櫃檯買賣中心,1600,57,52,0,1605,11491,0,0,0,0,0,0,2298,70,88,0,0,0,158,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-12-23,櫃檯買賣中心,1605,72,69,0,1608,11491,0,0,0,0,0,0,2298,158,9,2,88,0,77,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-12-26,櫃檯買賣中心,1608,94,164,0,1538,11491,0,0,0,0,0,0,2298,77,30,0,0,0,107,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-12-27,櫃檯買賣中心,1538,79,34,0,1583,11491,0,0,0,0,0,0,2298,107,70,0,0,0,177,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-12-28,櫃檯買賣中心,1583,23,53,0,1553,11491,0,0,0,0,0,0,2298,177,0,0,0,0,177,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-12-29,櫃檯買賣中心,1553,472,241,0,1784,11491,0,0,0,0,0,0,2298,177,0,3,2,0,172,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-12-30,櫃檯買賣中心,1784,774,561,0,1997,11491,0,0,0,0,0,0,2298,172,0,0,100,0,72,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-01-03,櫃檯買賣中心,1997,716,513,2,2198,11491,0,0,0,0,0,0,2298,72,30,0,0,0,102,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-01-04,櫃檯買賣中心,2198,219,259,0,2158,11491,0,0,0,0,0,0,2298,102,0,0,0,0,102,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-01-05,櫃檯買賣中心,2158,428,189,2,2395,11491,0,0,0,0,0,0,2298,102,0,0,30,0,72,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-01-06,櫃檯買賣中心,2395,370,337,0,2428,11491,0,0,0,0,0,0,2298,72,0,0,0,0,72,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2023-01-09,櫃檯買賣中心,2428,151,266,0,2313,11491,0,0,0,0,0,0,2298,72,1,0,0,0,73,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
