date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-08,集中市場,12213,1311,1459,0,12065,77439,5,0,0,0,0,5,15488,2503,0,0,0,0,2503,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-06-09,集中市場,12065,962,683,0,12344,77439,5,0,0,0,0,5,15488,2503,3,2,0,0,2504,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-06-10,集中市場,12344,409,750,1,12002,77439,5,0,0,0,0,5,15488,2504,10,0,0,0,2514,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-06-11,集中市場,12002,510,864,10,11638,77439,5,0,0,0,0,5,15488,2514,8,0,0,0,2522,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-06-12,集中市場,11638,282,853,0,11067,77439,5,0,0,0,0,5,15488,2522,50,2,0,0,2570,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-06-15,集中市場,11067,180,516,0,10731,77439,5,0,0,0,0,5,15488,2570,4,0,0,0,2574,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-06-16,集中市場,10731,1475,498,0,11708,77439,5,0,0,0,0,5,15488,2574,7,0,0,0,2581,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-06-17,集中市場,11708,582,1594,0,10696,77439,5,0,0,0,0,5,15488,2581,5,0,4,25,2557,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-06-18,集中市場,10696,1101,1470,14,10313,77439,5,0,0,0,0,5,15488,2557,0,0,0,23,2534,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-06-19,集中市場,10313,797,1577,1,9532,77439,5,0,0,0,0,5,15488,2534,3,0,0,3,2534,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-06-22,集中市場,9532,217,548,0,9201,77439,5,0,0,0,0,5,15488,2534,40,0,0,8,2566,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-06-23,集中市場,9201,772,503,3,9467,77439,5,0,0,0,0,5,15488,2566,0,0,0,40,2526,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-06-24,集中市場,9467,498,728,5,9232,77439,5,0,0,0,0,5,15488,2526,0,0,0,2,2524,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-06-29,集中市場,9232,407,815,0,8824,77439,5,0,0,0,0,5,15488,2524,0,10,0,8,2506,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-06-30,集中市場,8824,3086,2202,0,9708,77439,5,0,0,0,0,5,15488,2506,2,4,0,1,2503,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-07-01,集中市場,9708,3273,2763,0,10218,77439,5,0,0,0,0,5,15488,2503,0,0,0,1,2502,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-07-02,集中市場,10218,1561,1597,0,10182,77439,5,0,0,0,0,5,15488,2502,0,2,0,2,2498,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-07-03,集中市場,10182,1173,1650,0,9705,77439,5,0,0,0,0,5,15488,2498,50,0,0,1,2547,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-07-06,集中市場,9705,2015,2430,0,9290,77439,5,0,0,0,0,5,15488,2547,0,2,0,19,2526,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-07-07,集中市場,9290,1295,1522,0,9063,77439,5,0,0,0,0,5,15488,2526,0,0,0,10,2516,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-07-08,集中市場,9063,1525,1300,0,9288,77439,5,0,0,0,0,5,15488,2516,2,1,0,0,2517,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-07-09,集中市場,9288,2547,2357,1,9477,77439,5,0,0,0,0,5,15488,2517,2,18,10,0,2491,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-07-10,集中市場,9477,981,2055,0,8403,77439,5,0,0,0,0,5,15488,2491,2,1,0,0,2492,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-07-13,集中市場,8403,512,604,2,8309,77439,5,0,0,0,0,5,15488,2492,2,0,0,1,2493,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-07-14,集中市場,8309,1099,2409,5,6994,77439,5,0,0,0,0,5,15488,2493,0,2,40,0,2451,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-07-15,集中市場,6994,2066,2495,1,6564,77439,5,0,0,0,0,5,15488,2451,0,1,0,0,2450,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-07-16,集中市場,6564,1564,1081,0,7047,77439,5,0,0,0,0,5,15488,2450,0,0,0,20,2430,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-07-17,集中市場,7047,831,1122,0,6756,77439,5,0,0,0,0,5,15488,2430,9,0,0,2,2437,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-07-20,集中市場,6756,665,1075,3,6343,77439,5,0,0,0,0,5,15488,2437,14,2,0,0,2449,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-07-21,集中市場,6343,1021,1235,0,6129,77439,5,0,0,0,0,5,15488,2449,1,1,0,31,2418,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-07-22,集中市場,6129,1440,1810,2,5757,77439,5,0,0,0,0,5,15488,2418,5,0,0,0,2423,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-07-23,集中市場,5757,1196,835,7,6111,77439,5,0,0,0,0,5,15488,2423,2,0,0,5,2420,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-07-24,集中市場,6111,1126,959,24,6254,77439,5,0,0,0,0,5,15488,2420,1,2,0,13,2406,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-07-27,集中市場,6254,506,892,0,5868,77439,5,0,0,0,0,5,15488,2406,25,0,0,6,2425,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-07-28,集中市場,5868,917,1124,0,5661,77439,5,0,0,0,0,5,15488,2425,0,0,0,20,2405,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-07-29,集中市場,5661,660,427,0,5894,77439,5,0,0,0,0,5,15488,2405,0,0,5,4,2396,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-07-30,集中市場,5894,906,327,10,6463,77439,5,0,0,0,0,5,15488,2396,1,0,0,2,2395,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-07-31,集中市場,6463,1287,1535,0,6215,77439,5,0,0,0,0,5,15488,2395,20,0,0,0,2415,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-08-03,集中市場,6215,3108,1377,0,7946,77439,5,0,0,0,0,5,15488,2415,0,0,0,2,2413,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-08-04,集中市場,7946,2336,693,2,9587,77439,5,0,0,0,0,5,15488,2413,20,0,0,3,2430,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-08-05,集中市場,9587,1824,3437,0,7974,77439,5,0,0,0,0,5,15488,2430,0,0,0,3,2427,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-08-06,集中市場,7974,1090,2989,0,6075,77439,5,0,0,0,0,5,15488,2427,1,0,0,0,2428,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-08-07,集中市場,6075,660,651,0,6084,77439,5,0,0,0,0,5,15488,2428,0,0,0,6,2422,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-08-10,集中市場,6084,626,728,0,5982,77439,5,0,0,0,0,5,15488,2422,0,0,0,2,2420,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-08-11,集中市場,5982,1386,777,8,6583,77439,5,0,0,0,0,5,15488,2420,0,0,0,0,2420,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-08-12,集中市場,6583,1107,774,0,6916,77439,5,0,0,0,0,5,15488,2420,0,0,0,0,2420,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-08-13,集中市場,6916,615,757,0,6774,77439,5,0,0,0,0,5,15488,2420,0,2,0,0,2418,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-08-14,集中市場,6774,927,1240,0,6461,77439,5,0,0,0,0,5,15488,2418,2,0,20,0,2400,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-08-17,集中市場,6461,843,439,0,6865,77439,5,0,0,0,0,5,15488,2400,0,0,0,5,2395,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-08-18,集中市場,6865,280,459,0,6686,77439,5,0,0,0,0,5,15488,2395,4,0,0,0,2399,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-08-19,集中市場,6686,638,641,0,6683,77439,5,0,0,0,0,5,15488,2399,0,0,0,0,2399,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-08-20,集中市場,6683,593,1640,1,5635,77439,5,0,0,0,0,5,15488,2399,0,1,0,1,2397,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-08-21,集中市場,5635,568,207,0,5996,77439,5,0,0,0,0,5,15488,2397,1,0,0,12,2386,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-08-24,集中市場,5996,335,273,0,6058,77439,5,0,0,0,0,5,15488,2386,1,0,0,0,2387,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-08-25,集中市場,6058,401,349,2,6108,77439,5,0,0,0,0,5,15488,2387,0,0,0,1,2386,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-08-26,集中市場,6108,1366,382,0,7092,77439,5,0,0,0,0,5,15488,2386,0,0,0,0,2386,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-08-27,集中市場,7092,108,479,1,6720,77439,5,0,0,0,0,5,15488,2386,0,0,0,0,2386,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-08-28,集中市場,6720,438,182,0,6976,77439,5,0,0,0,0,5,15488,2386,0,0,0,0,2386,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-08-31,集中市場,6976,268,414,0,6830,77439,5,0,0,0,0,5,15488,2386,1,0,0,0,2387,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-09-01,集中市場,6830,740,343,0,7227,77439,5,0,0,0,0,5,15488,2387,0,0,0,0,2387,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-09-02,集中市場,7227,2325,1598,1,7953,77439,5,0,0,0,0,5,15488,2387,1,0,0,0,2388,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-09-03,集中市場,7953,1369,958,1,8363,77439,5,0,0,0,0,5,15488,2388,1,0,0,0,2389,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-09-04,集中市場,8363,586,697,0,8252,77439,5,0,0,0,0,5,15488,2389,3,9,0,576,1807,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-09-07,集中市場,8252,777,1031,0,7998,77439,5,0,0,0,0,5,15488,1807,1,0,0,0,1808,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-09-08,集中市場,7998,1544,1786,0,7756,77439,5,0,0,0,0,5,15488,1808,9,0,0,1753,64,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-09-09,集中市場,7756,1038,576,0,8218,77439,5,0,0,0,0,5,15488,64,1,0,0,10,55,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-09-10,集中市場,8218,1582,1784,0,8016,77439,5,0,0,0,0,5,15488,55,3,0,0,1,57,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-09-11,集中市場,8016,1270,1428,9,7849,77439,5,0,0,0,0,5,15488,57,19,0,0,0,76,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-09-14,集中市場,7849,3378,1246,0,9981,77439,5,0,0,0,0,5,15488,76,3,1,0,0,78,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-09-15,集中市場,9981,1371,2174,8,9170,77439,5,0,0,0,0,5,15488,78,0,0,0,17,61,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-09-16,集中市場,9170,992,1185,0,8977,77439,5,0,0,0,0,5,15488,61,1,2,0,0,60,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-09-17,集中市場,8977,1130,1010,0,9097,77439,5,0,0,0,0,5,15488,60,7,0,0,0,67,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-09-18,集中市場,9097,416,377,1,9135,77439,5,0,0,0,0,5,15488,67,2,0,0,0,69,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-09-21,集中市場,9135,516,467,0,9184,77439,5,0,0,0,0,5,15488,69,1,0,0,0,70,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-09-22,集中市場,9184,472,869,0,8787,77439,5,0,0,0,0,5,15488,70,2,0,0,0,72,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-09-23,集中市場,8787,590,472,3,8902,77439,5,0,0,0,0,5,15488,72,0,1,0,0,71,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-09-24,集中市場,8902,173,653,0,8422,77439,5,0,0,0,0,5,15488,71,0,0,0,1,70,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-09-25,集中市場,8422,619,736,1,8304,77439,5,0,0,0,0,5,15488,70,3,0,1,0,72,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-09-28,集中市場,8304,272,93,2,8481,77439,5,0,0,0,0,5,15488,72,1,0,0,0,73,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-09-29,集中市場,8481,474,249,0,8706,77439,5,0,0,0,0,5,15488,73,2,0,0,13,62,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-09-30,集中市場,8706,334,167,0,8873,77439,5,0,0,0,0,5,15488,62,0,0,0,0,62,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-10-04,集中市場,10070,562,984,0,9648,77439,0,0,0,0,0,0,15488,620,0,0,3,1,616,30976,3,0,3,0,0,0,0,0,0,0,0,0,0,15488
2020-10-05,集中市場,8873,737,68,1,9541,77439,5,0,0,0,0,5,15488,62,0,0,0,0,62,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-10-06,集中市場,9541,1108,439,10,10200,77439,5,0,0,0,0,5,15488,62,0,0,0,3,59,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-10-07,集中市場,10200,437,937,2,9698,77439,5,0,0,0,0,5,15488,59,0,0,0,0,59,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-10-08,集中市場,9698,614,498,14,9800,77439,5,0,0,0,0,5,15488,59,0,0,0,0,59,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-10-12,集中市場,9800,348,368,1,9779,77439,5,0,0,0,0,5,15488,59,12,0,0,0,71,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-10-13,集中市場,9779,695,411,0,10063,77439,5,0,0,0,0,5,15488,71,0,0,0,0,71,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-10-14,集中市場,10063,856,385,1,10533,77439,5,0,0,0,0,5,15488,71,0,0,2,0,69,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-10-15,集中市場,10533,419,482,0,10470,77439,5,0,0,0,0,5,15488,69,5,0,1,0,73,30976,0,243,0,0,0,243,0,0,0,0,0,0,0,15488
2020-10-16,集中市場,10470,998,1274,0,10194,77439,5,0,0,0,0,5,15488,73,2,0,0,5,70,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-10-19,集中市場,10194,435,1050,1,9578,77439,5,0,0,0,0,5,15488,70,0,0,0,0,70,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-10-20,集中市場,9578,657,710,2,9523,77439,5,0,0,0,0,5,15488,70,0,2,0,4,64,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-10-21,集中市場,9523,641,949,0,9215,77439,5,0,0,0,0,5,15488,64,0,0,0,0,64,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-10-22,集中市場,9215,423,355,0,9283,77439,5,0,0,0,0,5,15488,64,5,0,0,0,69,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-10-23,集中市場,9283,704,462,0,9525,77439,5,0,0,0,0,5,15488,69,4,0,0,4,69,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-10-26,集中市場,9525,763,844,1,9443,77439,5,0,0,0,0,5,15488,69,3,0,0,0,72,30976,243,132,0,0,132,243,0,0,0,0,0,0,0,15488
2020-10-27,集中市場,9443,674,385,0,9732,77439,5,0,0,0,0,5,15488,72,0,0,0,0,72,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-10-28,集中市場,9732,236,601,0,9367,77439,5,0,0,0,0,5,15488,72,61,0,0,2,131,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-10-29,集中市場,9367,1937,1320,0,9984,77439,5,0,0,0,0,5,15488,131,1,0,0,4,128,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-10-30,集中市場,9984,2903,3293,0,9594,77439,5,0,0,0,0,5,15488,128,3,0,0,2,129,30976,243,93,0,0,93,243,0,0,0,0,0,0,0,15488
2020-11-02,集中市場,9594,1394,1002,0,9986,77439,5,0,0,0,0,5,15488,129,1,0,0,2,128,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-11-03,集中市場,9986,623,277,4,10328,77439,5,0,0,0,0,5,15488,128,3,0,0,0,131,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-11-04,集中市場,10328,568,467,14,10415,77439,5,0,0,0,0,5,15488,131,1,0,0,0,132,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-11-05,集中市場,10415,405,567,0,10253,77439,5,0,0,0,0,5,15488,132,0,1,0,0,131,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-11-06,集中市場,10253,324,867,76,9634,77439,5,0,0,0,0,5,15488,131,38,0,0,0,169,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-11-09,集中市場,9634,724,1591,3,8764,77439,5,0,0,0,0,5,15488,169,101,0,0,0,270,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-11-10,集中市場,8764,889,1600,0,8053,77439,5,0,0,0,0,5,15488,270,0,0,0,3,267,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-11-11,集中市場,8053,1334,426,0,8961,77439,5,0,0,0,0,5,15488,267,50,1,0,0,316,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-11-12,集中市場,8961,907,744,0,9124,77439,5,0,0,0,0,5,15488,316,40,0,0,1,355,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-11-13,集中市場,9124,2307,1285,0,10146,77439,5,0,0,0,0,5,15488,355,12,0,0,50,317,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-11-16,集中市場,10146,561,356,1,10350,77439,5,0,0,0,0,5,15488,317,47,0,0,0,364,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-11-17,集中市場,10350,847,1949,0,9248,77439,5,0,0,0,0,5,15488,364,2,0,0,0,366,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-11-18,集中市場,9248,281,243,1,9285,77439,5,0,0,0,0,5,15488,366,16,0,10,0,372,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-11-19,集中市場,9285,354,278,1,9360,77439,5,0,0,0,0,5,15488,372,24,0,0,0,396,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-11-20,集中市場,9360,266,328,28,9270,77439,5,0,0,0,0,5,15488,396,93,0,7,0,482,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-11-23,集中市場,9270,538,482,0,9326,77439,5,0,0,0,0,5,15488,482,1,0,0,0,483,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-11-24,集中市場,9326,505,328,0,9503,77439,5,0,0,0,0,5,15488,483,105,0,0,0,588,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-11-25,集中市場,9503,1455,867,0,10091,77439,5,0,0,0,0,5,15488,588,50,0,0,0,638,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-11-26,集中市場,10091,494,909,0,9676,77439,5,0,0,0,0,5,15488,638,43,0,0,0,681,30976,243,0,0,0,0,243,0,0,0,0,0,0,0,15488
2020-11-27,集中市場,9676,857,821,0,9712,77439,5,0,0,0,0,5,15488,681,0,0,0,0,681,30976,243,0,0,243,0,0,0,0,0,0,0,0,0,15488
2020-11-30,集中市場,9712,706,659,0,9759,77439,5,0,0,0,0,5,15488,681,20,0,0,112,589,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-12-01,集中市場,9759,966,994,0,9731,77439,5,0,0,0,0,5,15488,589,0,0,0,0,589,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-12-02,集中市場,9731,1348,979,1,10099,77439,5,0,0,0,0,5,15488,589,2,0,0,0,591,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-12-03,集中市場,10099,1326,959,0,10466,77439,5,0,0,0,0,5,15488,591,2,0,0,0,593,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-12-04,集中市場,10466,310,748,34,9994,77439,5,0,0,0,0,5,15488,593,1,0,0,0,594,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-12-07,集中市場,9974,668,553,0,10089,77439,5,0,0,0,0,5,15488,594,5,0,0,0,599,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-12-08,集中市場,10106,741,397,3,10447,77439,5,0,0,0,0,5,15488,599,6,0,5,0,600,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-12-09,集中市場,10447,306,253,1,10499,77439,5,0,0,0,5,0,15488,600,0,0,0,0,600,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-12-10,集中市場,10499,685,604,0,10580,77439,0,0,0,0,0,0,15488,600,7,0,0,1,606,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-12-11,集中市場,10580,591,599,50,10522,77439,0,0,0,0,0,0,15488,606,7,0,0,0,613,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-12-14,集中市場,10522,551,239,51,10783,77439,0,0,0,0,0,0,15488,613,3,0,0,0,616,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-12-15,集中市場,10783,569,397,0,10955,77439,0,0,0,0,0,0,15488,616,0,3,0,0,613,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-12-16,集中市場,10955,437,636,0,10756,77439,0,0,0,0,0,0,15488,613,9,0,0,0,622,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-12-17,集中市場,10756,419,151,7,11017,77439,0,0,0,0,0,0,15488,622,1,0,0,7,616,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-12-18,集中市場,11017,255,275,10,10987,77439,0,0,0,0,0,0,15488,616,0,0,3,19,594,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-12-21,集中市場,10987,257,174,0,11070,77439,0,0,0,0,0,0,15488,594,32,0,0,0,626,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-12-22,集中市場,11070,175,243,0,11002,77439,0,0,0,0,0,0,15488,626,3,0,0,1,628,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-12-23,集中市場,11002,102,121,3,10980,77439,0,0,0,0,0,0,15488,628,0,0,0,0,628,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-12-24,集中市場,10980,152,149,0,10983,77439,0,0,0,0,0,0,15488,628,0,0,1,0,627,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-12-25,集中市場,10983,136,302,0,10817,77439,0,0,0,0,0,0,15488,627,80,0,0,0,707,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-12-28,集中市場,10817,139,272,0,10684,77439,0,0,0,0,0,0,15488,707,30,0,0,0,737,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-12-29,集中市場,10684,240,250,1,10673,77439,0,0,0,0,0,0,15488,737,0,0,0,0,737,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-12-30,集中市場,10673,424,142,14,10941,77439,0,0,0,0,0,0,15488,737,0,0,0,0,737,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2020-12-31,集中市場,10941,234,291,0,10884,77439,0,0,0,0,0,0,15488,737,0,0,0,0,737,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2021-01-04,集中市場,10884,619,434,0,11069,77439,0,0,0,0,0,0,15488,737,0,0,0,0,737,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2021-01-05,集中市場,11069,1001,746,0,11324,77439,0,0,0,0,0,0,15488,737,0,252,0,0,485,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2021-01-06,集中市場,11324,579,1415,25,10463,77439,0,0,0,0,0,0,15488,485,0,0,28,0,457,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2021-01-07,集中市場,10463,511,422,2,10550,77439,0,0,0,0,0,0,15488,457,80,0,0,0,537,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2021-01-08,集中市場,10550,1552,1611,0,10491,77439,0,0,0,0,0,0,15488,537,0,7,0,0,530,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2021-01-11,集中市場,10491,2769,1684,0,11576,77439,0,0,0,0,0,0,15488,530,0,0,0,3,527,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2021-01-12,集中市場,11576,1073,1626,0,11023,77439,0,0,0,0,0,0,15488,527,0,4,0,0,523,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
2021-01-13,集中市場,11023,5199,3654,0,12568,77439,0,0,0,0,0,0,15488,523,0,5,0,2,516,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,15488
