date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-03-09,集中市場,2120,1,0,0,2121,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-03-10,集中市場,2121,0,0,0,2121,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-03-11,集中市場,2121,2,0,0,2123,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-03-14,集中市場,2123,3,140,0,1986,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-03-15,集中市場,1986,0,1,0,1985,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-03-16,集中市場,1985,0,0,0,1985,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-03-17,集中市場,1985,10,2,0,1993,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-03-18,集中市場,1993,1,0,0,1994,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-03-21,集中市場,1994,2,11,0,1985,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-03-22,集中市場,1985,0,0,0,1985,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-03-23,集中市場,1985,0,2,0,1983,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-03-24,集中市場,1983,2,21,0,1964,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-03-25,集中市場,1964,0,0,0,1964,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-03-28,集中市場,1964,0,0,0,1964,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-03-29,集中市場,1964,1,0,0,1965,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-03-30,集中市場,1965,0,0,0,1965,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-03-31,集中市場,1965,0,0,0,1965,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-04-01,集中市場,1965,0,0,0,1965,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-04-06,集中市場,1965,0,2,0,1963,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-04-07,集中市場,1963,0,6,0,1957,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-04-08,集中市場,1957,0,0,0,1957,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-04-11,集中市場,1957,0,0,0,1957,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-04-12,集中市場,1957,6,3,0,1960,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-04-13,集中市場,1960,1,0,0,1961,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-04-14,集中市場,1961,0,0,0,1961,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-04-15,集中市場,1961,1,0,0,1962,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-04-18,集中市場,1962,1,2,0,1961,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-04-19,集中市場,1961,5,5,0,1961,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-04-20,集中市場,1961,0,3,0,1958,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-04-21,集中市場,1958,0,0,0,1958,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-04-22,集中市場,1958,0,5,0,1953,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-04-25,集中市場,1953,0,2,0,1951,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-04-26,集中市場,1951,1,0,0,1952,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-04-27,集中市場,1952,0,5,0,1947,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-04-28,集中市場,1947,1,0,0,1948,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-04-29,集中市場,1948,2,0,0,1950,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-05-03,集中市場,1950,0,0,0,1950,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-05-04,集中市場,1950,1,6,0,1945,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-05-05,集中市場,1945,0,2,0,1943,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-05-06,集中市場,1943,0,0,0,1943,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-05-09,集中市場,1943,0,10,1,1932,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-05-10,集中市場,1932,0,2,0,1930,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-05-11,集中市場,1930,2,2,0,1930,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-05-12,集中市場,1930,0,0,0,1930,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-05-13,集中市場,1930,0,0,0,1930,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-05-16,集中市場,1930,0,0,0,1930,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-05-17,集中市場,1930,2,4,0,1928,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-05-18,集中市場,1928,0,0,0,1928,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-05-19,集中市場,1928,0,3,0,1925,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-05-20,集中市場,1925,0,1,0,1924,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-05-23,集中市場,1924,0,0,0,1924,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-05-24,集中市場,1924,0,0,0,1924,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-05-25,集中市場,1924,0,0,0,1924,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-05-26,集中市場,1924,0,0,0,1924,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-05-27,集中市場,1924,0,0,0,1924,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-05-30,集中市場,1924,2,0,0,1926,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-05-31,集中市場,1926,0,0,0,1926,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-06-01,集中市場,1926,1,0,0,1927,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-06-02,集中市場,1927,0,0,0,1927,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-06-06,集中市場,1927,0,0,0,1927,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-06-07,集中市場,1927,3,0,20,1910,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-06-08,集中市場,1910,0,2,0,1908,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-06-09,集中市場,1908,1,0,0,1909,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-06-10,集中市場,1909,0,1,0,1908,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-06-13,集中市場,1908,0,2,0,1906,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-06-14,集中市場,1906,3,0,0,1909,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-06-15,集中市場,1909,0,4,0,1905,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-06-16,集中市場,1905,0,0,0,1905,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-06-17,集中市場,1905,1,0,0,1906,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-06-20,集中市場,1906,0,4,0,1902,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-06-21,集中市場,1902,0,0,0,1902,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-06-22,集中市場,1902,0,0,4,1898,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-06-23,集中市場,1898,0,5,0,1893,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-06-24,集中市場,1893,0,0,0,1893,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-06-27,集中市場,1893,0,6,0,1887,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-06-28,集中市場,1887,0,0,0,1887,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-06-29,集中市場,1887,0,0,0,1887,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-06-30,集中市場,1887,0,0,0,1887,20588,0,0,0,0,0,0,4118,16,0,0,0,0,16,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-07-01,集中市場,1887,0,10,0,1877,20588,0,0,0,0,0,0,4118,16,1,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-07-04,集中市場,1877,0,3,0,1874,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-07-05,集中市場,1874,0,5,0,1869,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-07-06,集中市場,1869,0,0,0,1869,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-07-07,集中市場,1869,0,0,0,1869,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-07-08,集中市場,1869,0,0,0,1869,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-07-11,集中市場,1869,700,747,0,1822,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-07-12,集中市場,1822,0,6,0,1816,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-07-13,集中市場,1816,22,40,0,1798,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-07-14,集中市場,1798,0,0,0,1798,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-07-15,集中市場,1798,0,1,4,1793,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-07-18,集中市場,1793,7,0,0,1800,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-07-19,集中市場,1800,0,0,0,1800,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-07-20,集中市場,1800,1,1,0,1800,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-07-21,集中市場,1800,2,3,0,1799,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-07-22,集中市場,1799,3,1,0,1801,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-07-25,集中市場,1801,15,15,0,1801,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-07-26,集中市場,1801,0,0,0,1801,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-07-27,集中市場,1801,0,0,0,1801,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-07-28,集中市場,1801,0,0,0,1801,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-07-29,集中市場,1801,0,5,0,1796,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-08-01,集中市場,1796,0,1,0,1795,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-08-02,集中市場,1795,0,0,0,1795,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-08-03,集中市場,1795,0,0,0,1795,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-08-04,集中市場,1795,0,0,0,1795,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-08-05,集中市場,1795,0,0,0,1795,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-08-08,集中市場,1795,0,1,0,1794,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-08-09,集中市場,1794,2,0,0,1796,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-08-10,集中市場,1796,0,0,0,1796,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-08-11,集中市場,1796,0,0,0,1796,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-08-12,集中市場,1796,0,0,0,1796,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-08-15,集中市場,1796,1,0,0,1797,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-08-16,集中市場,1797,1,0,0,1798,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-08-17,集中市場,1798,7,0,0,1805,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-08-18,集中市場,1805,0,1,0,1804,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-08-19,集中市場,1804,0,6,0,1798,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-08-22,集中市場,1798,0,0,0,1798,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-08-23,集中市場,1798,0,0,0,1798,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-08-24,集中市場,1798,2,0,0,1800,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-08-25,集中市場,1800,0,4,0,1796,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-08-26,集中市場,1796,0,0,0,1796,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-08-29,集中市場,1796,1,0,0,1797,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-08-30,集中市場,1797,0,1,0,1796,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-08-31,集中市場,1796,0,0,0,1796,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-09-01,集中市場,1796,1,0,0,1797,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-09-02,集中市場,1797,0,0,0,1797,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-09-05,集中市場,1797,0,0,0,1797,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-09-06,集中市場,1797,10,10,0,1797,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-09-07,集中市場,1797,1,0,0,1798,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-09-08,集中市場,1798,0,4,0,1794,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-09-12,集中市場,1794,4,4,0,1794,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-09-13,集中市場,1794,0,0,0,1794,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-09-14,集中市場,1794,3,0,0,1797,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-09-15,集中市場,1797,1,0,0,1798,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-09-16,集中市場,1798,0,10,0,1788,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-09-19,集中市場,1788,0,0,0,1788,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-09-20,集中市場,1788,0,2,0,1786,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-09-21,集中市場,1786,4,0,0,1790,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-09-22,集中市場,1790,0,7,0,1783,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-09-23,集中市場,1783,1,5,0,1779,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-09-26,集中市場,1779,1,0,0,1780,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-09-27,集中市場,1780,0,1,0,1779,20588,0,0,0,0,0,0,4118,17,0,0,0,0,17,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-09-28,集中市場,1779,0,1,0,1778,20588,0,0,0,0,0,0,4118,17,0,0,0,8,9,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-09-29,集中市場,1778,0,2,0,1776,20588,0,0,0,0,0,0,4118,9,0,0,0,0,9,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-09-30,集中市場,1776,0,0,0,1776,20588,0,0,0,0,0,0,4118,9,0,0,0,0,9,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-10-03,集中市場,1776,0,0,0,1776,20588,0,0,0,0,0,0,4118,9,0,0,0,0,9,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-10-04,集中市場,1776,0,0,0,1776,20588,0,0,0,0,0,0,4118,9,0,0,0,0,9,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-10-05,集中市場,1776,0,0,0,1776,20588,0,0,0,0,0,0,4118,9,0,0,0,0,9,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-10-06,集中市場,1776,0,0,0,1776,20588,0,0,0,0,0,0,4118,9,0,0,0,0,9,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-10-07,集中市場,1776,0,0,0,1776,20588,0,0,0,0,0,0,4118,9,0,0,0,0,9,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-10-11,集中市場,1776,0,0,0,1776,20588,0,0,0,0,0,0,4118,9,0,0,0,0,9,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-10-12,集中市場,1776,0,0,4,1772,20588,0,0,0,0,0,0,4118,9,0,0,0,0,9,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-10-13,集中市場,1772,0,0,0,1772,20588,0,0,0,0,0,0,4118,9,0,0,0,0,9,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-10-14,集中市場,1772,0,0,0,1772,20588,0,0,0,0,0,0,4118,9,0,0,0,0,9,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-10-17,集中市場,1772,0,0,6,1766,20588,0,0,0,0,0,0,4118,9,0,0,0,0,9,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-10-18,集中市場,1766,0,2,0,1764,20588,0,0,0,0,0,0,4118,9,0,0,0,0,9,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-10-19,集中市場,1764,0,0,0,1764,20588,0,0,0,0,0,0,4118,9,0,0,0,0,9,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
2022-10-20,集中市場,1764,0,2,0,1762,20588,0,0,0,0,0,0,4118,9,0,0,0,0,9,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
