date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-18,集中市場,32181,3289,3593,62,31815,353621,0,0,0,0,0,0,70724,2685,62,1,0,0,2746,141449,5,0,0,0,0,5,0,0,0,0,0,0,0,70724
2021-03-19,集中市場,31815,1321,2019,8,31109,353621,0,0,0,0,0,0,70724,2746,9,0,0,29,2726,141449,5,4,0,0,0,9,0,0,0,0,0,0,0,70724
2021-03-22,集中市場,31109,1530,1209,9,31421,353621,0,0,0,0,0,0,70724,2726,4,0,0,70,2660,141449,9,0,0,0,0,9,0,0,0,0,0,0,0,70724
2021-03-23,集中市場,31421,5567,4825,4,32159,353621,0,0,0,0,0,0,70724,2660,0,1,0,0,2659,141449,9,0,0,0,0,9,0,0,0,0,0,0,0,70724
2021-03-24,集中市場,32159,1617,2087,1,31688,353621,0,0,0,0,0,0,70724,2659,11,14,0,1,2655,141449,9,0,0,0,0,9,0,0,0,0,0,0,0,70724
2021-03-25,集中市場,31688,1190,1663,15,31200,353621,0,0,0,0,0,0,70724,2655,553,0,0,7,3201,141449,9,0,0,0,0,9,0,0,0,0,0,0,0,70724
2021-03-26,集中市場,31200,626,1260,4,30562,353621,0,0,0,0,0,0,70724,3201,80,0,6,1,3274,141449,9,0,0,0,0,9,0,0,0,0,0,0,0,70724
2021-03-29,集中市場,30562,521,871,6,30206,353621,0,0,0,0,0,0,70724,3274,13,0,0,1,3286,141449,9,0,0,0,0,9,0,0,0,0,0,0,0,70724
2021-03-30,集中市場,30206,785,918,6,30067,353621,0,0,0,0,0,0,70724,3286,27,0,21,0,3292,141449,9,0,0,0,0,9,0,0,0,0,0,0,0,70724
2021-03-31,集中市場,30067,1150,2931,18,28268,353621,0,0,0,0,0,0,70724,3292,46,0,5,0,3333,141449,9,8,0,0,0,17,0,0,0,0,0,0,0,70724
2021-04-01,集中市場,28268,689,1454,6,27497,353621,0,0,0,0,0,0,70724,3333,4,0,0,0,3337,141449,17,8,0,0,8,17,0,0,0,0,0,0,0,70724
2021-04-06,集中市場,27497,593,820,1,27269,353621,0,0,0,0,0,0,70724,3337,18,1,0,0,3354,141449,17,0,0,0,0,17,0,0,0,0,0,0,0,70724
2021-04-07,集中市場,27269,781,711,3,27336,353621,0,0,0,0,0,0,70724,3354,18,1,0,0,3371,141449,17,0,0,0,0,17,0,0,0,0,0,0,0,70724
2021-04-08,集中市場,27336,718,786,11,27257,353621,0,0,0,0,0,0,70724,3371,90,1,43,12,3405,141449,17,0,0,0,0,17,0,0,0,0,0,0,0,70724
2021-04-09,集中市場,27257,548,852,10,26943,353621,0,0,0,0,0,0,70724,3405,21,0,0,40,3386,141449,17,0,0,0,0,17,0,0,0,0,0,0,0,70724
2021-04-12,集中市場,26943,596,614,0,26925,353621,0,0,0,0,0,0,70724,3386,15,0,509,426,2466,141449,17,0,0,0,0,17,0,0,0,0,0,0,0,70724
2021-04-13,集中市場,26925,746,719,0,26952,353621,0,0,0,0,0,0,70724,2466,58,0,0,2,2522,141449,17,0,0,0,0,17,0,0,0,0,0,0,0,70724
2021-04-14,集中市場,26952,494,1150,21,26275,353621,0,0,0,0,0,0,70724,2522,4,0,0,0,2526,141449,17,0,4,0,0,13,0,0,0,0,0,0,0,70724
2021-04-15,集中市場,26275,548,427,12,26384,353621,0,0,0,0,0,0,70724,2526,1,0,0,7,2520,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-04-16,集中市場,26384,632,449,2,26565,353621,0,0,0,0,0,0,70724,2520,2,0,0,3,2519,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-04-19,集中市場,26565,522,721,0,26366,353621,0,0,0,0,0,0,70724,2519,6,0,0,0,2525,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-04-20,集中市場,26366,442,472,6,26330,353621,0,0,0,0,0,0,70724,2525,16,0,0,34,2507,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-04-21,集中市場,26330,1073,548,12,26843,353621,0,0,0,0,0,0,70724,2507,2,0,17,1,2491,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-04-22,集中市場,26843,937,3195,2,24583,353621,0,0,0,0,0,0,70724,2491,1,10,4,3,2475,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-04-23,集中市場,24582,224,806,0,24000,353621,0,0,0,0,0,0,70724,2475,6,0,11,2,2468,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-04-26,集中市場,24000,280,299,2,23979,353621,0,0,0,0,0,0,70724,2468,4,0,0,9,2463,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-04-27,集中市場,23979,631,477,1,24132,353621,0,0,0,0,0,0,70724,2463,9,2,1,2,2467,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-04-28,集中市場,24132,453,814,0,23771,353621,0,0,0,0,0,0,70724,2467,6,0,0,4,2469,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-04-29,集中市場,23771,343,447,42,23625,353621,0,0,0,0,0,0,70724,2469,25,2,0,0,2492,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-05-03,集中市場,23625,1927,1522,2,24028,353621,0,0,0,0,0,0,70724,2492,0,0,0,3,2489,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-05-04,集中市場,24028,974,2209,12,22781,353621,0,0,0,0,0,0,70724,2489,42,13,6,0,2512,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-05-05,集中市場,22781,455,799,14,22423,353621,0,0,0,0,0,0,70724,2512,24,2,0,1,2533,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-05-06,集中市場,22423,250,562,6,22105,353621,0,0,0,0,0,0,70724,2533,24,2,0,2,2553,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-05-07,集中市場,22105,370,348,86,22041,353621,0,0,0,0,0,0,70724,2553,0,0,0,2,2551,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-05-10,集中市場,22041,136,413,20,21744,353621,0,0,0,0,0,0,70724,2551,1,0,258,0,2294,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-05-11,集中市場,21744,424,1093,9,21066,353621,0,0,0,0,0,0,70724,2294,34,1,1,110,2216,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-05-12,集中市場,21065,722,1900,82,19805,353621,0,0,0,0,0,0,70724,2216,197,14,0,11,2388,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-05-13,集中市場,19805,371,620,54,19502,353621,0,0,0,0,0,0,70724,2388,135,2,0,0,2521,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-05-14,集中市場,19502,283,371,51,19363,353621,0,0,0,0,0,0,70724,2521,63,102,0,8,2474,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-05-17,集中市場,19363,352,1547,132,18036,353621,0,0,0,0,0,0,70724,2474,1,0,6,18,2451,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-05-18,集中市場,18036,546,411,54,18117,353621,0,0,0,0,0,0,70724,2451,2,0,0,0,2453,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-05-19,集中市場,18117,401,194,15,18309,353621,0,0,0,0,0,0,70724,2453,0,0,0,6,2447,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-05-20,集中市場,18309,79,407,33,17948,353621,0,0,0,0,0,0,70724,2447,7,0,0,60,2394,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-05-21,集中市場,17948,270,368,19,17831,353621,0,0,0,0,0,0,70724,2394,23,10,0,30,2377,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-05-24,集中市場,17831,198,191,1,17837,353621,0,0,0,0,0,0,70724,2377,0,0,16,10,2351,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-05-25,集中市場,17837,545,310,12,18060,353621,0,0,0,0,0,0,70724,2351,0,0,13,20,2318,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-05-26,集中市場,18060,112,176,2,17994,353621,0,0,0,0,0,0,70724,2318,8,0,0,59,2267,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-05-27,集中市場,17994,205,185,0,18014,353621,0,0,0,0,0,0,70724,2267,0,0,0,1,2266,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-05-28,集中市場,18014,315,377,3,17949,353621,0,0,0,0,0,0,70724,2266,2,0,0,0,2268,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-05-31,集中市場,17949,219,401,3,17764,353621,0,0,0,0,0,0,70724,2268,1,0,0,0,2269,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-06-01,集中市場,17764,477,353,7,17881,353621,0,0,0,0,0,0,70724,2269,8,0,0,2,2275,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-06-02,集中市場,17881,895,918,50,17808,353621,0,0,0,0,0,0,70724,2275,0,0,5,2,2268,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-06-03,集中市場,17808,476,273,0,18011,353621,0,0,0,0,0,0,70724,2268,16,0,1,94,2189,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-06-04,集中市場,18011,342,134,0,18219,353621,0,0,0,0,0,0,70724,2189,8,0,0,3,2194,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-06-07,集中市場,18219,125,214,3,18127,353621,0,0,0,0,0,0,70724,2194,10,0,0,0,2204,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-06-08,集中市場,18127,138,201,0,18064,353621,0,0,0,0,0,0,70724,2204,15,0,0,0,2219,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-06-09,集中市場,18064,134,113,0,18085,353621,0,0,0,0,0,0,70724,2219,10,0,0,0,2229,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-06-10,集中市場,18085,149,129,8,18097,353621,0,0,0,0,0,0,70724,2229,9,0,1,0,2237,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-06-11,集中市場,18097,206,289,5,18009,353621,0,0,0,0,0,0,70724,2237,0,0,0,0,2237,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-06-15,集中市場,18009,276,443,0,17842,353621,0,0,0,0,0,0,70724,2237,3,0,0,0,2240,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-06-16,集中市場,17842,266,261,3,17844,353621,0,0,0,0,0,0,70724,2240,1,0,0,0,2241,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-06-17,集中市場,17844,108,158,1,17793,353621,0,0,0,0,0,0,70724,2241,0,0,0,0,2241,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-06-18,集中市場,17793,493,297,12,17977,353621,0,0,0,0,0,0,70724,2241,0,0,0,0,2241,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-06-21,集中市場,17977,323,152,2,18146,353621,0,0,0,0,0,0,70724,2241,0,0,0,0,2241,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-06-22,集中市場,18146,170,270,0,18046,353621,0,0,0,0,0,0,70724,2241,0,0,0,0,2241,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-06-23,集中市場,18046,382,248,0,18180,353621,0,0,0,0,0,0,70724,2241,0,0,8,2,2231,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-06-24,集中市場,18180,333,171,0,18342,353621,0,0,0,0,0,0,70724,2231,3,0,0,1,2233,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-06-25,集中市場,18342,265,304,4,18299,353621,0,0,0,0,0,0,70724,2233,0,0,2,0,2231,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-06-28,集中市場,18299,174,271,46,18156,353621,0,0,0,0,0,0,70724,2231,4,0,0,0,2235,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-06-29,集中市場,18156,187,328,10,18005,353621,0,0,0,0,0,0,70724,2235,50,2,3,0,2280,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-06-30,集中市場,18005,386,377,2,18012,353621,0,0,0,0,0,0,70724,2280,2,0,0,0,2282,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-07-01,集中市場,18012,343,270,0,18085,353621,0,0,0,0,0,0,70724,2282,0,0,0,0,2282,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-07-02,集中市場,18085,114,218,5,17976,353621,0,0,0,0,0,0,70724,2282,8,0,0,2,2288,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-07-05,集中市場,17976,1701,511,0,19166,353621,0,0,0,0,0,0,70724,2288,0,0,0,0,2288,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-07-06,集中市場,19166,295,493,5,18963,353621,0,0,0,0,0,0,70724,2288,0,0,0,0,2288,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-07-07,集中市場,18963,65,174,0,18854,353621,0,0,0,0,0,0,70724,2288,0,0,0,0,2288,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-07-08,集中市場,18854,137,140,0,18851,353621,0,0,0,0,0,0,70724,2288,82,0,0,0,2370,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-07-09,集中市場,18851,225,234,71,18771,353621,0,0,0,0,0,0,70724,2370,0,0,3,0,2367,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-07-12,集中市場,18771,88,614,0,18245,353621,0,0,0,0,0,0,70724,2367,3,0,0,0,2370,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-07-13,集中市場,18245,503,368,1,18379,353621,0,0,0,0,0,0,70724,2370,0,0,0,0,2370,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-07-14,集中市場,18379,188,586,24,17957,353621,0,0,0,0,0,0,70724,2370,1,1,0,0,2370,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-07-15,集中市場,17957,701,435,1,18222,353621,0,0,0,0,0,0,70724,2370,9,0,0,0,2379,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-07-16,集中市場,18222,240,211,16,18235,353621,0,0,0,0,0,0,70724,2379,0,0,0,93,2286,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-07-19,集中市場,18235,299,291,0,18243,353621,0,0,0,0,0,0,70724,2286,0,0,0,0,2286,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-07-20,集中市場,18243,255,561,356,17581,353621,0,0,0,0,0,0,70724,2286,0,0,0,0,2286,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-07-21,集中市場,17581,264,454,1,17390,353621,0,0,0,0,0,0,70724,2286,7,3,0,8,2282,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-07-22,集中市場,17390,57,191,0,17256,353621,0,0,0,0,0,0,70724,2282,0,17,0,0,2265,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-07-23,集中市場,17255,517,140,0,17632,353621,0,0,0,0,0,0,70724,2265,15,5,0,1,2274,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-07-26,集中市場,17632,651,829,0,17454,353621,0,0,0,0,0,0,70724,2274,3,0,0,3,2274,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-07-27,集中市場,17454,179,822,13,16798,353621,0,0,0,0,0,0,70724,2274,0,0,0,0,2274,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-07-28,集中市場,16798,118,144,5,16767,353621,0,0,0,0,0,0,70724,2274,4,0,4,0,2274,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-07-29,集中市場,16767,132,199,1,16699,353621,0,0,0,0,0,0,70724,2274,5,0,1,0,2278,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-07-30,集中市場,16699,313,125,4,16883,353621,0,0,0,0,0,0,70724,2278,1,0,0,0,2279,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-08-02,集中市場,16883,78,95,7,16859,353621,0,0,0,0,0,0,70724,2279,12,0,0,1,2290,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-08-03,集中市場,16859,90,96,0,16853,353621,0,0,0,0,0,0,70724,2290,0,2,0,0,2288,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-08-04,集中市場,16853,123,59,0,16917,353621,0,0,0,0,0,0,70724,2288,2,0,5,1,2284,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-08-05,集中市場,16917,232,305,9,16835,353621,0,0,0,0,0,0,70724,2284,4,0,0,27,2261,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-08-06,集中市場,16835,96,366,0,16565,353621,0,0,0,0,0,0,70724,2261,0,0,0,6,2255,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-08-09,集中市場,16565,94,139,0,16520,353621,0,0,0,0,0,0,70724,2255,0,0,0,5,2250,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-08-10,集中市場,16520,46,111,4,16451,353621,0,0,0,0,0,0,70724,2250,4,0,0,0,2254,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-08-11,集中市場,16451,322,445,0,16328,353621,0,0,0,0,0,0,70724,2254,12,2,0,0,2264,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-08-12,集中市場,16328,324,206,3,16443,353621,0,0,0,0,0,0,70724,2264,7,0,0,15,2256,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-08-13,集中市場,16443,250,383,0,16310,353621,0,0,0,0,0,0,70724,2256,105,0,0,0,2361,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-08-16,集中市場,16310,289,583,2,16014,353621,0,0,0,0,0,0,70724,2361,44,0,0,4,2401,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-08-17,集中市場,16014,394,361,8,16039,353621,0,0,0,0,0,0,70724,2401,3,0,0,0,2404,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-08-18,集中市場,16039,3094,711,0,18422,353621,0,0,0,0,0,0,70724,2404,55,0,0,0,2459,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-08-19,集中市場,18422,1003,2740,15,16670,353621,0,0,0,0,0,0,70724,2459,43,0,0,2,2500,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-08-20,集中市場,16670,1252,805,12,17105,353621,0,0,0,0,0,0,70724,2500,2,0,0,2,2500,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-08-23,集中市場,17105,2157,1224,10,18028,353621,0,0,0,0,0,0,70724,2500,4,0,0,14,2490,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-08-24,集中市場,18028,1169,1319,0,17878,353621,0,0,0,0,0,0,70724,2490,0,0,0,9,2481,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-08-25,集中市場,17878,603,682,0,17799,353621,0,0,0,0,0,0,70724,2481,3,0,8,0,2476,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-08-26,集中市場,17799,239,410,0,17628,353621,0,0,0,0,0,0,70724,2476,2,0,0,3,2475,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-08-27,集中市場,17628,857,281,0,18204,353621,0,0,0,0,0,0,70724,2475,1,0,5,1,2470,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-08-30,集中市場,18204,287,231,0,18260,353621,0,0,0,0,0,0,70724,2470,3,0,0,0,2473,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-08-31,集中市場,18260,285,230,0,18315,353621,0,0,0,0,0,0,70724,2473,0,0,0,34,2439,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-09-01,集中市場,18315,522,261,0,18576,353621,0,0,0,0,0,0,70724,2439,10,0,0,3,2446,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-09-02,集中市場,18576,332,991,1,17916,353621,0,0,0,0,0,0,70724,2446,0,0,0,0,2446,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-09-03,集中市場,17916,265,306,8,17867,353621,0,0,0,0,0,0,70724,2446,0,0,0,0,2446,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-09-06,集中市場,17867,156,255,10,17758,353621,0,0,0,0,0,0,70724,2446,0,3,0,0,2443,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-09-07,集中市場,17758,305,167,42,17854,353621,0,0,0,0,0,0,70724,2443,0,0,0,50,2393,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-09-08,集中市場,17854,198,1942,11,16099,353621,0,0,0,0,0,0,70724,2393,40,0,0,0,2433,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-09-09,集中市場,16099,109,100,0,16108,353621,0,0,0,0,0,0,70724,2433,45,0,0,0,2478,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-09-10,集中市場,16108,83,153,2,16036,353621,0,0,0,0,0,0,70724,2478,0,0,0,0,2478,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-09-13,集中市場,16036,108,203,8,15933,353621,0,0,0,0,0,0,70724,2478,0,0,0,1,2477,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-09-14,集中市場,15933,111,202,6,15836,353621,0,0,0,0,0,0,70724,2477,0,0,0,0,2477,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-09-15,集中市場,15836,1875,622,0,17089,353621,0,0,0,0,0,0,70724,2477,0,0,0,0,2477,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-09-16,集中市場,17089,455,655,8,16881,353621,0,0,0,0,0,0,70724,2477,0,0,0,0,2477,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-09-17,集中市場,16881,2256,758,9,18370,353621,0,0,0,0,0,0,70724,2477,2,0,5,1,2473,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-09-22,集中市場,18370,1194,1023,6,18535,353621,0,0,0,0,0,0,70724,2473,4,0,0,0,2477,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-09-23,集中市場,18535,1951,1572,51,18863,353621,0,0,0,0,0,0,70724,2477,0,0,0,0,2477,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-09-24,集中市場,18863,3417,1771,18,20491,353621,0,0,0,0,0,0,70724,2477,0,0,1,0,2476,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-09-27,集中市場,20491,1507,2182,5,19811,353621,0,0,0,0,0,0,70724,2476,50,0,0,1,2525,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-09-28,集中市場,19811,2211,1297,12,20713,353621,0,0,0,0,0,0,70724,2525,0,0,0,2,2523,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-09-29,集中市場,20713,1072,1452,4,20329,353621,0,0,0,0,0,0,70724,2523,1,1,0,0,2523,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-09-30,集中市場,20329,3578,2629,2,21276,353621,0,0,0,0,0,0,70724,2523,38,5,2,0,2554,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-10-01,集中市場,21276,1646,3102,0,19820,353621,0,0,0,0,0,0,70724,2554,50,0,0,0,2604,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-10-04,集中市場,19820,5343,2619,1,22543,353621,0,0,0,0,0,0,70724,2604,5,0,0,1,2608,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-10-05,集中市場,22543,2803,2847,7,22492,353621,0,0,0,0,0,0,70724,2608,18,0,0,0,2626,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-10-06,集中市場,22492,2059,2275,1,22275,353621,0,0,0,0,0,0,70724,2626,70,2,102,7,2585,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-10-07,集中市場,22275,1614,854,0,23035,353621,0,0,0,0,0,0,70724,2585,39,0,0,0,2624,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-10-08,集中市場,23035,1766,1142,0,23659,353621,0,0,0,0,0,0,70724,2624,10,0,0,1,2633,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-10-12,集中市場,23659,1503,1952,1,23209,353621,0,0,0,0,0,0,70724,2633,2,0,0,0,2635,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-10-13,集中市場,23209,1191,1051,6,23343,353621,0,0,0,0,0,0,70724,2635,30,0,1,0,2664,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-10-14,集中市場,23343,817,850,0,23310,353621,0,0,0,0,0,0,70724,2664,3,0,0,0,2667,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-10-15,集中市場,23310,2413,2090,0,23633,353621,0,0,0,0,0,0,70724,2667,0,0,0,0,2667,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-10-18,集中市場,23633,2542,2822,1,23352,353621,0,0,0,0,0,0,70724,2667,3,0,0,0,2670,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-10-19,集中市場,23352,1178,2146,0,22384,353621,0,0,0,0,0,0,70724,2670,30,0,0,0,2700,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-10-20,集中市場,22384,903,1625,1,21661,353621,0,0,0,0,0,0,70724,2700,1,0,0,3,2698,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-10-21,集中市場,21661,817,1807,3,20668,353621,0,0,0,0,0,0,70724,2698,30,0,0,8,2720,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-10-22,集中市場,20668,445,831,5,20277,353621,0,0,0,0,0,0,70724,2720,5,0,0,25,2700,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
2021-10-25,集中市場,20277,610,525,0,20362,353621,0,0,0,0,0,0,70724,2700,19,0,6,1,2712,141449,13,0,0,0,0,13,0,0,0,0,0,0,0,70724
