date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-16,櫃檯買賣中心,3591,109,258,2,3440,15367,0,0,0,0,0,0,3073,130,40,0,0,0,170,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-03-17,櫃檯買賣中心,3440,88,252,105,3171,15367,0,0,0,0,0,0,3073,170,0,0,0,0,170,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-03-18,櫃檯買賣中心,3171,70,111,10,3120,15367,0,0,0,0,0,0,3073,170,0,0,0,0,170,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-03-19,櫃檯買賣中心,3120,55,228,7,2940,15367,0,0,0,0,0,0,3073,170,2,0,0,0,172,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-03-20,櫃檯買賣中心,2940,59,50,25,2924,15367,0,0,0,0,0,0,3073,172,10,0,0,0,182,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-03-23,櫃檯買賣中心,2924,55,29,1,2949,15367,0,0,0,0,0,0,3073,182,0,0,0,0,182,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-03-24,櫃檯買賣中心,2949,106,98,1,2956,15367,0,0,0,0,0,0,3073,182,0,0,0,0,182,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-03-25,櫃檯買賣中心,2956,48,113,0,2891,15367,0,0,0,0,0,0,3073,182,0,0,0,0,182,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-03-26,櫃檯買賣中心,2891,237,100,0,3028,15367,0,0,0,0,0,0,3073,182,0,0,0,0,182,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-03-27,櫃檯買賣中心,3028,255,276,0,3007,15367,0,0,0,0,0,0,3073,182,0,0,0,0,182,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-03-30,櫃檯買賣中心,3007,34,110,2,2929,15367,0,0,0,0,0,0,3073,182,0,0,0,0,182,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-03-31,櫃檯買賣中心,2929,47,72,0,2904,15367,0,0,0,0,0,0,3073,182,0,0,0,0,182,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-04-01,櫃檯買賣中心,2904,23,64,2,2861,15367,0,0,0,0,0,0,3073,182,0,0,0,0,182,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-04-06,櫃檯買賣中心,2861,29,32,0,2858,15367,0,0,0,0,0,0,3073,182,0,0,0,0,182,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-04-07,櫃檯買賣中心,2858,78,72,100,2764,15367,0,0,0,0,0,0,3073,182,0,0,0,0,182,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-04-08,櫃檯買賣中心,2764,76,85,0,2755,15367,0,0,0,0,0,0,3073,182,0,0,0,0,182,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-04-09,櫃檯買賣中心,2755,115,88,5,2777,15367,0,0,0,0,0,0,3073,182,0,0,0,0,182,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-04-10,櫃檯買賣中心,2777,40,52,35,2730,15367,0,0,0,0,0,0,3073,182,0,0,0,0,182,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-04-13,櫃檯買賣中心,2730,20,35,0,2715,15367,0,0,0,0,0,0,3073,182,0,0,0,0,182,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-04-14,櫃檯買賣中心,2715,16,94,5,2632,15367,0,0,0,0,0,0,3073,182,0,0,0,0,182,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-04-15,櫃檯買賣中心,2632,53,78,0,2607,15367,0,0,0,0,0,0,3073,182,0,0,0,1,181,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-04-16,櫃檯買賣中心,2607,38,33,0,2612,15367,0,0,0,0,0,0,3073,181,0,0,0,0,181,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-04-17,櫃檯買賣中心,2612,768,283,1,3096,15367,0,0,0,0,0,0,3073,181,0,0,0,0,181,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-04-20,櫃檯買賣中心,3096,432,424,0,3104,15367,0,0,0,0,0,0,3073,181,0,0,0,0,181,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-04-21,櫃檯買賣中心,3104,212,164,11,3141,15367,0,0,0,0,0,0,3073,181,1,0,0,0,182,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-04-22,櫃檯買賣中心,3141,117,124,0,3134,15367,0,0,0,0,0,0,3073,182,0,0,0,0,182,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-04-23,櫃檯買賣中心,3134,115,118,2,3129,15367,0,0,0,0,0,0,3073,182,0,0,0,0,182,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-04-24,櫃檯買賣中心,3129,85,81,6,3127,15367,0,0,0,0,0,0,3073,182,0,0,0,0,182,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-04-27,櫃檯買賣中心,3127,96,215,0,3008,15367,0,0,0,0,0,0,3073,182,0,0,0,0,182,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-04-28,櫃檯買賣中心,3008,44,249,0,2803,15367,0,0,0,0,0,0,3073,182,0,10,0,0,172,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-04-29,櫃檯買賣中心,2803,138,162,0,2779,15367,0,0,0,0,0,0,3073,172,0,0,0,0,172,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-04-30,櫃檯買賣中心,2779,103,144,1,2737,15367,0,0,0,0,0,0,3073,172,0,0,0,0,172,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-05-04,櫃檯買賣中心,2737,38,90,6,2679,15367,0,0,0,0,0,0,3073,172,0,0,10,0,162,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-05-05,櫃檯買賣中心,2679,39,76,0,2642,15367,0,0,0,0,0,0,3073,162,0,0,0,0,162,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-05-06,櫃檯買賣中心,2642,62,81,0,2623,15367,0,0,0,0,0,0,3073,162,0,0,0,0,162,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-05-07,櫃檯買賣中心,2623,407,352,5,2673,15367,0,0,0,0,0,0,3073,162,0,0,0,0,162,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-05-08,櫃檯買賣中心,2673,95,134,0,2634,15367,0,0,0,0,0,0,3073,162,0,0,0,0,162,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-05-11,櫃檯買賣中心,2634,47,35,0,2646,15367,0,0,0,0,0,0,3073,162,0,0,0,0,162,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-05-12,櫃檯買賣中心,2646,64,112,0,2598,15367,0,0,0,0,0,0,3073,162,5,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-05-13,櫃檯買賣中心,2598,41,32,5,2602,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-05-14,櫃檯買賣中心,2602,21,74,17,2532,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-05-15,櫃檯買賣中心,2532,23,29,0,2526,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-05-18,櫃檯買賣中心,2526,10,18,1,2517,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-05-19,櫃檯買賣中心,2517,8,32,0,2493,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-05-20,櫃檯買賣中心,2493,7,17,1,2482,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-05-21,櫃檯買賣中心,2482,15,50,0,2447,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-05-22,櫃檯買賣中心,2447,6,16,0,2437,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-05-25,櫃檯買賣中心,2437,4,1,0,2440,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-05-26,櫃檯買賣中心,2440,4,9,0,2435,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-05-27,櫃檯買賣中心,2435,25,18,0,2442,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-05-28,櫃檯買賣中心,2442,48,37,0,2453,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-05-29,櫃檯買賣中心,2453,13,18,1,2447,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-06-01,櫃檯買賣中心,2447,23,24,2,2444,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-06-02,櫃檯買賣中心,2444,3,18,0,2429,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-06-03,櫃檯買賣中心,2429,12,7,4,2430,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-06-04,櫃檯買賣中心,2430,13,14,11,2418,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-06-05,櫃檯買賣中心,2418,137,138,2,2415,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-06-08,櫃檯買賣中心,2415,24,117,3,2319,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-06-09,櫃檯買賣中心,2319,32,53,0,2298,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-06-10,櫃檯買賣中心,2298,46,7,6,2331,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-06-11,櫃檯買賣中心,2331,57,43,0,2345,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-06-12,櫃檯買賣中心,2345,31,32,1,2343,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-06-15,櫃檯買賣中心,2343,7,17,0,2333,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-06-16,櫃檯買賣中心,2333,13,36,0,2310,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-06-17,櫃檯買賣中心,2310,26,33,0,2303,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-06-18,櫃檯買賣中心,2303,10,43,0,2270,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-06-19,櫃檯買賣中心,2270,90,103,0,2257,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-06-22,櫃檯買賣中心,2257,14,53,1,2217,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-06-23,櫃檯買賣中心,2217,19,13,0,2223,15367,0,0,0,0,0,0,3073,167,5,0,0,0,172,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-06-24,櫃檯買賣中心,2223,10,15,1,2217,15367,0,0,0,0,0,0,3073,172,0,0,0,0,172,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-06-29,櫃檯買賣中心,2217,2,9,0,2210,15367,0,0,0,0,0,0,3073,172,0,0,0,0,172,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-06-30,櫃檯買賣中心,2210,9,42,0,2177,15367,0,0,0,0,0,0,3073,172,0,0,0,0,172,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-07-01,櫃檯買賣中心,2177,27,13,0,2191,15367,0,0,0,0,0,0,3073,172,0,0,0,0,172,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-07-02,櫃檯買賣中心,2191,25,77,0,2139,15367,0,0,0,0,0,0,3073,172,0,0,0,0,172,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-07-03,櫃檯買賣中心,2139,37,48,2,2126,15367,0,0,0,0,0,0,3073,172,0,0,0,0,172,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-07-06,櫃檯買賣中心,2126,90,136,0,2080,15367,0,0,0,0,0,0,3073,172,0,0,0,0,172,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-07-07,櫃檯買賣中心,2080,49,71,0,2058,15367,0,0,0,0,0,0,3073,172,0,0,0,0,172,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-07-08,櫃檯買賣中心,2058,60,148,0,1970,15367,0,0,0,0,0,0,3073,172,0,0,5,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-07-09,櫃檯買賣中心,1970,114,62,0,2022,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-07-10,櫃檯買賣中心,2022,85,91,1,2015,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-07-13,櫃檯買賣中心,2015,38,110,2,1941,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-07-14,櫃檯買賣中心,1941,45,47,0,1939,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-07-15,櫃檯買賣中心,1939,101,79,0,1961,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-07-16,櫃檯買賣中心,1961,13,38,0,1936,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-07-17,櫃檯買賣中心,1936,12,82,0,1866,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-07-20,櫃檯買賣中心,1866,8,31,36,1807,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-07-21,櫃檯買賣中心,1807,393,101,0,2099,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-07-22,櫃檯買賣中心,2099,242,329,0,2012,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-07-23,櫃檯買賣中心,2012,54,107,0,1959,15367,0,0,0,0,0,0,3073,167,0,0,0,0,167,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-07-24,櫃檯買賣中心,1959,27,85,1,1900,15367,0,0,0,0,0,0,3073,167,10,0,0,0,177,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-07-27,櫃檯買賣中心,1900,10,26,0,1884,15367,0,0,0,0,0,0,3073,177,15,0,0,0,192,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-07-28,櫃檯買賣中心,1884,13,78,0,1819,15367,0,0,0,0,0,0,3073,192,0,0,0,0,192,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-07-29,櫃檯買賣中心,1819,20,50,0,1789,15367,0,0,0,0,0,0,3073,192,0,0,0,0,192,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-07-30,櫃檯買賣中心,1789,19,19,0,1789,15367,0,0,0,0,0,0,3073,192,0,0,0,0,192,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-07-31,櫃檯買賣中心,1789,15,16,0,1788,15367,0,0,0,0,0,0,3073,192,0,0,0,0,192,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-08-03,櫃檯買賣中心,1788,28,29,0,1787,15367,0,0,0,0,0,0,3073,192,0,0,0,0,192,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-08-04,櫃檯買賣中心,1787,16,14,3,1786,15367,0,0,0,0,0,0,3073,192,0,0,0,0,192,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-08-05,櫃檯買賣中心,1786,3,23,0,1766,15367,0,0,0,0,0,0,3073,192,0,0,0,0,192,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-08-06,櫃檯買賣中心,1766,20,8,0,1778,15367,0,0,0,0,0,0,3073,192,0,0,0,0,192,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-08-07,櫃檯買賣中心,1778,29,19,0,1788,15367,0,0,0,0,0,0,3073,192,0,0,2,0,190,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-08-10,櫃檯買賣中心,1788,37,22,0,1803,15367,0,0,0,0,0,0,3073,190,0,0,0,0,190,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-08-11,櫃檯買賣中心,1803,31,46,4,1784,15367,0,0,0,0,0,0,3073,190,0,0,0,0,190,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-08-12,櫃檯買賣中心,1784,69,43,0,1810,15367,0,0,0,0,0,0,3073,190,0,0,0,0,190,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-08-13,櫃檯買賣中心,1810,18,48,1,1779,15367,0,0,0,0,0,0,3073,190,0,0,0,0,190,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-08-14,櫃檯買賣中心,1779,22,67,0,1734,15367,0,0,0,0,0,0,3073,190,0,0,0,0,190,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-08-17,櫃檯買賣中心,1734,28,14,0,1748,15367,0,0,0,0,0,0,3073,190,0,0,0,0,190,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-08-18,櫃檯買賣中心,1748,31,46,1,1732,15367,0,0,0,0,0,0,3073,190,0,0,0,0,190,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-08-19,櫃檯買賣中心,1732,24,4,9,1743,15367,0,0,0,0,0,0,3073,190,2,0,0,0,192,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-08-20,櫃檯買賣中心,1743,9,95,0,1657,15367,0,0,0,0,0,0,3073,192,0,0,0,0,192,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-08-21,櫃檯買賣中心,1657,28,18,0,1667,15367,0,0,0,0,0,0,3073,192,0,0,0,0,192,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-08-24,櫃檯買賣中心,1667,4,12,0,1659,15367,0,0,0,0,0,0,3073,192,0,0,0,0,192,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-08-25,櫃檯買賣中心,1659,210,23,0,1846,15367,0,0,0,0,0,0,3073,192,0,0,0,0,192,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-08-26,櫃檯買賣中心,1846,6,8,0,1844,15367,0,0,0,0,0,0,3073,192,0,0,0,0,192,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-08-27,櫃檯買賣中心,1844,13,7,0,1850,15367,0,0,0,0,0,0,3073,192,0,0,0,0,192,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-08-28,櫃檯買賣中心,1850,27,16,9,1852,15367,0,0,0,0,0,0,3073,192,0,0,0,0,192,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-08-31,櫃檯買賣中心,1852,13,5,5,1855,15367,0,0,0,0,0,0,3073,192,0,0,0,2,190,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-09-01,櫃檯買賣中心,1855,10,11,3,1851,15367,0,0,0,0,0,0,3073,190,0,0,0,0,190,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-09-02,櫃檯買賣中心,1851,41,68,0,1824,15367,0,0,0,0,0,0,3073,190,0,0,0,0,190,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-09-03,櫃檯買賣中心,1824,70,67,1,1826,15367,0,0,0,0,0,0,3073,190,0,0,0,0,190,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-09-04,櫃檯買賣中心,1826,128,66,5,1883,15367,0,0,0,0,0,0,3073,190,0,0,0,0,190,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-09-07,櫃檯買賣中心,1883,348,136,1,2094,15367,0,0,0,0,0,0,3073,190,0,2,0,0,188,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-09-08,櫃檯買賣中心,2094,165,267,3,1989,15367,0,0,0,0,0,0,3073,188,0,0,0,0,188,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-09-09,櫃檯買賣中心,1989,33,63,0,1959,15367,0,0,0,0,0,0,3073,188,1,0,0,0,189,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-09-10,櫃檯買賣中心,1959,31,62,0,1928,15367,0,0,0,0,0,0,3073,189,0,0,0,0,189,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-09-11,櫃檯買賣中心,1928,12,81,0,1859,15367,0,0,0,0,0,0,3073,189,0,0,1,0,188,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-09-14,櫃檯買賣中心,1859,8,25,1,1841,15367,0,0,0,0,0,0,3073,188,0,0,0,0,188,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-09-15,櫃檯買賣中心,1841,11,25,2,1825,15367,0,0,0,0,0,0,3073,188,0,0,0,0,188,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-09-16,櫃檯買賣中心,1825,8,23,9,1801,15367,0,0,0,0,0,0,3073,188,0,0,0,0,188,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-09-17,櫃檯買賣中心,1801,14,23,2,1790,15367,0,0,0,0,0,0,3073,188,0,0,0,0,188,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-09-18,櫃檯買賣中心,1790,48,34,2,1802,15367,0,0,0,0,0,0,3073,188,0,0,0,0,188,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-09-21,櫃檯買賣中心,1802,20,37,1,1784,15367,0,0,0,0,0,0,3073,188,0,0,0,0,188,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-09-22,櫃檯買賣中心,1784,19,36,1,1766,15367,0,0,0,0,0,0,3073,188,0,0,0,0,188,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-09-23,櫃檯買賣中心,1766,11,44,0,1733,15367,0,0,0,0,0,0,3073,188,0,0,0,0,188,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-09-24,櫃檯買賣中心,1733,28,26,6,1729,15367,0,0,0,0,0,0,3073,188,0,0,0,0,188,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-09-25,櫃檯買賣中心,1729,29,64,0,1694,15367,0,0,0,0,0,0,3073,188,1,0,0,0,189,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-09-28,櫃檯買賣中心,1694,22,17,0,1699,15367,0,0,0,0,0,0,3073,189,0,0,0,0,189,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-09-29,櫃檯買賣中心,1699,12,4,0,1707,15367,0,0,0,0,0,0,3073,189,0,0,0,0,189,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-09-30,櫃檯買賣中心,1707,13,17,2,1701,15367,0,0,0,0,0,0,3073,189,0,0,0,0,189,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-10-04,櫃檯買賣中心,2644,31,24,0,2651,15367,0,0,0,0,0,0,3073,69,0,0,0,0,69,6147,254,0,0,0,0,254,0,0,0,0,0,0,0,3073
2020-10-05,櫃檯買賣中心,1701,19,11,0,1709,15367,0,0,0,0,0,0,3073,189,0,0,0,0,189,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-10-06,櫃檯買賣中心,1709,20,39,0,1690,15367,0,0,0,0,0,0,3073,189,0,0,0,0,189,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-10-07,櫃檯買賣中心,1690,62,15,0,1737,15367,0,0,0,0,0,0,3073,189,0,0,0,0,189,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-10-08,櫃檯買賣中心,1737,105,108,3,1731,15367,0,0,0,0,0,0,3073,189,0,0,0,0,189,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-10-12,櫃檯買賣中心,1731,29,51,0,1709,15367,0,0,0,0,0,0,3073,189,0,0,0,0,189,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2020-10-13,櫃檯買賣中心,1709,10,8,0,1711,15367,0,0,0,0,0,0,3073,189,0,0,0,0,189,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
