date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-24,櫃檯買賣中心,379,1,33,0,347,32782,0,0,0,0,0,0,6556,2599,0,0,0,1,2598,13113,140,0,0,0,0,140,0,0,0,0,0,0,0,6556
2021-03-25,櫃檯買賣中心,347,10,13,0,344,32782,0,0,0,0,0,0,6556,2598,0,0,0,0,2598,13113,140,0,0,0,0,140,0,0,0,0,0,0,0,6556
2021-03-26,櫃檯買賣中心,344,2,17,0,329,32782,0,0,0,0,0,0,6556,2598,0,0,0,0,2598,13113,140,0,0,0,0,140,0,0,0,0,0,0,0,6556
2021-03-29,櫃檯買賣中心,329,16,1,0,344,32782,0,0,0,0,0,0,6556,2598,0,0,0,2,2596,13113,140,0,0,0,0,140,0,0,0,0,0,0,0,6556
2021-03-30,櫃檯買賣中心,344,1,1,0,344,32782,0,0,0,0,0,0,6556,2596,0,0,0,0,2596,13113,140,0,0,0,0,140,0,0,0,0,0,0,0,6556
2021-03-31,櫃檯買賣中心,344,7,4,0,347,32782,0,0,0,0,0,0,6556,2596,0,0,0,1,2595,13113,140,0,0,0,0,140,0,0,0,0,0,0,0,6556
2021-04-01,櫃檯買賣中心,347,6,1,0,352,32782,0,0,0,0,0,0,6556,2595,0,0,0,0,2595,13113,140,0,0,0,0,140,0,0,0,0,0,0,0,6556
2021-04-06,櫃檯買賣中心,352,5,16,0,341,32782,0,0,0,0,0,0,6556,2595,0,0,0,0,2595,13113,140,0,0,0,0,140,0,0,0,0,0,0,0,6556
2021-04-07,櫃檯買賣中心,341,40,1,0,380,32782,0,0,0,0,0,0,6556,2595,0,0,0,0,2595,13113,140,0,0,0,0,140,0,0,0,0,0,0,0,6556
2021-04-08,櫃檯買賣中心,380,7,2,0,385,32782,0,0,0,0,0,0,6556,2595,150,0,0,0,2745,13113,140,0,0,0,0,140,0,0,0,0,0,0,0,6556
2021-04-09,櫃檯買賣中心,385,18,6,0,397,32782,0,0,0,0,0,0,6556,2745,0,0,0,70,2675,13113,140,0,0,0,0,140,0,0,0,0,0,0,0,6556
2021-04-12,櫃檯買賣中心,397,18,20,0,395,32782,0,0,0,0,0,0,6556,2675,0,0,0,47,2628,13113,140,0,0,0,0,140,0,0,0,0,0,0,0,6556
2021-04-13,櫃檯買賣中心,395,22,33,0,384,32782,0,0,0,0,0,0,6556,2628,0,0,0,15,2613,13113,140,0,0,0,0,140,0,0,0,0,0,0,0,6556
2021-04-14,櫃檯買賣中心,384,0,1,0,383,32808,0,0,0,0,0,0,6562,2613,0,0,0,128,2485,13123,140,0,0,0,0,140,0,0,0,0,0,0,0,6562
2021-04-15,櫃檯買賣中心,383,0,2,0,381,32808,0,0,0,0,0,0,6562,2485,0,0,0,0,2485,13123,140,0,0,0,0,140,0,0,0,0,0,0,0,6562
2021-04-16,櫃檯買賣中心,381,6,0,0,387,32808,0,0,0,0,0,0,6562,2485,0,0,0,0,2485,13123,140,0,0,0,0,140,0,0,0,0,0,0,0,6562
2021-04-19,櫃檯買賣中心,387,18,10,0,395,32808,0,0,0,0,0,0,6562,2485,0,0,0,0,2485,13123,140,0,0,0,0,140,0,0,0,0,0,0,0,6562
2021-04-20,櫃檯買賣中心,395,35,1,0,429,32808,0,0,0,0,0,0,6562,2485,0,0,0,0,2485,13123,140,0,0,0,0,140,0,0,0,0,0,0,0,6562
2021-04-21,櫃檯買賣中心,429,71,16,0,484,32808,0,0,0,0,0,0,6562,2485,7,0,0,25,2467,13123,140,0,0,0,0,140,0,0,0,0,0,0,0,6562
2021-04-22,櫃檯買賣中心,484,52,6,0,530,32808,0,0,0,0,0,0,6562,2467,0,0,0,0,2467,13123,140,0,0,0,0,140,0,0,0,0,0,0,0,6562
2021-04-23,櫃檯買賣中心,530,15,11,0,534,32808,0,0,0,0,0,0,6562,2467,0,0,0,0,2467,13123,140,0,0,0,0,140,0,0,0,0,0,0,0,6562
2021-04-26,櫃檯買賣中心,534,10,0,0,544,32808,0,0,0,0,0,0,6562,2467,0,0,0,0,2467,13123,140,0,0,0,0,140,0,0,0,0,0,0,0,6562
2021-04-27,櫃檯買賣中心,544,1,0,0,545,32808,0,0,0,0,0,0,6562,2467,0,0,0,0,2467,13123,140,0,0,0,0,140,0,0,0,0,0,0,0,6562
2021-04-28,櫃檯買賣中心,545,2,0,0,547,32808,0,0,0,0,0,0,6562,2467,0,0,0,0,2467,13123,140,0,0,0,0,140,0,0,0,0,0,0,0,6562
2021-04-29,櫃檯買賣中心,547,3,25,0,525,32808,0,0,0,0,0,0,6562,2467,0,0,0,0,2467,13123,140,0,0,0,0,140,0,0,0,0,0,0,0,6562
2021-05-03,櫃檯買賣中心,525,6,4,0,527,32808,0,0,0,0,0,0,6562,2467,0,0,0,0,2467,13123,140,0,0,0,0,140,0,0,0,0,0,0,0,6562
2021-05-04,櫃檯買賣中心,527,11,5,0,533,32808,0,0,0,0,0,0,6562,2467,0,0,0,0,2467,13123,140,0,0,0,0,140,0,0,0,0,0,0,0,6562
2021-05-05,櫃檯買賣中心,533,147,47,5,628,32808,0,0,0,0,0,0,6562,2467,4,0,0,0,2471,13123,140,0,0,0,0,140,0,0,0,0,0,0,0,6562
2021-05-06,櫃檯買賣中心,628,19,12,0,635,32808,0,0,0,0,0,0,6562,2471,0,0,0,1,2470,13123,140,0,0,0,0,140,0,0,0,0,0,0,0,6562
2021-05-07,櫃檯買賣中心,635,76,94,0,617,32808,0,0,0,0,0,0,6562,2470,0,0,0,0,2470,13123,140,0,0,0,0,140,0,0,0,0,0,0,0,6562
2021-05-10,櫃檯買賣中心,617,218,179,0,656,32808,0,0,0,0,0,0,6562,2470,0,0,0,20,2450,13123,140,0,10,0,0,130,0,0,0,0,0,0,0,6562
2021-05-11,櫃檯買賣中心,656,67,141,0,582,32808,0,0,0,0,0,0,6562,2450,4,0,0,0,2454,13123,130,0,0,0,0,130,0,0,0,0,0,0,0,6562
2021-05-12,櫃檯買賣中心,582,39,87,0,534,32808,0,0,0,0,0,0,6562,2454,0,0,0,20,2434,13123,130,0,0,0,0,130,0,0,0,0,0,0,0,6562
2021-05-13,櫃檯買賣中心,534,5,9,5,525,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,130,0,0,0,0,130,0,0,0,0,0,0,0,6562
2021-05-14,櫃檯買賣中心,525,10,12,0,523,32808,0,0,0,0,0,0,6562,2434,1,0,0,0,2435,13123,130,0,0,0,0,130,0,0,0,0,0,0,0,6562
2021-05-17,櫃檯買賣中心,523,2,147,0,378,32808,0,0,0,0,0,0,6562,2435,0,0,0,0,2435,13123,130,0,0,0,0,130,0,0,0,0,0,0,0,6562
2021-05-18,櫃檯買賣中心,378,6,12,0,372,32808,0,0,0,0,0,0,6562,2435,0,0,0,0,2435,13123,130,0,0,0,0,130,0,0,0,0,0,0,0,6562
2021-05-19,櫃檯買賣中心,372,13,0,0,385,32808,0,0,0,0,0,0,6562,2435,0,0,0,0,2435,13123,130,0,0,0,0,130,0,0,0,0,0,0,0,6562
2021-05-20,櫃檯買賣中心,385,1,0,0,386,32808,0,0,0,0,0,0,6562,2435,0,0,0,0,2435,13123,130,0,0,0,0,130,0,0,0,0,0,0,0,6562
2021-05-21,櫃檯買賣中心,386,1,7,0,380,32808,0,0,0,0,0,0,6562,2435,0,0,0,0,2435,13123,130,0,0,0,0,130,0,0,0,0,0,0,0,6562
2021-05-24,櫃檯買賣中心,380,7,2,0,385,32808,0,0,0,0,0,0,6562,2435,0,0,0,0,2435,13123,130,0,0,0,0,130,0,0,0,0,0,0,0,6562
2021-05-25,櫃檯買賣中心,385,10,37,0,358,32808,0,0,0,0,0,0,6562,2435,0,0,0,0,2435,13123,130,0,0,0,0,130,0,0,0,0,0,0,0,6562
2021-05-26,櫃檯買賣中心,358,5,59,0,304,32808,0,0,0,0,0,0,6562,2435,0,0,0,0,2435,13123,130,0,0,0,0,130,0,0,0,0,0,0,0,6562
2021-05-27,櫃檯買賣中心,304,23,58,0,269,32808,0,0,0,0,0,0,6562,2435,0,0,0,0,2435,13123,130,0,15,0,0,115,0,0,0,0,0,0,0,6562
2021-05-28,櫃檯買賣中心,269,5,14,0,260,32808,0,0,0,0,0,0,6562,2435,0,0,0,0,2435,13123,115,0,0,0,0,115,0,0,0,0,0,0,0,6562
2021-05-31,櫃檯買賣中心,260,42,2,0,300,32808,0,0,0,0,0,0,6562,2435,0,0,0,0,2435,13123,115,0,0,0,0,115,0,0,0,0,0,0,0,6562
2021-06-01,櫃檯買賣中心,300,16,7,0,309,32808,0,0,0,0,0,0,6562,2435,0,0,0,1,2434,13123,115,0,15,0,0,100,0,0,0,0,0,0,0,6562
2021-06-02,櫃檯買賣中心,309,14,27,0,296,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,100,0,0,0,0,100,0,0,0,0,0,0,0,6562
2021-06-03,櫃檯買賣中心,296,7,2,0,301,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,100,0,0,0,0,100,0,0,0,0,0,0,0,6562
2021-06-04,櫃檯買賣中心,301,7,6,0,302,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,100,0,0,0,0,100,0,0,0,0,0,0,0,6562
2021-06-07,櫃檯買賣中心,302,2,3,0,301,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,100,0,0,0,0,100,0,0,0,0,0,0,0,6562
2021-06-08,櫃檯買賣中心,301,9,8,0,302,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,100,0,0,0,0,100,0,0,0,0,0,0,0,6562
2021-06-09,櫃檯買賣中心,302,1,39,0,264,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,100,0,0,0,0,100,0,0,0,0,0,0,0,6562
2021-06-10,櫃檯買賣中心,264,7,0,0,271,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,100,0,0,0,0,100,0,0,0,0,0,0,0,6562
2021-06-11,櫃檯買賣中心,271,2,3,0,270,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,100,0,0,0,0,100,0,0,0,0,0,0,0,6562
2021-06-15,櫃檯買賣中心,270,1,5,0,266,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,100,0,0,0,0,100,0,0,0,0,0,0,0,6562
2021-06-16,櫃檯買賣中心,266,1,13,0,254,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,100,0,0,0,0,100,0,0,0,0,0,0,0,6562
2021-06-17,櫃檯買賣中心,254,2,0,0,256,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,100,0,100,0,0,0,0,0,0,0,0,0,0,6562
2021-06-18,櫃檯買賣中心,256,5,1,0,260,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-06-21,櫃檯買賣中心,260,1,4,0,257,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-06-22,櫃檯買賣中心,257,0,3,0,254,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-06-23,櫃檯買賣中心,254,3,1,0,256,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-06-24,櫃檯買賣中心,256,10,0,0,266,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-06-25,櫃檯買賣中心,266,1,1,0,266,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-06-28,櫃檯買賣中心,266,0,12,0,254,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-06-29,櫃檯買賣中心,254,1,0,0,255,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-06-30,櫃檯買賣中心,255,1,5,0,251,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-07-01,櫃檯買賣中心,251,0,3,0,248,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-07-02,櫃檯買賣中心,248,3,0,0,251,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-07-05,櫃檯買賣中心,251,2,4,0,249,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-07-06,櫃檯買賣中心,249,3,6,0,246,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-07-07,櫃檯買賣中心,246,7,0,0,253,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-07-08,櫃檯買賣中心,253,3,0,0,256,32808,0,0,0,0,0,0,6562,2434,0,0,0,0,2434,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-07-09,櫃檯買賣中心,256,6,0,0,262,32808,0,0,0,0,0,0,6562,2434,0,0,4,0,2430,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-07-12,櫃檯買賣中心,262,0,1,0,261,32808,0,0,0,0,0,0,6562,2430,0,0,0,0,2430,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-07-13,櫃檯買賣中心,261,4,2,0,263,32808,0,0,0,0,0,0,6562,2430,0,0,0,0,2430,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-07-14,櫃檯買賣中心,263,2,0,0,265,32808,0,0,0,0,0,0,6562,2430,0,0,0,0,2430,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-07-15,櫃檯買賣中心,265,1,0,0,266,32808,0,0,0,0,0,0,6562,2430,0,0,0,0,2430,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-07-16,櫃檯買賣中心,266,1,0,0,267,32808,0,0,0,0,0,0,6562,2430,0,0,0,4,2426,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-07-19,櫃檯買賣中心,267,1,0,0,268,32808,0,0,0,0,0,0,6562,2426,0,0,0,0,2426,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-07-20,櫃檯買賣中心,268,2,3,0,267,32808,0,0,0,0,0,0,6562,2426,0,0,0,0,2426,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-07-21,櫃檯買賣中心,267,2,2,3,264,32808,0,0,0,0,0,0,6562,2426,0,0,0,0,2426,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-07-22,櫃檯買賣中心,264,0,0,0,264,32808,0,0,0,0,0,0,6562,2426,0,0,0,0,2426,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-07-23,櫃檯買賣中心,264,0,0,0,264,32808,0,0,0,0,0,0,6562,2426,0,0,0,0,2426,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-07-26,櫃檯買賣中心,264,0,2,0,262,32808,0,0,0,0,0,0,6562,2426,0,0,0,0,2426,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-07-27,櫃檯買賣中心,262,0,0,0,262,32808,0,0,0,0,0,0,6562,2426,0,0,0,0,2426,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-07-28,櫃檯買賣中心,262,0,20,0,242,32808,0,0,0,0,0,0,6562,2426,0,0,0,0,2426,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-07-29,櫃檯買賣中心,242,5,0,0,247,32808,0,0,0,0,0,0,6562,2426,0,0,0,0,2426,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-07-30,櫃檯買賣中心,247,0,2,0,245,32808,0,0,0,0,0,0,6562,2426,1,0,0,3,2424,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-08-02,櫃檯買賣中心,245,0,0,0,245,32808,0,0,0,0,0,0,6562,2424,1,0,0,0,2425,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-08-03,櫃檯買賣中心,245,0,0,0,245,32808,0,0,0,0,0,0,6562,2425,0,0,0,0,2425,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-08-04,櫃檯買賣中心,245,1,5,0,241,32808,0,0,0,0,0,0,6562,2425,0,0,0,0,2425,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-08-05,櫃檯買賣中心,241,2,1,0,242,32808,0,0,0,0,0,0,6562,2425,0,0,0,0,2425,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-08-06,櫃檯買賣中心,242,1,0,0,243,32808,0,0,0,0,0,0,6562,2425,0,0,0,0,2425,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-08-09,櫃檯買賣中心,243,0,0,0,243,32808,0,0,0,0,0,0,6562,2425,0,0,0,0,2425,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-08-10,櫃檯買賣中心,243,0,4,0,239,32808,0,0,0,0,0,0,6562,2425,0,0,0,0,2425,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-08-11,櫃檯買賣中心,239,10,20,0,229,32808,0,0,0,0,0,0,6562,2425,0,0,0,0,2425,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-08-12,櫃檯買賣中心,229,1,0,0,230,32808,0,0,0,0,0,0,6562,2425,0,0,0,0,2425,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,6562
2021-08-13,櫃檯買賣中心,230,0,0,0,230,32813,0,0,0,0,0,0,6563,2425,0,0,0,3,2422,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-08-16,櫃檯買賣中心,230,2,2,0,230,32813,0,0,0,0,0,0,6563,2422,0,0,0,0,2422,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-08-17,櫃檯買賣中心,230,7,0,0,237,32813,0,0,0,0,0,0,6563,2422,1,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-08-18,櫃檯買賣中心,237,9,0,0,246,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-08-19,櫃檯買賣中心,246,11,11,0,246,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-08-20,櫃檯買賣中心,246,0,3,0,243,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-08-23,櫃檯買賣中心,243,0,0,0,243,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-08-24,櫃檯買賣中心,243,0,0,0,243,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-08-25,櫃檯買賣中心,243,2,6,0,239,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-08-26,櫃檯買賣中心,239,5,2,0,242,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-08-27,櫃檯買賣中心,242,5,0,0,247,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-08-30,櫃檯買賣中心,247,31,0,0,278,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-08-31,櫃檯買賣中心,278,0,35,0,243,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-09-01,櫃檯買賣中心,243,0,4,2,237,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-09-02,櫃檯買賣中心,237,0,1,0,236,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-09-03,櫃檯買賣中心,236,0,0,0,236,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-09-06,櫃檯買賣中心,236,0,1,0,235,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-09-07,櫃檯買賣中心,235,0,0,0,235,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-09-08,櫃檯買賣中心,235,0,0,0,235,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-09-09,櫃檯買賣中心,235,13,0,0,248,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-09-10,櫃檯買賣中心,248,0,0,0,248,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-09-13,櫃檯買賣中心,248,0,1,0,247,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-09-14,櫃檯買賣中心,247,9,0,0,256,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-09-15,櫃檯買賣中心,256,2,2,0,256,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-09-16,櫃檯買賣中心,256,3,0,0,259,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-09-17,櫃檯買賣中心,259,0,12,0,247,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-09-22,櫃檯買賣中心,247,6,7,0,246,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-09-23,櫃檯買賣中心,246,5,0,0,251,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-09-24,櫃檯買賣中心,251,2,0,0,253,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-09-27,櫃檯買賣中心,253,1,0,0,254,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-09-28,櫃檯買賣中心,254,1,0,0,255,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-09-29,櫃檯買賣中心,255,0,0,0,255,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-09-30,櫃檯買賣中心,255,0,0,0,255,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-10-01,櫃檯買賣中心,255,0,2,0,253,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-10-04,櫃檯買賣中心,253,3,0,0,256,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-10-05,櫃檯買賣中心,256,10,19,0,247,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-10-06,櫃檯買賣中心,247,0,0,0,247,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-10-07,櫃檯買賣中心,247,5,0,0,252,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-10-08,櫃檯買賣中心,252,2,0,0,254,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-10-12,櫃檯買賣中心,254,9,0,0,263,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-10-13,櫃檯買賣中心,263,6,0,0,269,32813,0,0,0,0,0,0,6563,2423,0,0,0,0,2423,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,6563
2021-10-14,櫃檯買賣中心,269,4,0,0,273,32818,0,0,0,0,0,0,6564,2423,0,0,0,0,2423,13127,0,0,0,0,0,0,0,0,0,0,0,0,0,6564
2021-10-15,櫃檯買賣中心,273,0,1,0,272,32818,0,0,0,0,0,0,6564,2423,0,0,0,0,2423,13127,0,0,0,0,0,0,0,0,0,0,0,0,0,6564
2021-10-18,櫃檯買賣中心,272,20,8,0,284,32818,0,0,0,0,0,0,6564,2423,0,0,0,0,2423,13127,0,0,0,0,0,0,0,0,0,0,0,0,0,6564
2021-10-19,櫃檯買賣中心,284,15,6,0,293,32818,0,0,0,0,0,0,6564,2423,0,0,0,0,2423,13127,0,0,0,0,0,0,0,0,0,0,0,0,0,6564
2021-10-20,櫃檯買賣中心,293,14,6,0,301,32818,0,0,0,0,0,0,6564,2423,0,0,0,0,2423,13127,0,0,0,0,0,0,0,0,0,0,0,0,0,6564
2021-10-21,櫃檯買賣中心,301,6,7,0,300,32818,0,0,0,0,0,0,6564,2423,0,0,0,0,2423,13127,0,0,0,0,0,0,0,0,0,0,0,0,0,6564
