date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-23,櫃檯買賣中心,1311,26,30,0,1307,19977,0,0,0,0,0,0,3995,85,0,0,0,0,85,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-03-24,櫃檯買賣中心,1307,29,50,6,1280,19977,0,0,0,0,0,0,3995,85,0,0,0,0,85,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-03-25,櫃檯買賣中心,1280,49,64,10,1255,19977,0,0,0,0,0,0,3995,85,0,0,0,0,85,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-03-26,櫃檯買賣中心,1255,13,16,0,1252,19977,0,0,0,0,0,0,3995,85,0,0,0,0,85,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-03-27,櫃檯買賣中心,1252,46,42,3,1253,19977,0,0,0,0,0,0,3995,85,0,0,0,0,85,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-03-30,櫃檯買賣中心,1253,14,12,1,1254,19977,0,0,0,0,0,0,3995,85,0,0,0,0,85,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-03-31,櫃檯買賣中心,1254,6,7,2,1251,19977,0,0,0,0,0,0,3995,85,0,0,1,0,84,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-04-01,櫃檯買賣中心,1251,22,11,34,1228,19977,0,0,0,0,0,0,3995,84,0,0,0,0,84,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-04-06,櫃檯買賣中心,1228,18,18,2,1226,19977,0,0,0,0,0,0,3995,84,0,0,0,0,84,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-04-07,櫃檯買賣中心,1226,140,93,0,1273,19977,0,0,0,0,0,0,3995,84,0,0,0,0,84,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-04-08,櫃檯買賣中心,1273,246,161,0,1358,19977,0,0,0,0,0,0,3995,84,0,0,0,0,84,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-04-09,櫃檯買賣中心,1358,189,334,2,1211,19977,0,0,0,0,0,0,3995,84,0,0,0,0,84,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-04-10,櫃檯買賣中心,1211,119,101,2,1227,19977,0,0,0,0,0,0,3995,84,0,0,0,0,84,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-04-13,櫃檯買賣中心,1227,69,49,1,1246,19977,0,0,0,0,0,0,3995,84,0,0,0,0,84,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-04-14,櫃檯買賣中心,1246,82,60,0,1268,19977,0,0,0,0,0,0,3995,84,0,0,0,2,82,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-04-15,櫃檯買賣中心,1268,199,202,7,1258,19977,0,0,0,0,0,0,3995,82,0,0,0,0,82,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-04-16,櫃檯買賣中心,1258,91,105,0,1244,19977,0,0,0,0,0,0,3995,82,0,0,0,0,82,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-04-17,櫃檯買賣中心,1244,52,68,0,1228,19977,0,0,0,0,0,0,3995,82,2,0,0,0,84,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-04-20,櫃檯買賣中心,1228,63,38,0,1253,19977,0,0,0,0,0,0,3995,84,0,0,0,0,84,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-04-21,櫃檯買賣中心,1253,37,64,4,1222,19977,0,0,0,0,0,0,3995,84,0,0,0,0,84,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-04-22,櫃檯買賣中心,1222,65,64,1,1222,19977,0,0,0,0,0,0,3995,84,0,0,0,0,84,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-04-23,櫃檯買賣中心,1222,80,20,0,1282,19977,0,0,0,0,0,0,3995,84,0,0,0,0,84,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-04-24,櫃檯買賣中心,1282,33,26,10,1279,19977,0,0,0,0,0,0,3995,84,0,0,0,0,84,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-04-27,櫃檯買賣中心,1279,138,114,0,1303,19977,0,0,0,0,0,0,3995,84,0,0,0,0,84,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-04-28,櫃檯買賣中心,1303,68,123,10,1238,19977,0,0,0,0,0,0,3995,84,0,0,0,0,84,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-04-29,櫃檯買賣中心,1238,34,37,10,1225,19977,0,0,0,0,0,0,3995,84,0,0,0,0,84,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-04-30,櫃檯買賣中心,1225,159,117,0,1267,19977,0,0,0,0,0,0,3995,84,0,0,0,0,84,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-05-04,櫃檯買賣中心,1267,482,283,0,1466,19977,0,0,0,0,0,0,3995,84,0,0,0,0,84,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-05-05,櫃檯買賣中心,1466,296,451,0,1311,19977,0,0,0,0,0,0,3995,84,0,0,0,0,84,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-05-06,櫃檯買賣中心,1311,165,222,0,1254,19977,0,0,0,0,0,0,3995,84,0,0,0,0,84,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-05-07,櫃檯買賣中心,1254,118,108,4,1260,19977,0,0,0,0,0,0,3995,84,12,0,0,0,96,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-05-08,櫃檯買賣中心,1260,41,86,0,1215,19977,0,0,0,0,0,0,3995,96,0,0,0,0,96,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-05-11,櫃檯買賣中心,1215,83,62,0,1236,19977,0,0,0,0,0,0,3995,96,0,0,0,0,96,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-05-12,櫃檯買賣中心,1236,26,37,0,1225,19977,0,0,0,0,0,0,3995,96,3,0,0,0,99,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-05-13,櫃檯買賣中心,1225,34,25,0,1234,19977,0,0,0,0,0,0,3995,99,0,0,0,0,99,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-05-14,櫃檯買賣中心,1234,74,50,0,1258,19977,0,0,0,0,0,0,3995,99,1,0,0,0,100,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-05-15,櫃檯買賣中心,1258,27,59,0,1226,19977,0,0,0,0,0,0,3995,100,0,0,0,0,100,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-05-18,櫃檯買賣中心,1226,32,13,0,1245,19977,0,0,0,0,0,0,3995,100,1,0,0,0,101,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-05-19,櫃檯買賣中心,1245,37,16,0,1266,19977,0,0,0,0,0,0,3995,101,0,0,0,0,101,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-05-20,櫃檯買賣中心,1266,64,38,0,1292,19977,0,0,0,0,0,0,3995,101,2,0,0,0,103,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-05-21,櫃檯買賣中心,1292,42,36,0,1298,19977,0,0,0,0,0,0,3995,103,0,0,0,0,103,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-05-22,櫃檯買賣中心,1298,16,23,0,1291,19977,0,0,0,0,0,0,3995,102,0,0,0,0,102,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-05-25,櫃檯買賣中心,1291,38,36,0,1293,19977,0,0,0,0,0,0,3995,102,0,1,0,0,101,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-05-26,櫃檯買賣中心,1293,38,37,0,1294,19977,0,0,0,0,0,0,3995,102,0,0,0,0,102,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-05-27,櫃檯買賣中心,1294,19,26,0,1287,19977,0,0,0,0,0,0,3995,102,0,0,1,0,101,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-05-28,櫃檯買賣中心,1287,21,18,0,1290,19977,0,0,0,0,0,0,3995,101,6,0,12,0,95,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-05-29,櫃檯買賣中心,1290,31,20,0,1301,19977,0,0,0,0,0,0,3995,95,0,0,0,0,95,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-06-01,櫃檯買賣中心,1301,101,64,0,1338,19977,0,0,0,0,0,0,3995,95,38,0,0,0,133,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-06-02,櫃檯買賣中心,1338,38,77,3,1296,19977,0,0,0,0,0,0,3995,133,0,0,2,0,131,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-06-03,櫃檯買賣中心,1296,23,18,0,1301,19977,0,0,0,0,0,0,3995,131,0,0,0,0,131,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-06-04,櫃檯買賣中心,1301,92,41,0,1352,19977,0,0,0,0,0,0,3995,131,0,0,0,0,131,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-06-05,櫃檯買賣中心,1352,32,63,1,1320,19977,0,0,0,0,0,0,3995,131,0,0,0,38,93,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-06-08,櫃檯買賣中心,1320,19,39,3,1297,19977,0,0,0,0,0,0,3995,93,0,0,0,0,93,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-06-09,櫃檯買賣中心,1297,44,35,0,1306,19977,0,0,0,0,0,0,3995,93,0,0,0,0,93,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-06-10,櫃檯買賣中心,1306,45,44,0,1307,19977,0,0,0,0,0,0,3995,93,0,0,0,0,93,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-06-11,櫃檯買賣中心,1307,23,79,0,1251,19977,0,0,0,0,0,0,3995,93,0,7,0,0,86,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-06-12,櫃檯買賣中心,1251,25,42,0,1234,19977,0,0,0,0,0,0,3995,86,0,0,0,0,86,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-06-15,櫃檯買賣中心,1234,11,20,0,1225,19977,0,0,0,0,0,0,3995,86,0,0,0,0,86,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-06-16,櫃檯買賣中心,1225,41,29,1,1236,19977,0,0,0,0,0,0,3995,86,0,0,0,0,86,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-06-17,櫃檯買賣中心,1236,11,22,5,1220,19977,0,0,0,0,0,0,3995,86,0,0,0,0,86,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-06-18,櫃檯買賣中心,1220,16,4,5,1227,19977,0,0,0,0,0,0,3995,86,0,0,0,0,86,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-06-19,櫃檯買賣中心,1227,40,25,0,1242,19977,0,0,0,0,0,0,3995,86,0,0,0,0,86,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-06-22,櫃檯買賣中心,1242,4,2,1,1243,19977,0,0,0,0,0,0,3995,86,0,0,0,0,86,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-06-23,櫃檯買賣中心,1243,23,12,20,1234,19977,0,0,0,0,0,0,3995,86,0,0,0,0,86,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-06-24,櫃檯買賣中心,1234,21,8,28,1219,19977,0,0,0,0,0,0,3995,86,0,0,0,0,86,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-06-29,櫃檯買賣中心,1219,5,21,0,1203,19977,0,0,0,0,0,0,3995,86,0,0,0,0,86,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-06-30,櫃檯買賣中心,1203,11,39,0,1175,19977,0,0,0,0,0,0,3995,86,0,0,0,0,86,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-07-01,櫃檯買賣中心,1175,9,23,0,1161,19977,0,0,0,0,0,0,3995,86,0,0,0,0,86,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-07-02,櫃檯買賣中心,1161,20,7,6,1168,19977,0,0,0,0,0,0,3995,86,0,0,0,0,86,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-07-03,櫃檯買賣中心,1168,37,10,0,1195,19977,0,0,0,0,0,0,3995,86,0,0,0,0,86,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-07-06,櫃檯買賣中心,1195,27,30,0,1192,19977,0,0,0,0,0,0,3995,86,4,0,0,0,90,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-07-07,櫃檯買賣中心,1192,22,19,0,1195,19977,0,0,0,0,0,0,3995,90,0,0,0,0,90,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-07-08,櫃檯買賣中心,1195,14,7,0,1202,19977,0,0,0,0,0,0,3995,90,1,0,0,0,91,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-07-09,櫃檯買賣中心,1202,59,22,0,1239,19977,0,0,0,0,0,0,3995,91,0,0,0,0,91,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-07-10,櫃檯買賣中心,1239,19,31,0,1227,19977,0,0,0,0,0,0,3995,91,0,0,0,0,91,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-07-13,櫃檯買賣中心,1227,12,15,0,1224,19977,0,0,0,0,0,0,3995,91,7,0,0,0,98,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-07-14,櫃檯買賣中心,1224,9,17,0,1216,19977,0,0,0,0,0,0,3995,98,0,0,0,0,98,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-07-15,櫃檯買賣中心,1216,48,2,0,1262,19977,0,0,0,0,0,0,3995,98,0,0,0,0,98,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-07-16,櫃檯買賣中心,1262,5,3,0,1264,19977,0,0,0,0,0,0,3995,98,6,0,0,0,104,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-07-17,櫃檯買賣中心,1264,97,20,2,1339,19977,0,0,0,0,0,0,3995,104,8,0,0,0,112,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-07-20,櫃檯買賣中心,1339,289,202,0,1426,19977,0,0,0,0,0,0,3995,112,0,0,0,0,112,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-07-21,櫃檯買賣中心,1426,315,328,0,1413,19977,0,0,0,0,0,0,3995,112,0,0,0,0,112,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-07-22,櫃檯買賣中心,1413,118,74,0,1457,19977,0,0,0,0,0,0,3995,112,0,0,0,0,112,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-07-23,櫃檯買賣中心,1457,100,60,1,1496,19977,0,0,0,0,0,0,3995,112,1,0,0,0,113,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-07-24,櫃檯買賣中心,1496,607,289,0,1814,19977,0,0,0,0,0,0,3995,113,0,0,0,0,113,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-07-27,櫃檯買賣中心,1814,359,277,2,1894,19977,0,0,0,0,0,0,3995,113,0,0,0,0,113,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-07-28,櫃檯買賣中心,1894,205,319,0,1780,19977,0,0,0,0,0,0,3995,113,0,0,0,0,113,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-07-29,櫃檯買賣中心,1780,44,93,0,1731,19977,0,0,0,0,0,0,3995,113,1,0,0,0,114,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-07-30,櫃檯買賣中心,1731,47,77,0,1701,19977,0,0,0,0,0,0,3995,114,0,0,0,1,113,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-07-31,櫃檯買賣中心,1701,23,42,0,1682,19977,0,0,0,0,0,0,3995,113,0,0,0,0,113,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-08-03,櫃檯買賣中心,1682,62,72,40,1632,19977,0,0,0,0,0,0,3995,113,0,0,0,0,113,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-08-04,櫃檯買賣中心,1632,29,70,0,1591,19977,0,0,0,0,0,0,3995,113,0,0,0,0,113,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-08-05,櫃檯買賣中心,1591,137,153,0,1575,19977,0,0,0,0,0,0,3995,113,0,0,0,0,113,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-08-06,櫃檯買賣中心,1575,76,139,0,1512,19977,0,0,0,0,0,0,3995,113,0,0,0,0,113,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-08-07,櫃檯買賣中心,1512,75,39,1,1547,19977,0,0,0,0,0,0,3995,113,0,0,0,0,113,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-08-10,櫃檯買賣中心,1547,28,31,15,1529,19977,0,0,0,0,0,0,3995,113,0,0,0,1,112,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-08-11,櫃檯買賣中心,1529,43,62,0,1510,19977,0,0,0,0,0,0,3995,112,2,0,0,0,114,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-08-12,櫃檯買賣中心,1510,15,59,0,1466,19977,0,0,0,0,0,0,3995,114,0,0,0,0,114,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-08-13,櫃檯買賣中心,1466,11,83,0,1394,19977,0,0,0,0,0,0,3995,114,0,0,0,0,114,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-08-14,櫃檯買賣中心,1394,8,8,2,1392,19977,0,0,0,0,0,0,3995,114,0,0,0,0,114,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-08-17,櫃檯買賣中心,1392,8,16,1,1383,19977,0,0,0,0,0,0,3995,114,0,0,0,0,114,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-08-18,櫃檯買賣中心,1383,23,48,1,1357,19977,0,0,0,0,0,0,3995,114,0,0,0,0,114,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-08-19,櫃檯買賣中心,1357,45,65,0,1337,19977,0,0,0,0,0,0,3995,114,0,0,0,0,114,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-08-20,櫃檯買賣中心,1337,24,35,1,1325,19977,0,0,0,0,0,0,3995,114,0,0,0,0,114,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-08-21,櫃檯買賣中心,1325,23,40,0,1308,19977,0,0,0,0,0,0,3995,114,0,0,0,0,114,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-08-24,櫃檯買賣中心,1308,10,8,10,1300,19977,0,0,0,0,0,0,3995,114,0,0,0,25,89,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-08-25,櫃檯買賣中心,1300,19,23,0,1296,19977,0,0,0,0,0,0,3995,89,0,0,0,0,89,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-08-26,櫃檯買賣中心,1296,10,12,0,1294,19977,0,0,0,0,0,0,3995,89,0,0,0,0,89,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-08-27,櫃檯買賣中心,1294,10,18,0,1286,19977,0,0,0,0,0,0,3995,89,0,0,0,0,89,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-08-28,櫃檯買賣中心,1286,1,6,0,1281,19977,0,0,0,0,0,0,3995,89,0,0,0,0,89,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-08-31,櫃檯買賣中心,1281,6,5,0,1282,19977,0,0,0,0,0,0,3995,89,0,0,0,0,89,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-09-01,櫃檯買賣中心,1282,2,9,0,1275,19977,0,0,0,0,0,0,3995,89,0,0,0,2,87,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-09-02,櫃檯買賣中心,1275,5,24,0,1256,19977,0,0,0,0,0,0,3995,87,0,0,0,0,87,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-09-03,櫃檯買賣中心,1256,13,6,0,1263,19977,0,0,0,0,0,0,3995,87,0,0,0,0,87,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-09-04,櫃檯買賣中心,1263,4,8,0,1259,19977,0,0,0,0,0,0,3995,87,0,0,0,0,87,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-09-07,櫃檯買賣中心,1259,9,17,8,1243,19977,0,0,0,0,0,0,3995,87,2,0,0,0,89,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-09-08,櫃檯買賣中心,1243,3,0,0,1246,19977,0,0,0,0,0,0,3995,89,0,0,0,0,89,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-09-09,櫃檯買賣中心,1246,5,6,0,1245,19977,0,0,0,0,0,0,3995,89,0,0,0,0,89,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-09-10,櫃檯買賣中心,1245,15,18,0,1242,19977,0,0,0,0,0,0,3995,89,0,0,0,0,89,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-09-11,櫃檯買賣中心,1242,6,6,0,1242,19977,0,0,0,0,0,0,3995,89,0,0,0,0,89,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-09-14,櫃檯買賣中心,1242,8,5,0,1245,19977,0,0,0,0,0,0,3995,89,25,0,0,0,114,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-09-15,櫃檯買賣中心,1245,5,14,0,1236,19977,0,0,0,0,0,0,3995,114,0,0,0,0,114,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-09-16,櫃檯買賣中心,1236,6,15,1,1226,19977,0,0,0,0,0,0,3995,114,0,0,0,0,114,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-09-17,櫃檯買賣中心,1226,17,4,8,1231,19977,0,0,0,0,0,0,3995,114,0,0,0,0,114,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-09-18,櫃檯買賣中心,1231,17,7,0,1241,19977,0,0,0,0,0,0,3995,114,0,0,0,0,114,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-09-21,櫃檯買賣中心,1241,12,0,0,1253,19977,0,0,0,0,0,0,3995,114,0,0,0,0,114,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-09-22,櫃檯買賣中心,1253,13,2,0,1264,19977,0,0,0,0,0,0,3995,114,1,0,2,0,113,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-09-23,櫃檯買賣中心,1264,1,29,0,1236,19977,0,0,0,0,0,0,3995,113,0,0,0,0,113,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-09-24,櫃檯買賣中心,1236,62,12,1,1285,19977,0,0,0,0,0,0,3995,113,0,0,0,0,113,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-09-25,櫃檯買賣中心,1285,11,14,0,1282,19977,0,0,0,0,0,0,3995,113,0,0,0,0,113,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-09-28,櫃檯買賣中心,1282,1,2,0,1281,19977,0,0,0,0,0,0,3995,113,0,0,0,0,113,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-09-29,櫃檯買賣中心,1281,33,14,0,1300,19977,0,0,0,0,0,0,3995,113,0,0,0,0,113,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-09-30,櫃檯買賣中心,1300,5,16,0,1289,19977,0,0,0,0,0,0,3995,113,25,0,0,0,138,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-10-04,櫃檯買賣中心,2226,89,55,0,2260,19977,0,0,0,0,0,0,3995,168,0,0,0,0,168,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-10-05,櫃檯買賣中心,1289,7,3,2,1291,19977,0,0,0,0,0,0,3995,138,0,0,0,0,138,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-10-06,櫃檯買賣中心,1291,5,24,0,1272,19977,0,0,0,0,0,0,3995,138,0,0,25,0,113,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-10-07,櫃檯買賣中心,1272,83,22,1,1332,19977,0,0,0,0,0,0,3995,113,0,0,0,0,113,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-10-08,櫃檯買賣中心,1332,91,84,9,1330,19977,0,0,0,0,0,0,3995,113,0,0,0,1,112,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-10-12,櫃檯買賣中心,1330,11,47,1,1293,19977,0,0,0,0,0,0,3995,112,0,0,0,0,112,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-10-13,櫃檯買賣中心,1293,17,6,2,1302,19977,0,0,0,0,0,0,3995,112,0,0,0,0,112,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-10-14,櫃檯買賣中心,1302,26,20,11,1297,19977,0,0,0,0,0,0,3995,112,0,0,0,0,112,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-10-15,櫃檯買賣中心,1297,17,22,0,1292,19977,0,0,0,0,0,0,3995,112,0,0,0,0,112,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-10-16,櫃檯買賣中心,1292,42,25,0,1309,19977,0,0,0,0,0,0,3995,112,0,0,0,0,112,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-10-19,櫃檯買賣中心,1309,43,33,2,1317,19977,0,0,0,0,0,0,3995,112,0,0,0,0,112,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2020-10-20,櫃檯買賣中心,1317,12,13,0,1316,19977,0,0,0,0,0,0,3995,112,0,0,0,0,112,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
