date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-03-16,集中市場,1317,20,1,0,1336,1215401,0,0,0,0,0,0,243080,11786,0,5,0,4,11777,486160,1118,0,0,0,0,1118,0,0,0,0,0,0,0,243080
2023-03-17,集中市場,1336,16,7,0,1345,1215401,0,0,0,0,0,0,243080,11777,114,0,70,0,11821,486160,1118,0,0,0,0,1118,0,0,0,0,0,0,0,243080
2023-03-20,集中市場,1345,4,14,0,1335,1215401,0,0,0,0,0,0,243080,11821,30,0,0,0,11851,486160,1118,0,0,0,0,1118,0,0,0,0,0,0,0,243080
2023-03-21,集中市場,1335,0,12,0,1323,1215401,0,0,0,0,0,0,243080,11851,22,0,0,0,11873,486160,1118,0,0,0,0,1118,0,0,0,0,0,0,0,243080
2023-03-22,集中市場,1323,61,8,0,1376,1215401,0,0,0,0,0,0,243080,11873,75,0,0,0,11948,486160,1118,1,0,0,0,1119,0,0,0,0,0,0,0,243080
2023-03-23,集中市場,1376,0,83,0,1293,1215401,0,0,0,0,0,0,243080,11948,0,0,765,0,11183,486160,1119,2,0,0,0,1121,0,0,0,0,0,0,0,243080
2023-03-24,集中市場,1293,51,1,0,1343,1215401,0,0,0,0,0,0,243080,11183,0,0,7,0,11176,486160,1121,0,0,0,0,1121,0,0,0,0,0,0,0,243080
2023-03-27,集中市場,1343,34,6,1,1370,1215401,0,0,0,0,0,0,243080,11176,2,1,0,4,11173,486160,1121,0,0,0,0,1121,0,0,0,0,0,0,0,243080
2023-03-28,集中市場,1370,14,16,0,1368,1215401,0,0,0,0,0,0,243080,11173,1,0,0,0,11174,486160,1121,0,0,0,0,1121,0,0,0,0,0,0,0,243080
2023-03-29,集中市場,1368,45,15,0,1398,1215401,0,0,0,0,0,0,243080,11174,0,0,1,0,11173,486160,1121,0,0,0,0,1121,0,0,0,0,0,0,0,243080
2023-03-30,集中市場,1398,14,0,0,1412,1215401,0,0,0,0,0,0,243080,11173,0,0,0,0,11173,486160,1121,0,0,0,0,1121,0,0,0,0,0,0,0,243080
2023-03-31,集中市場,1412,10,109,0,1313,1215401,0,0,0,0,0,0,243080,11173,0,0,0,1,11172,486160,1121,0,20,0,0,1101,0,0,0,0,0,0,0,243080
2023-04-06,集中市場,1313,9,0,0,1322,1215401,0,0,0,0,0,0,243080,11172,0,0,0,0,11172,486160,1101,0,0,0,0,1101,0,0,0,0,0,0,0,243080
2023-04-07,集中市場,1322,2,2,0,1322,1215401,0,0,0,0,0,0,243080,11172,0,0,0,0,11172,486160,1101,0,0,0,0,1101,0,0,0,0,0,0,0,243080
2023-04-10,集中市場,1322,28,12,0,1338,1215401,0,0,0,0,0,0,243080,11172,0,0,0,18,11154,486160,1101,0,0,0,0,1101,0,0,0,0,0,0,0,243080
2023-04-11,集中市場,1338,44,3,1,1378,1215401,0,0,0,0,0,0,243080,11154,5,0,0,0,11159,486160,1101,0,0,0,0,1101,0,0,0,0,0,0,0,243080
2023-04-12,集中市場,1378,47,2,0,1423,1215401,0,0,0,0,0,0,243080,11159,0,0,0,1,11158,486160,1101,0,0,0,0,1101,0,0,0,0,0,0,0,243080
2023-04-13,集中市場,1423,0,2,0,1421,1215401,0,0,0,0,0,0,243080,11158,31,0,0,0,11189,486160,1101,14,0,0,9,1106,0,0,0,0,0,0,0,243080
2023-04-14,集中市場,1421,3,12,0,1412,1215401,0,0,0,0,0,0,243080,11189,0,0,0,0,11189,486160,1106,0,0,0,0,1106,0,0,0,0,0,0,0,243080
2023-04-17,集中市場,1412,0,12,0,1400,1215401,0,0,0,0,0,0,243080,11189,0,0,0,0,11189,486160,1106,0,0,0,0,1106,0,0,0,0,0,0,0,243080
2023-04-18,集中市場,1400,5,5,0,1400,1215401,0,0,0,0,0,0,243080,11189,0,7,0,0,11182,486160,1106,0,0,0,0,1106,0,0,0,0,0,0,0,243080
2023-04-19,集中市場,1400,18,6,0,1412,1215401,0,0,0,0,0,0,243080,11182,0,2,0,0,11180,486160,1106,0,0,0,0,1106,0,0,0,0,0,0,0,243080
2023-04-20,集中市場,1412,0,7,0,1405,1215401,0,0,0,0,0,0,243080,11180,0,70,31,0,11079,486160,1106,0,0,0,0,1106,0,0,0,0,0,0,0,243080
2023-04-21,集中市場,1405,7,7,0,1405,1215401,0,0,0,0,0,0,243080,11079,0,0,0,0,11079,486160,1106,0,0,0,0,1106,0,0,0,0,0,0,0,243080
2023-04-24,集中市場,1405,2,11,0,1396,1215401,0,0,0,0,0,0,243080,11079,3,10,120,0,10952,486160,1106,0,1,0,0,1105,0,0,0,0,0,0,0,243080
2023-04-25,集中市場,1396,3,4,0,1395,1215401,0,0,0,0,0,0,243080,10952,0,0,0,0,10952,486160,1105,0,0,0,0,1105,0,0,0,0,0,0,0,243080
2023-04-26,集中市場,1395,1,9,0,1387,1215401,0,0,0,0,0,0,243080,10952,0,10,0,0,10942,486160,1105,0,0,0,0,1105,0,0,0,0,0,0,0,243080
2023-04-27,集中市場,1387,26,0,0,1413,1215401,0,0,0,0,0,0,243080,10942,0,0,0,0,10942,486160,1105,0,0,0,0,1105,0,0,0,0,0,0,0,243080
2023-04-28,集中市場,1413,15,11,0,1417,1215401,0,0,0,0,0,0,243080,10942,6,0,0,112,10836,486160,1105,2,0,0,0,1107,0,0,0,0,0,0,0,243080
2023-05-02,集中市場,1417,26,2,0,1441,1215401,0,0,0,0,0,0,243080,10836,2,0,0,0,10838,486160,1107,0,0,0,0,1107,0,0,0,0,0,0,0,243080
2023-05-03,集中市場,1441,19,0,0,1460,1215401,0,0,0,0,0,0,243080,10838,0,1,0,0,10837,486160,1107,1,0,0,0,1108,0,0,0,0,0,0,0,243080
2023-05-04,集中市場,1460,67,2,0,1525,1215401,0,0,0,0,0,0,243080,10837,1,0,0,0,10838,486160,1108,0,0,0,0,1108,0,0,0,0,0,0,0,243080
2023-05-05,集中市場,1525,0,21,20,1484,1215401,0,0,0,0,0,0,243080,10838,0,0,0,0,10838,486160,1108,0,0,0,0,1108,0,0,0,0,0,0,0,243080
2023-05-08,集中市場,1484,4,7,0,1481,1215401,0,0,0,0,0,0,243080,10838,24,0,0,0,10862,486160,1108,0,0,0,0,1108,0,0,0,0,0,0,0,243080
2023-05-09,集中市場,1481,8,14,0,1475,1215401,0,0,0,0,0,0,243080,10862,5,0,0,7,10860,486160,1108,1,0,0,0,1109,0,0,0,0,0,0,0,243080
2023-05-10,集中市場,1475,11,17,0,1469,1215401,0,0,0,0,0,0,243080,10860,0,0,3,0,10857,486160,1109,0,0,0,0,1109,0,0,0,0,0,0,0,243080
2023-05-11,集中市場,1469,8,12,0,1465,1215401,0,0,0,0,0,0,243080,10857,0,0,0,0,10857,486160,1109,0,0,0,0,1109,0,0,0,0,0,0,0,243080
2023-05-12,集中市場,1465,24,0,0,1489,1215401,0,0,0,0,0,0,243080,10857,0,0,21,0,10836,486160,1109,0,0,0,0,1109,0,0,0,0,0,0,0,243080
2023-05-15,集中市場,1489,1,41,0,1449,1215401,0,0,0,0,0,0,243080,10836,0,0,0,0,10836,486160,1109,0,0,0,0,1109,0,0,0,0,0,0,0,243080
2023-05-16,集中市場,1449,0,5,0,1444,1215401,0,0,0,0,0,0,243080,10836,0,0,0,1,10835,486160,1109,0,0,0,0,1109,0,0,0,0,0,0,0,243080
2023-05-17,集中市場,1444,1,12,0,1433,1215401,0,0,0,0,0,0,243080,10835,0,0,0,0,10835,486160,1109,0,0,0,0,1109,0,0,0,0,0,0,0,243080
2023-05-18,集中市場,1433,5,4,0,1434,1215401,0,0,0,0,0,0,243080,10835,2,0,0,0,10837,486160,1109,0,0,0,0,1109,0,0,0,0,0,0,0,243080
2023-05-19,集中市場,1434,13,4,0,1443,1215401,0,0,0,0,0,0,243080,10837,0,0,0,0,10837,486160,1109,0,0,0,0,1109,0,0,0,0,0,0,0,243080
2023-05-22,集中市場,1443,7,10,0,1440,1215401,0,0,0,0,0,0,243080,10837,147,0,0,13,10971,486160,1109,0,0,0,0,1109,0,0,0,0,0,0,0,243080
2023-05-23,集中市場,1440,20,0,0,1460,1215401,0,0,0,0,0,0,243080,10971,135,0,0,242,10864,486160,1109,0,0,0,0,1109,0,0,0,0,0,0,0,243080
2023-05-24,集中市場,1460,12,1,0,1471,1215401,0,0,0,0,0,0,243080,10864,0,0,0,0,10864,486160,1109,0,0,0,0,1109,0,0,0,0,0,0,0,243080
2023-05-25,集中市場,1471,62,8,0,1525,1215401,0,0,0,0,0,0,243080,10864,0,0,0,1,10863,486160,1109,0,0,0,0,1109,0,0,0,0,0,0,0,243080
2023-05-26,集中市場,1525,28,4,1,1548,1215401,0,0,0,0,0,0,243080,10863,53,0,0,0,10916,486160,1109,0,0,0,0,1109,0,0,0,0,0,0,0,243080
2023-05-29,集中市場,1548,6,0,0,1554,1215401,0,0,0,0,0,0,243080,10916,4,0,27,0,10893,486160,1109,0,0,0,0,1109,0,0,0,0,0,0,0,243080
2023-05-30,集中市場,1554,11,145,0,1420,1215401,0,0,0,0,0,0,243080,10893,0,1,0,0,10892,486160,1109,0,0,0,0,1109,0,0,0,0,0,0,0,243080
2023-05-31,集中市場,1420,812,5,0,2227,1215401,0,0,0,0,0,0,243080,10892,5,0,1,0,10896,486160,1109,0,0,0,0,1109,0,0,0,0,0,0,0,243080
2023-06-01,集中市場,2227,91,604,0,1714,1215401,0,0,0,0,0,0,243080,10896,53,0,0,0,10949,486160,1109,1,0,0,0,1110,0,0,0,0,0,0,0,243080
2023-06-02,集中市場,2114,31,442,0,1703,1215401,0,0,0,0,0,0,243080,10949,81,0,0,3,11027,486160,1110,0,0,0,0,1110,0,0,0,0,0,0,0,243080
2023-06-05,集中市場,1703,3,154,0,1552,1215401,0,0,0,0,0,0,243080,11027,0,0,0,7,11020,486160,1110,0,0,0,0,1110,0,0,0,0,0,0,0,243080
2023-06-06,集中市場,1552,1,43,0,1510,1215401,0,0,0,0,0,0,243080,11020,0,2,0,13,11005,486160,1110,0,0,0,0,1110,0,0,0,0,0,0,0,243080
2023-06-07,集中市場,1510,0,32,0,1478,1215401,0,0,0,0,0,0,243080,11005,0,0,0,4,11001,486160,1110,0,0,0,0,1110,0,0,0,0,0,0,0,243080
2023-06-08,集中市場,1478,26,6,0,1498,1215401,0,0,0,0,0,0,243080,11001,0,0,0,0,11001,486160,1110,0,0,0,0,1110,0,0,0,0,0,0,0,243080
2023-06-09,集中市場,1498,6,3,1,1500,1215401,0,0,0,0,0,0,243080,11001,1,0,0,0,11002,486160,1110,2,0,0,0,1112,0,0,0,0,0,0,0,243080
2023-06-12,集中市場,1500,0,1,0,1499,1215401,0,0,0,0,0,0,243080,11002,3,0,0,0,11005,486160,1112,0,0,0,0,1112,0,0,0,0,0,0,0,243080
2023-06-13,集中市場,1499,0,19,0,1480,1215401,0,0,0,0,0,0,243080,11005,0,0,0,1,11004,486160,1112,0,0,0,0,1112,0,0,0,0,0,0,0,243080
2023-06-14,集中市場,1480,21,6,0,1495,1215401,0,0,0,0,0,0,243080,11004,0,0,0,0,11004,486160,1112,0,0,0,0,1112,0,0,0,0,0,0,0,243080
2023-06-15,集中市場,1495,30,0,0,1525,1215401,0,0,0,0,0,0,243080,11004,0,0,11,1,10992,486160,1112,0,0,0,0,1112,0,0,0,0,0,0,0,243080
2023-06-16,集中市場,1525,44,14,0,1555,1215401,0,0,0,0,0,0,243080,10992,3,0,20,0,10975,486160,1112,11,0,0,0,1123,0,0,0,0,0,0,0,243080
2023-06-19,集中市場,1555,0,32,0,1523,1215401,0,0,0,0,0,0,243080,10975,0,0,0,0,10975,486160,1123,0,0,0,0,1123,0,0,0,0,0,0,0,243080
2023-06-20,集中市場,1523,38,0,0,1561,1215401,0,0,0,0,0,0,243080,10975,0,0,1,101,10873,486160,1123,0,0,0,0,1123,0,0,0,0,0,0,0,243080
2023-06-21,集中市場,1561,57,8,0,1610,1215401,0,0,0,0,0,0,243080,10873,6,0,0,0,10879,486160,1123,0,0,0,0,1123,0,0,0,0,0,0,0,243080
2023-06-26,集中市場,1610,12,0,0,1622,1215401,0,0,0,0,0,0,243080,10879,102,0,3,120,10858,486160,1123,0,0,0,0,1123,0,0,0,0,0,0,0,243080
2023-06-27,集中市場,1622,50,1,0,1671,1215401,0,0,0,0,0,0,243080,10858,9,0,0,0,10867,486160,1123,0,0,0,0,1123,0,0,0,0,0,0,0,243080
2023-06-28,集中市場,1671,37,0,0,1708,1215401,0,0,0,0,0,0,243080,10867,4,331,6,0,10534,486160,1123,0,0,0,0,1123,0,0,0,0,0,0,0,243080
2023-06-29,集中市場,1708,33,42,0,1699,1215401,0,0,0,0,0,0,243080,10534,8,404,0,355,9783,486160,1123,0,0,0,0,1123,0,0,0,0,0,0,0,243080
2023-06-30,集中市場,1699,18,25,0,1692,1215401,0,0,0,0,0,0,243080,9783,0,0,0,200,9583,486160,1123,0,0,0,0,1123,0,0,0,0,0,0,0,243080
2023-07-03,集中市場,1692,8,9,0,1691,1215401,0,0,0,0,0,0,243080,9583,0,0,0,76,9507,486160,1123,0,0,0,0,1123,0,0,0,0,0,0,0,243080
2023-07-04,集中市場,1691,445,451,0,1685,1215401,0,0,0,0,0,0,243080,9507,24,214,0,0,9317,486160,1123,0,0,0,0,1123,0,0,0,0,0,0,0,243080
2023-07-05,集中市場,1685,42,27,0,1700,1215401,0,0,0,0,0,0,243080,9317,0,310,0,153,8854,486160,1123,5,0,5,0,1123,0,0,0,0,0,0,0,243080
2023-07-06,集中市場,1700,51,0,0,1751,1215401,0,0,0,0,0,0,243080,8854,5,0,0,0,8859,486160,1123,0,0,0,0,1123,0,0,0,0,0,0,0,243080
2023-07-07,集中市場,1751,9,52,0,1708,1215401,0,0,0,0,0,0,243080,8859,0,113,29,102,8615,486160,1123,1,0,0,0,1124,0,0,0,0,0,0,0,243080
2023-07-10,集中市場,1708,52,9,0,1751,1215401,0,0,0,0,0,0,243080,8615,92,0,0,0,8707,486160,1124,0,0,0,0,1124,0,0,0,0,0,0,0,243080
2023-07-11,集中市場,1751,69,85,0,1735,1215401,0,0,0,0,0,0,243080,8707,1,0,0,0,8708,486160,1124,0,0,0,0,1124,0,0,0,0,0,0,0,243080
2023-07-12,集中市場,1735,59,7,0,1787,1215401,0,0,0,0,0,0,243080,8708,19,0,0,0,8727,486160,1124,0,0,0,0,1124,0,0,0,0,0,0,0,243080
2023-07-13,集中市場,1787,10,86,0,1711,1215401,0,0,0,0,0,0,243080,8727,29,0,0,0,8756,486160,1124,1,0,0,0,1125,0,0,0,0,0,0,0,243080
2023-07-14,集中市場,1711,1,26,0,1686,1215401,0,0,0,0,0,0,243080,8756,18,0,0,18,8756,486160,1125,0,0,0,0,1125,0,0,0,0,0,0,0,243080
2023-07-17,集中市場,1686,28,5,0,1709,1215401,0,0,0,0,0,0,243080,8756,17,0,0,0,8773,486160,1125,1,0,0,1,1125,0,0,0,0,0,0,0,243080
2023-07-18,集中市場,1709,20,49,0,1680,1215401,0,0,0,0,0,0,243080,8773,14,0,0,0,8787,486160,1125,6,0,0,2,1129,0,0,0,0,0,0,0,243080
2023-07-19,集中市場,1680,67,3,20,1724,1215401,0,0,0,0,0,0,243080,8787,376,0,27,0,9136,486160,1129,0,0,0,0,1129,0,0,0,0,0,0,0,243080
2023-07-20,集中市場,1724,63,52,10,1725,1215401,0,0,0,0,0,0,243080,9136,214,0,0,1,9349,486160,1129,25,0,0,0,1154,0,0,0,0,0,0,0,243080
2023-07-21,集中市場,1725,50,15,0,1760,1215401,0,0,0,0,0,0,243080,9349,31,1,0,0,9379,486160,1154,16,0,0,0,1170,0,0,0,0,0,0,0,243080
2023-07-24,集中市場,1760,119,11,4,1864,1215401,0,0,0,0,0,0,243080,9379,1,0,0,0,9380,486160,1170,0,15,0,0,1155,0,0,0,0,0,0,0,243080
2023-07-25,集中市場,1864,111,106,0,1869,1215401,0,0,0,0,0,0,243080,9380,25,0,0,110,9295,486160,1155,0,0,0,0,1155,0,0,0,0,0,0,0,243080
2023-07-26,集中市場,1869,50,20,0,1899,1215401,0,0,0,0,0,0,243080,9295,1,0,0,0,9296,486160,1155,1,0,0,0,1156,0,0,0,0,0,0,0,243080
2023-07-27,集中市場,1899,53,46,6,1900,1215401,0,0,0,0,0,0,243080,9296,96,0,0,1,9391,486160,1156,0,0,0,0,1156,0,0,0,0,0,0,0,243080
2023-07-28,集中市場,1900,312,358,5,1849,1215401,0,0,0,0,0,0,243080,9391,1,0,0,113,9279,486160,1156,0,0,0,0,1156,0,0,0,0,0,0,0,243080
2023-07-31,集中市場,1849,223,114,0,1958,1215401,0,0,0,0,0,0,243080,9279,3,0,0,2,9280,486160,1156,6,0,0,6,1156,0,0,0,0,0,0,0,243080
2023-08-01,集中市場,1958,23,170,0,1811,1215401,0,0,0,0,0,0,243080,9280,98,0,0,96,9282,486160,1156,0,0,0,0,1156,0,0,0,0,0,0,0,243080
2023-08-02,集中市場,1811,81,11,0,1881,1215401,0,0,0,0,0,0,243080,9282,3,0,31,0,9254,486160,1156,0,0,0,0,1156,0,0,0,0,0,0,0,243080
2023-08-04,集中市場,1881,79,2,1,1957,1215401,0,0,0,0,0,0,243080,9254,4,10,0,0,9248,486160,1156,1,0,0,0,1157,0,0,0,0,0,0,0,243080
2023-08-07,集中市場,1957,20,8,0,1969,1215401,0,0,0,0,0,0,243080,9248,0,0,0,0,9248,486160,1157,1,0,0,0,1158,0,0,0,0,0,0,0,243080
2023-08-08,集中市場,1969,46,15,0,2000,1215401,0,0,0,0,0,0,243080,9248,138,0,0,96,9290,486160,1158,0,0,0,0,1158,0,0,0,0,0,0,0,243080
2023-08-09,集中市場,2000,11,92,0,1919,1215401,0,0,0,0,0,0,243080,9290,1,0,0,0,9291,486160,1158,0,0,0,0,1158,0,0,0,0,0,0,0,243080
2023-08-10,集中市場,1919,36,2,5,1948,1215401,0,0,0,0,0,0,243080,9291,96,0,0,25,9362,486160,1158,0,0,0,0,1158,0,0,0,0,0,0,0,243080
2023-08-11,集中市場,1948,11,78,10,1871,1215401,0,0,0,0,0,0,243080,9362,4,0,31,1,9334,486160,1158,1,0,0,0,1159,0,0,0,0,0,0,0,243080
2023-08-14,集中市場,1871,47,57,0,1861,1215401,0,0,0,0,0,0,243080,9334,31,0,0,0,9365,486160,1159,0,0,0,0,1159,0,0,0,0,0,0,0,243080
2023-08-15,集中市場,1861,57,52,9,1857,1215401,0,0,0,0,0,0,243080,9365,0,0,0,0,9365,486160,1159,0,0,0,0,1159,0,0,0,0,0,0,0,243080
2023-08-16,集中市場,1857,106,22,0,1941,1215401,0,0,0,0,0,0,243080,9365,0,0,0,0,9365,486160,1159,0,0,0,0,1159,0,0,0,0,0,0,0,243080
2023-08-17,集中市場,1941,32,147,0,1826,1215401,0,0,0,0,0,0,243080,9365,1,0,1,0,9365,486160,1159,0,0,0,0,1159,0,0,0,0,0,0,0,243080
2023-08-18,集中市場,1826,53,7,20,1852,1215401,0,0,0,0,0,0,243080,9365,1,0,0,3,9363,486160,1159,1,0,0,0,1160,0,0,0,0,0,0,0,243080
2023-08-21,集中市場,1852,13,0,0,1865,1215401,0,0,0,0,0,0,243080,9363,3,0,0,0,9366,486160,1160,12,0,0,1,1171,0,0,0,0,0,0,0,243080
2023-08-22,集中市場,1865,37,0,0,1902,1215401,0,0,0,0,0,0,243080,9366,0,0,31,107,9228,486160,1171,0,0,0,0,1171,0,0,0,0,0,0,0,243080
2023-08-23,集中市場,1902,16,2,0,1916,1215401,0,0,0,0,0,0,243080,9228,0,0,1,0,9227,486160,1171,0,0,0,0,1171,0,0,0,0,0,0,0,243080
2023-08-24,集中市場,1916,21,24,0,1913,1215401,0,0,0,0,0,0,243080,9227,0,0,0,0,9227,486160,1171,0,0,0,0,1171,0,0,0,0,0,0,0,243080
2023-08-25,集中市場,1913,15,21,1,1906,1215401,0,0,0,0,0,0,243080,9227,21,1,0,0,9247,486160,1171,0,0,0,0,1171,0,0,0,0,0,0,0,243080
2023-08-28,集中市場,1906,21,16,0,1911,1215401,0,0,0,0,0,0,243080,9247,0,0,0,0,9247,486160,1171,0,0,0,0,1171,0,0,0,0,0,0,0,243080
2023-08-29,集中市場,1911,18,32,0,1897,1215401,0,0,0,0,0,0,243080,9247,0,0,21,1,9225,486160,1171,0,0,0,0,1171,0,0,0,0,0,0,0,243080
2023-08-30,集中市場,1897,59,9,0,1947,1215401,0,0,0,0,0,0,243080,9225,32,0,0,1,9256,486160,1171,2,0,0,2,1171,0,0,0,0,0,0,0,243080
2023-08-31,集中市場,1947,59,12,0,1994,1215401,0,0,0,0,0,0,243080,9256,3,1,0,375,8883,486160,1171,0,0,0,0,1171,0,0,0,0,0,0,0,243080
2023-09-01,集中市場,1994,0,28,3,1963,1215401,0,0,0,0,0,0,243080,8883,31,0,0,3,8911,486160,1171,0,0,0,0,1171,0,0,0,0,0,0,0,243080
2023-09-04,集中市場,1963,41,2,0,2002,1215401,0,0,0,0,0,0,243080,8911,0,0,0,0,8911,486160,1171,0,0,0,0,1171,0,0,0,0,0,0,0,243080
2023-09-05,集中市場,2002,30,10,0,2022,1215401,0,0,0,0,0,0,243080,8911,19,0,31,150,8749,486160,1171,0,0,0,0,1171,0,0,0,0,0,0,0,243080
2023-09-06,集中市場,2022,62,50,0,2034,1215401,0,0,0,0,0,0,243080,8749,1,1,0,3,8746,486160,1171,1,0,0,0,1172,0,0,0,0,0,0,0,243080
2023-09-07,集中市場,2034,31,52,0,2013,1215401,0,0,0,0,0,0,243080,8746,0,0,0,1,8745,486160,1172,0,0,0,0,1172,0,0,0,0,0,0,0,243080
2023-09-08,集中市場,2013,30,12,0,2031,1215401,0,0,0,0,0,0,243080,8745,29,0,0,0,8774,486160,1172,1,0,0,0,1173,0,0,0,0,0,0,0,243080
2023-09-11,集中市場,2031,12,0,0,2043,1215401,0,0,0,0,0,0,243080,8774,3,0,0,0,8777,486160,1173,1,0,0,0,1174,0,0,0,0,0,0,0,243080
2023-09-12,集中市場,2043,0,6,0,2037,1215401,0,0,0,0,0,0,243080,8777,1,0,0,0,8778,486160,1174,0,0,0,0,1174,0,0,0,0,0,0,0,243080
2023-09-13,集中市場,2037,4,13,0,2028,1215401,0,0,0,0,0,0,243080,8778,109,0,0,0,8887,486160,1174,1,0,1,0,1174,0,0,0,0,0,0,0,243080
2023-09-14,集中市場,2028,18,59,0,1987,1215401,0,0,0,0,0,0,243080,8887,0,0,0,203,8684,486160,1174,0,2,0,0,1172,0,0,0,0,0,0,0,243080
2023-09-15,集中市場,1987,6,30,0,1963,1215401,0,0,0,0,0,0,243080,8684,150,0,29,0,8805,486160,1172,0,0,0,0,1172,0,0,0,0,0,0,0,243080
2023-09-18,集中市場,1963,1,36,0,1928,1215401,0,0,0,0,0,0,243080,8805,0,0,0,0,8805,486160,1172,1,0,0,1,1172,0,0,0,0,0,0,0,243080
2023-09-19,集中市場,1928,0,21,0,1907,1215401,0,0,0,0,0,0,243080,8805,0,0,0,0,8805,486160,1172,0,0,0,0,1172,0,0,0,0,0,0,0,243080
2023-09-20,集中市場,1907,17,12,0,1912,1215401,0,0,0,0,0,0,243080,8782,21,0,0,0,8803,486160,1172,0,0,0,0,1172,0,0,0,0,0,0,0,243080
2023-09-21,集中市場,1912,33,2,0,1943,1215401,0,0,0,0,0,0,243080,8803,0,0,0,0,8803,486160,1172,0,0,0,0,1172,0,0,0,0,0,0,0,243080
2023-09-22,集中市場,1943,1,104,0,1840,1215401,0,0,0,0,0,0,243080,8803,0,0,0,0,8803,486160,1172,1,0,0,0,1173,0,0,0,0,0,0,0,243080
2023-09-25,集中市場,1840,93,0,0,1933,1215401,0,0,0,0,0,0,243080,8803,111,0,0,109,8805,486160,1173,0,0,0,0,1173,0,0,0,0,0,0,0,243080
2023-09-26,集中市場,1933,0,36,0,1897,1215401,0,0,0,0,0,0,243080,8805,84,0,0,4,8885,486160,1173,12,0,0,0,1185,0,0,0,0,0,0,0,243080
2023-09-27,集中市場,1897,1,2,0,1896,1215401,0,0,0,0,0,0,243080,8885,0,0,0,74,8811,486160,1185,7,0,0,0,1192,0,0,0,0,0,0,0,243080
2023-09-28,集中市場,1896,21,15,0,1902,1215401,0,0,0,0,0,0,243080,8811,0,0,0,0,8811,486160,1192,0,0,0,0,1192,0,0,0,0,0,0,0,243080
2023-10-02,集中市場,1902,42,2,0,1942,1215401,0,0,0,0,0,0,243080,8811,108,0,0,0,8919,486160,1192,0,0,0,0,1192,0,0,0,0,0,0,0,243080
2023-10-03,集中市場,1942,2,10,0,1934,1215401,0,0,0,0,0,0,243080,8919,0,2,0,0,8917,486160,1192,0,0,0,0,1192,0,0,0,0,0,0,0,243080
2023-10-04,集中市場,1934,6,23,0,1917,1215401,0,0,0,0,0,0,243080,8917,2,0,0,0,8919,486160,1192,0,0,0,0,1192,0,0,0,0,0,0,0,243080
2023-10-05,集中市場,1917,6,15,0,1908,1215401,0,0,0,0,0,0,243080,8919,1,0,31,0,8889,486160,1192,0,0,0,0,1192,0,0,0,0,0,0,0,243080
2023-10-06,集中市場,1908,6,63,0,1851,1215401,0,0,0,0,0,0,243080,8889,0,0,0,1,8888,486160,1192,5,0,0,2,1195,0,0,0,0,0,0,0,243080
2023-10-11,集中市場,1851,7,255,0,1603,1215401,0,0,0,0,0,0,243080,8888,34,1,0,107,8814,486160,1195,0,0,0,0,1195,0,0,0,0,0,0,0,243080
2023-10-12,集中市場,1603,13,98,0,1518,1215401,0,0,0,0,0,0,243080,8814,0,0,0,2,8812,486160,1195,0,0,0,0,1195,0,0,0,0,0,0,0,243080
2023-10-13,集中市場,1518,22,12,0,1528,1215401,0,0,0,0,0,0,243080,8812,26,0,0,7,8831,486160,1195,0,0,0,0,1195,0,0,0,0,0,0,0,243080
2023-10-16,集中市場,1528,0,54,0,1474,1215401,0,0,0,0,0,0,243080,8831,0,0,0,3,8828,486160,1195,0,0,0,0,1195,0,0,0,0,0,0,0,243080
2023-10-17,集中市場,1474,5,10,30,1439,1215401,0,0,0,0,0,0,243080,8828,122,0,0,0,8950,486160,1195,2,0,0,0,1197,0,0,0,0,0,0,0,243080
2023-10-18,集中市場,1439,0,61,0,1378,1215401,0,0,0,0,0,0,243080,8950,5,0,0,0,8955,486160,1197,1,0,0,1,1197,0,0,0,0,0,0,0,243080
2023-10-19,集中市場,1378,25,1,0,1402,1215401,0,0,0,0,0,0,243080,8955,20,0,28,0,8947,486160,1197,0,0,0,0,1197,0,0,0,0,0,0,0,243080
2023-10-20,集中市場,1402,3,30,0,1375,1215401,0,0,0,0,0,0,243080,8947,32,0,0,0,8979,486160,1197,2,0,0,0,1199,0,0,0,0,0,0,0,243080
