date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-16,櫃檯買賣中心,5144,102,63,4,5179,77071,5,0,0,0,0,5,15414,73,0,0,0,0,73,30828,0,0,0,0,0,0,0,0,0,0,0,0,0,15414
2017-05-17,櫃檯買賣中心,5179,22,71,6,5124,77071,5,0,0,0,0,5,15414,73,1,0,0,0,74,30828,0,0,0,0,0,0,0,0,0,0,0,0,0,15414
2017-05-18,櫃檯買賣中心,5124,54,25,10,5143,77071,5,0,0,0,0,5,15414,74,4,0,0,0,78,30828,0,0,0,0,0,0,0,0,0,0,0,0,0,15414
2017-05-19,櫃檯買賣中心,5143,84,31,27,5169,77071,5,0,0,0,0,5,15414,78,0,0,0,0,78,30828,0,0,0,0,0,0,0,0,0,0,0,0,0,15414
2017-05-22,櫃檯買賣中心,5169,31,82,0,5118,77071,5,0,0,0,0,5,15414,78,0,0,0,0,78,30828,0,0,0,0,0,0,0,0,0,0,0,0,0,15414
2017-05-23,櫃檯買賣中心,5118,59,63,0,5114,77071,5,0,0,0,0,5,15414,78,0,0,0,0,78,30828,0,0,0,0,0,0,0,0,0,0,0,0,0,15414
2017-05-24,櫃檯買賣中心,5114,82,41,10,5145,77071,5,0,0,0,0,5,15414,78,0,0,0,0,78,30828,0,0,0,0,0,0,0,0,0,0,0,0,0,15414
2017-05-25,櫃檯買賣中心,5145,73,49,0,5169,77071,5,0,0,0,0,5,15414,78,0,0,4,0,74,30828,0,0,0,0,0,0,0,0,0,0,0,0,0,15414
2017-05-26,櫃檯買賣中心,5169,56,84,0,5141,77071,5,0,0,0,0,5,15414,74,0,0,0,0,74,30828,0,0,0,0,0,0,0,0,0,0,0,0,0,15414
2017-05-31,櫃檯買賣中心,5141,19,72,0,5088,77071,5,0,0,0,0,5,15414,74,0,0,0,0,74,30828,0,1,0,0,0,1,0,0,0,0,0,0,0,15414
2017-06-01,櫃檯買賣中心,5088,72,32,0,5128,77071,5,0,0,0,0,5,15414,74,0,0,0,0,74,30828,1,0,0,0,0,1,0,0,0,0,0,0,0,15414
2017-06-02,櫃檯買賣中心,5128,69,91,6,5100,77071,5,0,0,0,0,5,15414,74,0,0,0,0,74,30828,1,0,0,0,0,1,0,0,0,0,0,0,0,15414
2017-06-03,櫃檯買賣中心,5100,58,67,15,5076,77071,5,0,0,0,0,5,15414,74,0,0,0,0,74,30828,1,0,0,0,0,1,0,0,0,0,0,0,0,15414
2017-06-05,櫃檯買賣中心,5076,152,82,0,5146,77071,5,0,0,0,0,5,15414,74,0,0,0,0,74,30828,1,0,0,0,0,1,0,0,0,0,0,0,0,15414
2017-06-06,櫃檯買賣中心,5146,109,52,21,5182,77071,5,0,0,0,0,5,15414,74,0,0,0,0,74,30828,1,1,0,0,0,2,0,0,0,0,0,0,0,15414
2017-06-07,櫃檯買賣中心,5182,74,79,10,5167,77071,5,0,0,0,0,5,15414,74,0,0,0,0,74,30828,2,0,0,0,0,2,0,0,0,0,0,0,0,15414
2017-06-08,櫃檯買賣中心,5167,54,27,1,5193,77071,5,0,0,0,0,5,15414,74,0,0,0,0,74,30828,2,0,0,0,0,2,0,0,0,0,0,0,0,15414
2017-06-09,櫃檯買賣中心,5193,115,71,0,5237,77071,5,0,0,0,0,5,15414,74,0,0,0,0,74,30828,2,0,0,0,0,2,0,0,0,0,0,0,0,15414
2017-06-12,櫃檯買賣中心,5237,37,42,1,5231,77071,5,0,0,0,0,5,15414,74,7,0,0,0,81,30828,2,0,0,0,0,2,0,0,0,0,0,0,0,15414
2017-06-13,櫃檯買賣中心,5231,689,213,0,5707,77071,5,0,0,0,0,5,15414,81,0,0,0,0,81,30828,2,0,0,0,0,2,0,0,0,0,0,0,0,15414
2017-06-14,櫃檯買賣中心,5707,642,560,5,5784,77071,5,0,0,0,0,5,15414,81,0,0,0,0,81,30828,2,0,0,0,0,2,0,0,0,0,0,0,0,15414
2017-06-15,櫃檯買賣中心,5784,106,106,0,5784,77071,5,0,0,0,0,5,15414,81,0,0,0,0,81,30828,2,0,0,0,0,2,0,0,0,0,0,0,0,15414
2017-06-16,櫃檯買賣中心,5784,100,126,0,5758,77071,5,0,0,0,0,5,15414,81,2,0,0,0,83,30828,2,0,0,0,0,2,0,0,0,0,0,0,0,15414
2017-06-19,櫃檯買賣中心,5758,673,247,0,6184,77071,5,0,0,0,0,5,15414,83,0,0,0,0,83,30828,2,2,0,0,0,4,0,0,0,0,0,0,0,15414
2017-06-20,櫃檯買賣中心,6185,288,144,0,6329,77071,5,0,0,0,0,5,15414,83,0,0,0,0,83,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-06-21,櫃檯買賣中心,6329,212,163,1,6377,77071,5,0,0,0,0,5,15414,83,0,0,0,0,83,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-06-22,櫃檯買賣中心,6377,73,153,0,6297,77071,5,0,0,0,0,5,15414,83,0,0,0,0,83,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-06-23,櫃檯買賣中心,6297,56,283,0,6070,77071,5,0,0,0,0,5,15414,83,0,0,0,1,82,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-06-26,櫃檯買賣中心,6070,70,131,1,6008,77071,5,0,0,0,0,5,15414,82,0,0,0,1,81,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-06-27,櫃檯買賣中心,6008,1016,458,1,6565,77071,5,0,0,0,0,5,15414,81,0,0,0,0,81,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-06-28,櫃檯買賣中心,6565,267,365,0,6467,77071,5,0,0,0,0,5,15414,81,0,0,0,0,81,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-06-29,櫃檯買賣中心,6467,327,563,10,6221,77071,5,0,0,0,0,5,15414,81,0,0,0,0,81,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-06-30,櫃檯買賣中心,6221,127,81,0,6267,77071,5,0,0,0,0,5,15414,81,0,0,0,0,81,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-07-03,櫃檯買賣中心,6267,150,40,1,6376,77071,5,0,0,0,0,5,15414,81,0,0,0,0,81,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-07-04,櫃檯買賣中心,6376,170,153,1,6392,77071,5,0,0,0,0,5,15414,81,0,0,0,0,81,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-07-05,櫃檯買賣中心,6392,153,255,1,6289,77071,5,0,0,0,0,5,15414,81,1,0,0,0,82,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-07-06,櫃檯買賣中心,6289,94,126,11,6246,77071,5,0,0,0,0,5,15414,82,0,0,0,0,82,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-07-07,櫃檯買賣中心,6246,79,99,0,6226,77071,5,0,0,0,0,5,15414,82,0,0,0,0,82,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-07-10,櫃檯買賣中心,6226,135,103,0,6258,77071,5,0,0,0,0,5,15414,82,1,1,0,0,82,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-07-11,櫃檯買賣中心,6258,142,127,10,6263,77071,5,0,0,0,0,5,15414,82,0,0,0,0,82,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-07-12,櫃檯買賣中心,6269,362,299,1,6331,77071,5,0,0,0,0,5,15414,82,0,0,0,0,82,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-07-13,櫃檯買賣中心,6331,651,559,0,6423,77071,5,0,0,0,0,5,15414,82,0,0,0,0,82,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-07-14,櫃檯買賣中心,6423,722,594,29,6522,77071,5,0,0,0,0,5,15414,82,0,0,0,0,82,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-07-17,櫃檯買賣中心,6522,296,273,4,6541,77071,5,0,0,0,0,5,15414,82,0,0,0,0,82,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-07-18,櫃檯買賣中心,6541,69,250,0,6360,77071,5,0,0,0,0,5,15414,82,0,0,0,0,82,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-07-19,櫃檯買賣中心,6360,328,352,1,6335,77071,5,0,0,0,0,5,15414,82,1,0,0,0,83,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-07-20,櫃檯買賣中心,6335,133,205,0,6263,77071,5,0,0,0,0,5,15414,83,0,0,0,0,83,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-07-21,櫃檯買賣中心,6263,107,180,15,6175,77071,5,0,0,0,0,5,15414,83,0,0,0,0,83,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-07-24,櫃檯買賣中心,6175,220,131,0,6264,77071,5,0,0,0,0,5,15414,83,0,0,0,0,83,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-07-25,櫃檯買賣中心,6264,326,610,1,5979,77071,5,0,0,0,0,5,15414,83,0,0,0,0,83,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-07-26,櫃檯買賣中心,5979,245,156,0,6068,77071,5,0,0,0,0,5,15414,83,0,0,0,0,83,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-07-27,櫃檯買賣中心,6068,109,126,2,6049,77071,5,0,0,0,0,5,15414,83,0,0,0,0,83,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-07-28,櫃檯買賣中心,6049,155,163,3,6038,77071,5,0,0,0,0,5,15414,83,0,0,0,0,83,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-07-31,櫃檯買賣中心,6038,242,171,5,6104,77071,5,0,0,0,0,5,15414,83,0,0,0,0,83,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-08-01,櫃檯買賣中心,6104,165,294,0,5975,77071,5,0,0,0,0,5,15414,83,0,0,0,0,83,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-08-02,櫃檯買賣中心,5976,187,158,1,6004,77071,5,0,0,0,0,5,15414,83,0,0,0,0,83,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-08-03,櫃檯買賣中心,6009,91,251,11,5838,77071,5,0,0,0,0,5,15414,83,0,0,0,0,83,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-08-04,櫃檯買賣中心,5838,34,55,0,5817,77071,5,0,0,0,0,5,15414,83,5,0,0,0,88,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-08-07,櫃檯買賣中心,5817,502,412,5,5902,77071,5,0,0,0,0,5,15414,88,0,0,0,1,87,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-08-08,櫃檯買賣中心,5902,222,241,3,5880,77071,5,0,0,0,0,5,15414,87,0,0,0,0,87,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-08-09,櫃檯買賣中心,5880,185,76,0,5989,77071,5,0,0,0,0,5,15414,87,0,0,0,0,87,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-08-10,櫃檯買賣中心,5989,140,236,1,5892,77071,5,0,0,0,0,5,15414,87,2,0,0,0,89,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-08-11,櫃檯買賣中心,5892,43,126,2,5807,77071,5,0,0,0,0,5,15414,89,0,0,0,0,89,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-08-14,櫃檯買賣中心,5807,279,115,12,5959,77071,5,0,0,0,0,5,15414,89,0,0,0,0,89,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-08-15,櫃檯買賣中心,5959,29,160,0,5828,77071,5,0,0,0,0,5,15414,89,0,0,0,0,89,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-08-16,櫃檯買賣中心,5828,159,242,0,5745,77071,5,0,0,0,0,5,15414,89,5,0,0,0,94,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-08-17,櫃檯買賣中心,5745,223,196,17,5755,77071,5,0,0,0,0,5,15414,94,1,0,0,0,95,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-08-18,櫃檯買賣中心,5755,102,111,1,5745,77071,5,0,0,0,0,5,15414,95,0,0,0,2,93,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-08-21,櫃檯買賣中心,5745,227,176,0,5796,77071,5,0,0,0,0,5,15414,93,0,0,0,0,93,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-08-22,櫃檯買賣中心,5796,382,184,0,5994,77071,5,0,0,0,0,5,15414,93,0,0,0,0,93,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-08-23,櫃檯買賣中心,5994,141,198,4,5933,77071,5,0,0,0,0,5,15414,93,0,0,0,0,93,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-08-24,櫃檯買賣中心,5933,193,396,4,5726,77071,5,0,0,0,0,5,15414,93,0,0,1,0,92,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-08-25,櫃檯買賣中心,5726,6,50,0,5682,77071,5,0,0,0,0,5,15414,92,0,0,0,1,91,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-08-28,櫃檯買賣中心,5682,96,89,1,5688,77071,5,0,0,0,0,5,15414,91,3,0,0,0,94,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-08-29,櫃檯買賣中心,5688,1297,580,0,6405,77071,5,0,0,0,0,5,15414,94,0,0,0,0,94,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-08-30,櫃檯買賣中心,6405,676,604,0,6477,77071,5,0,0,0,0,5,15414,94,0,0,0,0,94,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-08-31,櫃檯買賣中心,6477,147,495,5,6124,77071,5,0,0,0,0,5,15414,94,0,0,0,1,93,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-09-01,櫃檯買賣中心,6124,164,292,0,5996,77071,5,0,0,0,0,5,15414,93,0,0,0,0,93,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-09-04,櫃檯買賣中心,5996,616,615,2,5995,77071,5,0,0,0,0,5,15414,93,85,0,0,0,178,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-09-05,櫃檯買賣中心,5995,290,248,10,6027,77071,5,0,0,0,0,5,15414,178,0,0,0,0,178,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-09-06,櫃檯買賣中心,6027,400,341,12,6074,77071,5,0,0,0,0,5,15414,178,0,0,0,0,178,30828,4,0,0,0,0,4,0,0,0,0,0,0,0,15414
2017-09-07,櫃檯買賣中心,6074,801,701,1,6173,77071,5,0,0,0,0,5,15414,178,0,0,0,0,178,30828,4,6,0,0,0,10,0,0,0,0,0,0,0,15414
2017-09-08,櫃檯買賣中心,6173,477,315,10,6325,77071,5,0,0,0,0,5,15414,178,0,0,0,0,178,30828,10,0,0,0,0,10,0,0,0,0,0,0,0,15414
2017-09-11,櫃檯買賣中心,6325,530,1062,6,5787,77071,5,0,0,0,0,5,15414,178,0,0,0,0,178,30828,10,0,0,0,0,10,0,0,0,0,0,0,0,15414
2017-09-12,櫃檯買賣中心,5787,177,373,11,5580,77071,5,0,0,0,0,5,15414,178,0,0,0,0,178,30828,10,0,0,0,0,10,0,0,0,0,0,0,0,15414
2017-09-13,櫃檯買賣中心,5580,980,496,91,5973,77071,5,0,0,0,0,5,15414,178,1000,0,0,0,1178,30828,10,0,0,0,0,10,0,0,0,0,0,0,0,15414
2017-09-27,櫃檯買賣中心,0,0,0,0,0,46242,0,0,0,0,0,0,9248,0,0,0,0,0,0,18497,0,0,0,0,0,0,0,0,0,0,0,0,0,9248
2017-09-28,櫃檯買賣中心,3392,760,715,38,3399,46243,0,0,0,0,0,0,9249,1175,600,0,0,1071,704,18497,10,0,0,3,0,7,0,0,0,0,0,0,0,9249
2017-09-29,櫃檯買賣中心,3399,201,203,10,3387,46243,0,0,0,0,0,0,9249,704,0,0,0,0,704,18497,7,0,1,0,3,3,0,0,0,0,0,0,0,9249
2017-09-30,櫃檯買賣中心,3421,81,106,15,3381,46243,0,0,0,0,0,0,9249,704,0,200,0,0,504,18497,3,0,0,0,0,3,0,0,0,0,0,0,0,9249
2017-10-02,櫃檯買賣中心,3380,159,102,1,3436,46243,0,0,0,0,0,0,9249,504,0,130,0,270,104,18497,3,0,0,0,0,3,0,0,0,0,0,0,0,9249
2017-10-03,櫃檯買賣中心,3436,49,96,15,3374,46243,0,0,0,0,0,0,9249,104,0,0,0,0,104,18497,3,0,0,0,0,3,0,0,0,0,0,0,0,9249
2017-10-05,櫃檯買賣中心,3374,750,426,0,3698,46243,0,0,0,0,0,0,9249,104,0,0,0,0,104,18497,3,0,0,0,0,3,0,0,0,0,0,0,0,9249
2017-10-06,櫃檯買賣中心,3696,498,611,4,3579,46243,0,0,0,0,0,0,9249,104,0,0,0,0,104,18497,3,0,0,0,0,3,0,0,0,0,0,0,0,9249
2017-10-11,櫃檯買賣中心,3576,515,388,0,3703,46243,0,0,0,0,0,0,9249,104,0,0,0,0,104,18497,3,0,0,0,0,3,0,0,0,0,0,0,0,9249
2017-10-12,櫃檯買賣中心,3702,178,211,0,3669,46243,0,0,0,0,0,0,9249,104,1,0,0,0,105,18497,3,0,0,0,0,3,0,0,0,0,0,0,0,9249
2017-10-13,櫃檯買賣中心,3668,149,98,1,3718,46243,0,0,0,0,0,0,9249,105,0,0,0,0,105,18497,3,0,0,0,0,3,0,0,0,0,0,0,0,9249
2017-10-16,櫃檯買賣中心,3717,167,122,0,3762,46243,0,0,0,0,0,0,9249,105,0,0,0,0,105,18497,3,0,0,0,0,3,0,0,0,0,0,0,0,9249
2017-10-17,櫃檯買賣中心,3761,68,121,1,3707,46243,0,0,0,0,0,0,9249,105,0,0,0,0,105,18497,3,0,0,0,0,3,0,0,0,0,0,0,0,9249
2017-10-18,櫃檯買賣中心,3707,112,213,0,3606,46243,0,0,0,0,0,0,9249,105,39,0,0,0,144,18497,3,0,0,0,0,3,0,0,0,0,0,0,0,9249
2017-10-19,櫃檯買賣中心,3606,114,97,0,3623,46243,0,0,0,0,0,0,9249,144,0,0,0,0,144,18497,3,0,0,0,0,3,0,0,0,0,0,0,0,9249
2017-10-20,櫃檯買賣中心,3623,33,33,1,3622,46243,0,0,0,0,0,0,9249,144,1,0,0,0,145,18497,3,0,0,0,0,3,0,0,0,0,0,0,0,9249
2017-10-23,櫃檯買賣中心,3621,13,71,0,3563,46243,0,0,0,0,0,0,9249,145,1,0,0,20,126,18497,3,0,0,0,0,3,0,0,0,0,0,0,0,9249
2017-10-24,櫃檯買賣中心,3562,39,52,0,3549,46243,0,0,0,0,0,0,9249,126,0,0,0,0,126,18497,3,0,0,0,0,3,0,0,0,0,0,0,0,9249
2017-10-25,櫃檯買賣中心,3548,207,31,0,3724,46243,0,0,0,0,0,0,9249,126,0,0,1,0,125,18497,3,0,0,0,0,3,0,0,0,0,0,0,0,9249
2017-10-26,櫃檯買賣中心,3724,43,53,0,3714,46243,0,0,0,0,0,0,9249,125,0,0,0,0,125,18497,3,0,0,0,0,3,0,0,0,0,0,0,0,9249
2017-10-27,櫃檯買賣中心,3714,90,197,0,3607,46243,0,0,0,0,0,0,9249,125,0,0,0,0,125,18497,3,0,0,0,0,3,0,0,0,0,0,0,0,9249
2017-10-30,櫃檯買賣中心,3606,84,88,0,3602,46243,0,0,0,0,0,0,9249,125,0,0,0,31,94,18497,3,0,0,0,0,3,0,0,0,0,0,0,0,9249
2017-10-31,櫃檯買賣中心,3602,32,60,0,3574,46243,0,0,0,0,0,0,9249,94,0,0,0,39,55,18497,3,0,0,0,0,3,0,0,0,0,0,0,0,9249
2017-11-01,櫃檯買賣中心,3574,203,73,2,3702,46243,0,0,0,0,0,0,9249,55,0,0,0,0,55,18497,3,0,0,0,0,3,0,0,0,0,0,0,0,9249
2017-11-02,櫃檯買賣中心,3702,25,81,0,3646,46243,0,0,0,0,0,0,9249,55,0,0,0,0,55,18497,3,0,0,0,0,3,0,0,0,0,0,0,0,9249
2017-11-03,櫃檯買賣中心,3646,235,185,0,3696,46243,0,0,0,0,0,0,9249,55,0,0,0,0,55,18497,3,0,0,0,0,3,0,0,0,0,0,0,0,9249
2017-11-06,櫃檯買賣中心,3697,349,212,1,3833,46243,0,0,0,0,0,0,9249,55,0,0,0,0,55,18497,3,0,0,0,0,3,0,0,0,0,0,0,0,9249
2017-11-07,櫃檯買賣中心,3833,554,394,1,3992,46243,0,0,0,0,0,0,9249,55,0,0,0,0,55,18497,3,0,0,0,0,3,0,0,0,0,0,0,0,9249
2017-11-08,櫃檯買賣中心,3991,78,104,0,3965,46243,0,0,0,0,0,0,9249,55,0,0,0,6,49,18497,3,0,2,0,0,1,0,0,0,0,0,0,0,9249
2017-11-09,櫃檯買賣中心,3964,164,276,0,3852,46243,0,0,0,0,0,0,9249,49,0,0,0,0,49,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-11-10,櫃檯買賣中心,3852,124,80,0,3896,46243,0,0,0,0,0,0,9249,49,0,0,0,0,49,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-11-13,櫃檯買賣中心,3896,117,71,0,3942,46243,0,0,0,0,0,0,9249,49,0,0,0,0,49,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-11-14,櫃檯買賣中心,3942,59,136,1,3864,46243,0,0,0,0,0,0,9249,49,0,0,0,0,49,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-11-15,櫃檯買賣中心,3864,63,92,0,3835,46243,0,0,0,0,0,0,9249,49,0,0,0,0,49,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-11-16,櫃檯買賣中心,3834,75,21,0,3888,46243,0,0,0,0,0,0,9249,49,0,0,0,0,49,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-11-17,櫃檯買賣中心,3888,85,95,0,3878,46243,0,0,0,0,0,0,9249,49,0,0,0,0,49,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-11-20,櫃檯買賣中心,3878,102,68,0,3912,46243,0,0,0,0,0,0,9249,49,4,0,0,0,53,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-11-21,櫃檯買賣中心,3912,102,28,0,3986,46243,0,0,0,0,0,0,9249,53,0,0,0,0,53,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-11-22,櫃檯買賣中心,3986,149,142,0,3993,46243,0,0,0,0,0,0,9249,53,0,0,0,0,53,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-11-23,櫃檯買賣中心,3993,54,26,0,4021,46243,0,0,0,0,0,0,9249,53,0,0,0,0,53,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-11-24,櫃檯買賣中心,4021,26,81,0,3966,46243,0,0,0,0,0,0,9249,53,0,0,4,0,49,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-11-27,櫃檯買賣中心,3966,50,38,0,3978,46243,0,0,0,0,0,0,9249,49,0,0,0,0,49,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-11-28,櫃檯買賣中心,3978,53,79,60,3892,46243,0,0,0,0,0,0,9249,49,0,0,3,0,46,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-11-29,櫃檯買賣中心,3892,56,99,0,3849,46243,0,0,0,0,0,0,9249,46,0,0,0,0,46,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-11-30,櫃檯買賣中心,3848,59,67,0,3840,46243,0,0,0,0,0,0,9249,46,0,0,0,0,46,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-12-01,櫃檯買賣中心,3840,81,136,10,3775,46243,0,0,0,0,0,0,9249,46,0,0,0,0,46,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-12-04,櫃檯買賣中心,3775,20,34,0,3761,46243,0,0,0,0,0,0,9249,46,0,0,0,0,46,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-12-05,櫃檯買賣中心,3761,61,175,0,3647,46243,0,0,0,0,0,0,9249,46,0,0,0,0,46,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-12-06,櫃檯買賣中心,3647,48,37,0,3658,46243,0,0,0,0,0,0,9249,46,0,0,0,0,46,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-12-07,櫃檯買賣中心,3658,59,46,0,3671,46243,0,0,0,0,0,0,9249,46,0,0,0,0,46,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-12-08,櫃檯買賣中心,3671,122,68,5,3720,46243,0,0,0,0,0,0,9249,46,0,0,0,0,46,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-12-11,櫃檯買賣中心,3720,34,40,0,3714,46243,0,0,0,0,0,0,9249,46,0,0,0,0,46,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-12-12,櫃檯買賣中心,3714,40,16,0,3738,46243,0,0,0,0,0,0,9249,46,0,0,0,0,46,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-12-13,櫃檯買賣中心,3738,32,58,1,3711,46243,0,0,0,0,0,0,9249,46,0,0,0,0,46,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-12-14,櫃檯買賣中心,3711,53,32,0,3732,46243,0,0,0,0,0,0,9249,46,0,0,0,0,46,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-12-15,櫃檯買賣中心,3732,11,41,91,3611,46243,0,0,0,0,0,0,9249,46,0,0,0,0,46,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-12-18,櫃檯買賣中心,3611,61,41,0,3631,46243,0,0,0,0,0,0,9249,46,0,0,0,0,46,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-12-19,櫃檯買賣中心,3631,63,42,0,3652,46243,0,0,0,0,0,0,9249,46,0,0,0,0,46,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
2017-12-20,櫃檯買賣中心,3652,71,34,0,3689,46243,0,0,0,0,0,0,9249,46,0,0,0,0,46,18497,1,0,0,0,0,1,0,0,0,0,0,0,0,9249
