date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-16,櫃檯買賣中心,20122,2098,1456,0,20764,146555,0,0,0,0,0,0,29311,5713,7,0,0,2,5718,58622,20,0,0,0,0,20,0,0,0,0,0,0,0,29311
2020-12-17,櫃檯買賣中心,20764,1770,1506,4,21024,146555,0,0,0,0,0,0,29311,5718,2,4,0,0,5716,58622,20,0,0,0,0,20,0,0,0,0,0,0,0,29311
2020-12-18,櫃檯買賣中心,21024,782,1531,2,20273,146555,0,0,0,0,0,0,29311,5716,8,0,861,6,4857,58622,20,0,0,0,0,20,0,0,0,0,0,0,0,29311
2020-12-21,櫃檯買賣中心,20273,639,1232,34,19646,146555,0,0,0,0,0,0,29311,4857,2,0,346,5,4508,58622,20,0,0,0,0,20,0,0,0,0,0,0,0,29311
2020-12-22,櫃檯買賣中心,19646,1817,1251,2,20210,146555,0,0,0,0,0,0,29311,4508,2,0,3,15,4492,58622,20,0,0,0,0,20,0,0,0,0,0,0,0,29311
2020-12-23,櫃檯買賣中心,20210,1480,2148,2,19540,146555,0,0,0,0,0,0,29311,4492,3,12,0,3,4480,58622,20,5,0,0,0,25,0,0,0,0,0,0,0,29311
2020-12-24,櫃檯買賣中心,19540,1431,821,0,20150,146555,0,0,0,0,0,0,29311,4480,3,0,0,0,4483,58622,25,0,0,0,0,25,0,0,0,0,0,0,0,29311
2020-12-25,櫃檯買賣中心,20150,1116,721,6,20539,146555,0,0,0,0,0,0,29311,4483,17,0,0,11,4489,58622,25,0,0,0,0,25,0,0,0,0,0,0,0,29311
2020-12-28,櫃檯買賣中心,20539,1354,1413,5,20475,146555,0,0,0,0,0,0,29311,4489,314,0,0,2,4801,58622,25,0,0,0,0,25,0,0,0,0,0,0,0,29311
2020-12-29,櫃檯買賣中心,20475,4073,2071,15,22462,146555,0,0,0,0,0,0,29311,4801,17,0,1,0,4817,58622,25,0,0,0,0,25,0,0,0,0,0,0,0,29311
2020-12-30,櫃檯買賣中心,22462,1662,1740,1,22383,146555,0,0,0,0,0,0,29311,4817,0,0,0,2,4815,58622,25,0,0,0,0,25,0,0,0,0,0,0,0,29311
2020-12-31,櫃檯買賣中心,22383,1013,1984,4,21408,146555,0,0,0,0,0,0,29311,4815,37,0,7,2,4843,58622,25,0,0,0,0,25,0,0,0,0,0,0,0,29311
2021-01-04,櫃檯買賣中心,21408,2286,2120,92,21482,146555,0,0,0,0,0,0,29311,4843,11,0,0,2,4852,58622,25,0,0,0,0,25,0,0,0,0,0,0,0,29311
2021-01-05,櫃檯買賣中心,21482,1772,2044,2,21208,146555,0,0,0,0,0,0,29311,4852,25,1,0,1,4875,58622,25,0,0,0,0,25,0,0,0,0,0,0,0,29311
2021-01-06,櫃檯買賣中心,21208,1198,2472,6,19928,146555,0,0,0,0,0,0,29311,4875,207,0,14,11,5057,58622,25,0,0,0,0,25,0,0,0,0,0,0,0,29311
2021-01-07,櫃檯買賣中心,19928,1329,810,1,20446,146555,0,0,0,0,0,0,29311,5057,83,0,85,1,5054,58622,25,0,0,0,0,25,0,0,0,0,0,0,0,29311
2021-01-08,櫃檯買賣中心,20446,1145,1878,6,19707,146555,0,0,0,0,0,0,29311,5054,51,0,0,61,5044,58622,25,0,0,0,0,25,0,0,0,0,0,0,0,29311
2021-01-11,櫃檯買賣中心,19707,984,1079,0,19612,146555,0,0,0,0,0,0,29311,5044,14,0,0,0,5058,58622,25,0,0,0,0,25,0,0,0,0,0,0,0,29311
2021-01-12,櫃檯買賣中心,19612,1102,1053,0,19661,146555,0,0,0,0,0,0,29311,5058,3,0,0,23,5038,58622,25,0,0,0,0,25,0,0,0,0,0,0,0,29311
2021-01-13,櫃檯買賣中心,19661,896,614,6,19937,146555,0,0,0,0,0,0,29311,5038,183,0,27,31,5163,58622,25,0,0,0,0,25,0,0,0,0,0,0,0,29311
2021-01-14,櫃檯買賣中心,19937,767,1354,21,19329,146555,0,0,0,0,0,0,29311,5163,15,0,12,44,5122,58622,25,0,0,0,0,25,0,0,0,0,0,0,0,29311
2021-01-15,櫃檯買賣中心,19329,1286,2329,42,18244,146555,0,0,0,0,0,0,29311,5122,114,3,22,0,5211,58622,25,0,0,0,0,25,0,0,0,0,0,0,0,29311
2021-01-18,櫃檯買賣中心,18244,376,561,1,18058,146555,0,0,0,0,0,0,29311,5211,2,1,0,22,5190,58622,25,0,0,0,0,25,0,0,0,0,0,0,0,29311
2021-01-19,櫃檯買賣中心,18058,824,395,3,18484,146555,0,0,0,0,0,0,29311,5190,20,0,0,5,5205,58622,25,0,0,0,0,25,0,0,0,0,0,0,0,29311
2021-01-20,櫃檯買賣中心,18484,518,979,2,18021,146555,0,0,0,0,0,0,29311,5205,35,3,0,43,5194,58622,25,0,0,0,0,25,0,0,0,0,0,0,0,29311
2021-01-21,櫃檯買賣中心,18021,391,374,0,18038,146555,0,0,0,0,0,0,29311,5194,103,2,0,0,5295,58622,25,0,0,0,0,25,0,0,0,0,0,0,0,29311
2021-01-22,櫃檯買賣中心,18038,2566,2167,50,18387,146555,0,0,0,0,0,0,29311,5295,0,0,2,0,5293,58622,25,0,10,0,0,15,0,0,0,0,0,0,0,29311
2021-01-25,櫃檯買賣中心,18387,1868,2201,0,18054,146555,0,0,0,0,0,0,29311,5293,0,0,11,0,5282,58622,15,0,3,0,0,12,0,0,0,0,0,0,0,29311
2021-01-26,櫃檯買賣中心,18054,860,932,0,17982,146555,0,0,0,0,0,0,29311,5282,15,0,0,1,5296,58622,12,0,0,0,0,12,0,0,0,0,0,0,0,29311
2021-01-27,櫃檯買賣中心,17982,495,349,1,18127,146555,0,0,0,0,0,0,29311,5296,37,0,0,1,5332,58622,12,0,0,0,0,12,0,0,0,0,0,0,0,29311
2021-01-28,櫃檯買賣中心,18127,548,630,8,18037,146555,0,0,0,0,0,0,29311,5332,55,0,0,0,5387,58622,12,0,0,0,0,12,0,0,0,0,0,0,0,29311
2021-01-29,櫃檯買賣中心,18037,475,864,8,17640,146555,0,0,0,0,0,0,29311,5387,16,0,0,0,5403,58622,12,0,0,0,0,12,0,0,0,0,0,0,0,29311
2021-02-01,櫃檯買賣中心,17640,679,942,39,17338,146555,0,0,0,0,0,0,29311,5403,1,0,0,0,5404,58622,12,0,0,0,0,12,0,0,0,0,0,0,0,29311
2021-02-02,櫃檯買賣中心,17338,365,736,37,16930,146555,0,0,0,0,0,0,29311,5404,11,0,0,0,5415,58622,12,0,0,0,0,12,0,0,0,0,0,0,0,29311
2021-02-03,櫃檯買賣中心,16930,413,409,19,16915,146555,0,0,0,0,0,0,29311,5415,11,0,1,18,5407,58622,12,16,0,0,0,28,0,0,0,0,0,0,0,29311
2021-02-04,櫃檯買賣中心,16915,103,255,61,16702,146555,0,0,0,0,0,0,29311,5407,1,0,0,0,5408,58622,28,0,0,0,0,28,0,0,0,0,0,0,0,29311
2021-02-05,櫃檯買賣中心,16702,157,205,18,16636,146555,0,0,0,0,0,0,29311,5408,46,0,0,0,5454,58622,28,0,0,0,0,28,0,0,0,0,0,0,0,29311
2021-02-17,櫃檯買賣中心,16635,1919,571,3,17980,146555,0,0,0,0,0,0,29311,5448,6,1,0,1,5452,58622,28,0,0,0,0,28,0,0,0,0,0,0,0,29311
2021-02-18,櫃檯買賣中心,17980,513,857,2,17634,146555,0,0,0,0,0,0,29311,5452,0,0,0,0,5452,58622,28,0,0,0,0,28,0,0,0,0,0,0,0,29311
2021-02-19,櫃檯買賣中心,17634,701,532,8,17795,146555,0,0,0,0,0,0,29311,5452,40,0,0,0,5492,58622,28,0,0,0,0,28,0,0,0,0,0,0,0,29311
2021-02-22,櫃檯買賣中心,17795,2658,1554,0,18899,146555,0,0,0,0,0,0,29311,5492,0,1,2,2,5487,58622,28,0,0,0,0,28,0,0,0,0,0,0,0,29311
2021-02-23,櫃檯買賣中心,18899,841,951,0,18789,146555,0,0,0,0,0,0,29311,5487,22,1,12,1,5495,58622,28,0,0,0,0,28,0,0,0,0,0,0,0,29311
2021-02-24,櫃檯買賣中心,18789,2039,1492,2,19334,146555,0,0,0,0,0,0,29311,5495,21,0,0,13,5503,58622,28,0,0,0,0,28,0,0,0,0,0,0,0,29311
2021-02-25,櫃檯買賣中心,19334,755,833,0,19256,146555,0,0,0,0,0,0,29311,5503,5,0,0,1,5507,58622,28,0,0,0,0,28,0,0,0,0,0,0,0,29311
2021-02-26,櫃檯買賣中心,19256,515,999,2,18770,146555,0,0,0,0,0,0,29311,5507,22,1,0,0,5528,58622,28,0,0,0,0,28,0,0,0,0,0,0,0,29311
2021-03-02,櫃檯買賣中心,18770,602,480,0,18892,146555,0,0,0,0,0,0,29311,5528,1,0,0,1,5528,58622,28,0,0,0,0,28,0,0,0,0,0,0,0,29311
2021-03-03,櫃檯買賣中心,18892,553,461,2,18982,146555,0,0,0,0,0,0,29311,5528,6,0,0,2,5532,58622,28,0,0,0,0,28,0,0,0,0,0,0,0,29311
2021-03-04,櫃檯買賣中心,18982,473,356,3,19096,146555,0,0,0,0,0,0,29311,5532,11,0,42,2,5499,58622,28,0,0,0,0,28,0,0,0,0,0,0,0,29311
2021-03-05,櫃檯買賣中心,19096,446,439,6,19097,146555,0,0,0,0,0,0,29311,5499,16,0,0,0,5515,58622,28,0,0,0,0,28,0,0,0,0,0,0,0,29311
2021-03-08,櫃檯買賣中心,19097,350,519,36,18892,146555,0,0,0,0,0,0,29311,5515,7,0,0,22,5500,58622,28,0,0,0,0,28,0,0,0,0,0,0,0,29311
2021-03-09,櫃檯買賣中心,18892,477,695,3,18671,146555,0,0,0,0,0,0,29311,5500,26,12,0,0,5514,58622,28,0,0,0,0,28,0,0,0,0,0,0,0,29311
2021-03-10,櫃檯買賣中心,18671,238,290,0,18619,146555,0,0,0,0,0,0,29311,5514,4,0,0,4,5514,58622,28,0,0,0,0,28,0,0,0,0,0,0,0,29311
2021-03-11,櫃檯買賣中心,18619,180,451,18,18330,146555,0,0,0,0,0,0,29311,5514,3,0,0,0,5517,58622,28,0,0,0,0,28,0,0,0,0,0,0,0,29311
2021-03-12,櫃檯買賣中心,18330,189,550,1,17968,146555,0,0,0,0,0,0,29311,5517,1,3,28,1,5486,58622,28,0,0,0,0,28,0,0,0,0,0,0,0,29311
2021-03-15,櫃檯買賣中心,17968,365,358,19,17956,146555,0,0,0,0,0,0,29311,5486,300,0,0,1,5785,58622,28,0,0,0,0,28,0,0,0,0,0,0,0,29311
2021-03-16,櫃檯買賣中心,17956,404,602,0,17758,146555,0,0,0,0,0,0,29311,5785,12,0,0,0,5797,58622,28,0,0,0,0,28,0,0,0,0,0,0,0,29311
2021-03-17,櫃檯買賣中心,17758,633,467,0,17924,146555,0,0,0,0,0,0,29311,5797,2,0,0,2,5797,58622,28,0,0,0,0,28,0,0,0,0,0,0,0,29311
2021-03-18,櫃檯買賣中心,17924,276,1102,8,17090,146555,0,0,0,0,0,0,29311,5797,2,0,0,0,5799,58622,28,0,0,0,0,28,0,0,0,0,0,0,0,29311
2021-03-19,櫃檯買賣中心,17090,841,554,0,17377,146555,0,0,0,0,0,0,29311,5799,7,0,0,1,5805,58622,28,0,0,0,0,28,0,0,0,0,0,0,0,29311
2021-03-22,櫃檯買賣中心,17377,213,503,0,17087,146555,0,0,0,0,0,0,29311,5805,19,0,0,2,5822,58622,28,0,0,0,0,28,0,0,0,0,0,0,0,29311
2021-03-23,櫃檯買賣中心,17087,526,588,0,17025,146555,0,0,0,0,0,0,29311,5822,12,2,0,0,5832,58622,28,3,0,0,0,31,0,0,0,0,0,0,0,29311
2021-03-24,櫃檯買賣中心,17025,355,322,57,17001,146555,0,0,0,0,0,0,29311,5832,3,0,16,1,5818,58622,31,0,0,0,0,31,0,0,0,0,0,0,0,29311
2021-03-25,櫃檯買賣中心,17001,283,251,57,16976,146555,0,0,0,0,0,0,29311,5818,3,0,15,0,5806,58622,31,0,0,0,0,31,0,0,0,0,0,0,0,29311
2021-03-26,櫃檯買賣中心,16976,368,344,4,16996,146555,0,0,0,0,0,0,29311,5806,6,0,0,1,5811,58622,31,0,0,0,0,31,0,0,0,0,0,0,0,29311
2021-03-29,櫃檯買賣中心,16996,230,374,1,16851,146555,0,0,0,0,0,0,29311,5811,3,0,0,0,5814,58622,31,0,0,0,0,31,0,0,0,0,0,0,0,29311
2021-03-30,櫃檯買賣中心,16851,648,746,1,16752,146555,0,0,0,0,0,0,29311,5814,0,0,1,0,5813,58622,31,0,0,0,0,31,0,0,0,0,0,0,0,29311
2021-03-31,櫃檯買賣中心,16752,650,901,1,16500,146555,0,0,0,0,0,0,29311,5813,1,0,0,1,5813,58622,31,0,0,0,0,31,0,0,0,0,0,0,0,29311
2021-04-01,櫃檯買賣中心,16500,377,588,153,16136,146555,0,0,0,0,0,0,29311,5813,3,0,4,2,5810,58622,31,0,0,0,0,31,0,0,0,0,0,0,0,29311
2021-04-06,櫃檯買賣中心,16136,1462,775,1,16822,146555,0,0,0,0,0,0,29311,5810,0,4,3,3,5800,58622,31,1,0,0,0,32,0,0,0,0,0,0,0,29311
2021-04-07,櫃檯買賣中心,16822,584,684,75,16647,146555,0,0,0,0,0,0,29311,5800,9,0,6,4,5799,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-04-08,櫃檯買賣中心,16647,1819,1189,4,17273,146555,0,0,0,0,0,0,29311,5799,62,5,5,2,5849,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-04-09,櫃檯買賣中心,17273,1285,1373,1,17184,146555,0,0,0,0,0,0,29311,5849,1,0,0,0,5850,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-04-12,櫃檯買賣中心,17184,985,1180,4,16985,146555,0,0,0,0,0,0,29311,5850,9,10,1,14,5834,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-04-13,櫃檯買賣中心,16985,704,1362,0,16327,146555,0,0,0,0,0,0,29311,5834,10,0,0,0,5844,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-04-14,櫃檯買賣中心,16327,566,752,0,16141,146555,0,0,0,0,0,0,29311,5844,12,0,0,1,5855,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-04-15,櫃檯買賣中心,16141,371,192,0,16320,146555,0,0,0,0,0,0,29311,5855,0,0,0,5,5850,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-04-16,櫃檯買賣中心,16320,374,612,0,16082,146555,0,0,0,0,0,0,29311,5850,19,1,1,3,5864,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-04-19,櫃檯買賣中心,16082,1087,1456,0,15713,146555,0,0,0,0,0,0,29311,5864,2,10,0,15,5841,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-04-20,櫃檯買賣中心,15713,7594,2397,1,20909,146555,0,0,0,0,0,0,29311,5841,0,7,0,1,5833,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-04-21,櫃檯買賣中心,20909,6154,6814,1,20248,146555,0,0,0,0,0,0,29311,5833,9,76,115,47,5604,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-04-22,櫃檯買賣中心,20248,3338,5028,1,18557,146555,0,0,0,0,0,0,29311,5604,10,0,1,642,4971,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-04-23,櫃檯買賣中心,18557,2848,2878,3,18524,146555,0,0,0,0,0,0,29311,4971,55,2,0,13,5011,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-04-26,櫃檯買賣中心,18524,2049,3320,7,17246,146555,0,0,0,0,0,0,29311,5011,4,0,0,8,5007,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-04-27,櫃檯買賣中心,17246,1602,1884,19,16945,146555,0,0,0,0,0,0,29311,5007,48,0,0,25,5030,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-04-28,櫃檯買賣中心,16945,854,1163,3,16633,146555,0,0,0,0,0,0,29311,5030,36,0,0,7,5059,58622,32,4,0,0,0,36,0,0,0,0,0,0,0,29311
2021-04-29,櫃檯買賣中心,16633,1403,1173,6,16857,146555,0,0,0,0,0,0,29311,5059,344,1,0,1,5401,58622,36,0,0,0,0,36,0,0,0,0,0,0,0,29311
2021-05-03,櫃檯買賣中心,16857,1172,1896,4,16129,146555,0,0,0,0,0,0,29311,5401,9,0,0,40,5370,58622,36,0,0,0,0,36,0,0,0,0,0,0,0,29311
2021-05-04,櫃檯買賣中心,16129,1398,1604,0,15923,146555,0,0,0,0,0,0,29311,5370,70,2,1,28,5409,58622,36,0,0,0,0,36,0,0,0,0,0,0,0,29311
2021-05-05,櫃檯買賣中心,15923,814,2757,1,13979,146555,0,0,0,0,0,0,29311,5409,49,0,104,245,5109,58622,36,0,0,0,0,36,0,0,0,0,0,0,0,29311
2021-05-06,櫃檯買賣中心,13979,313,1190,22,13080,146555,0,0,0,0,0,0,29311,5109,12,0,11,11,5099,58622,36,0,0,0,0,36,0,0,0,0,0,0,0,29311
2021-05-07,櫃檯買賣中心,13080,501,508,6,13067,146555,0,0,0,0,0,0,29311,5099,604,0,0,2,5701,58622,36,0,0,0,0,36,0,0,0,0,0,0,0,29311
2021-05-10,櫃檯買賣中心,13067,591,344,0,13314,146555,0,0,0,0,0,0,29311,5701,6,0,0,75,5632,58622,36,0,0,0,0,36,0,0,0,0,0,0,0,29311
2021-05-11,櫃檯買賣中心,13314,1012,1609,40,12677,146555,0,0,0,0,0,0,29311,5632,27,0,0,1,5658,58622,36,0,0,0,0,36,0,0,0,0,0,0,0,29311
2021-05-12,櫃檯買賣中心,12677,1069,1268,11,12467,146555,0,0,0,0,0,0,29311,5658,997,0,0,2,6653,58622,36,0,4,0,0,32,0,0,0,0,0,0,0,29311
2021-05-13,櫃檯買賣中心,12467,679,228,27,12891,146555,0,0,0,0,0,0,29311,6653,61,2,0,56,6656,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-05-14,櫃檯買賣中心,12891,371,570,30,12662,146555,0,0,0,0,0,0,29311,6656,20,1,0,186,6489,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-05-17,櫃檯買賣中心,12662,596,1218,30,12010,146555,0,0,0,0,0,0,29311,6489,507,0,0,5,6991,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-05-18,櫃檯買賣中心,12010,571,268,66,12247,146555,0,0,0,0,0,0,29311,6991,1682,0,1,1,8671,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-05-19,櫃檯買賣中心,12247,493,143,1,12596,146555,0,0,0,0,0,0,29311,8671,12,0,6,10,8667,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-05-20,櫃檯買賣中心,12596,373,291,3,12675,146555,0,0,0,0,0,0,29311,8667,0,0,0,0,8667,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-05-21,櫃檯買賣中心,12675,143,323,112,12383,146555,0,0,0,0,0,0,29311,8667,13,0,0,5,8675,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-05-24,櫃檯買賣中心,12383,274,266,17,12374,146555,0,0,0,0,0,0,29311,8675,57,0,0,0,8732,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-05-25,櫃檯買賣中心,12374,1300,1025,0,12649,146555,0,0,0,0,0,0,29311,8732,2,4,300,0,8430,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-05-26,櫃檯買賣中心,12649,715,821,2,12541,146555,0,0,0,0,0,0,29311,8430,0,0,0,0,8430,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-05-27,櫃檯買賣中心,12541,284,262,0,12563,146555,0,0,0,0,0,0,29311,8430,0,0,6,2,8422,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-05-28,櫃檯買賣中心,12563,490,439,0,12614,146555,0,0,0,0,0,0,29311,8422,1,0,0,0,8423,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-05-31,櫃檯買賣中心,12614,746,593,4,12763,146555,0,0,0,0,0,0,29311,8423,5,0,0,0,8428,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-06-01,櫃檯買賣中心,12763,610,612,1,12760,146555,0,0,0,0,0,0,29311,8428,0,0,1,0,8427,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-06-02,櫃檯買賣中心,12760,317,473,1,12603,146555,0,0,0,0,0,0,29311,8427,55,0,0,0,8482,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-06-03,櫃檯買賣中心,12603,773,1263,3,12110,146555,0,0,0,0,0,0,29311,8482,84,0,0,1,8565,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-06-04,櫃檯買賣中心,12110,396,375,0,12131,146555,0,0,0,0,0,0,29311,8565,1,0,0,1,8565,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-06-07,櫃檯買賣中心,12131,633,352,0,12412,146555,0,0,0,0,0,0,29311,8565,0,0,0,3,8562,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-06-08,櫃檯買賣中心,12412,540,608,2,12342,146555,0,0,0,0,0,0,29311,8562,10,0,0,0,8572,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-06-09,櫃檯買賣中心,12342,2162,1992,31,12481,146555,0,0,0,0,0,0,29311,8572,0,1,22,660,7889,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-06-10,櫃檯買賣中心,12481,1159,955,1,12684,146555,0,0,0,0,0,0,29311,7889,2,1,0,4,7886,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-06-11,櫃檯買賣中心,12684,387,942,1,12128,146555,0,0,0,0,0,0,29311,7886,0,7,0,65,7814,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-06-15,櫃檯買賣中心,12128,556,605,0,12079,146555,0,0,0,0,0,0,29311,7814,10,0,0,60,7764,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-06-16,櫃檯買賣中心,12079,330,598,4,11807,146555,0,0,0,0,0,0,29311,7764,2,0,1,0,7765,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-06-17,櫃檯買賣中心,11807,635,863,1,11578,146555,0,0,0,0,0,0,29311,7765,0,0,0,0,7765,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-06-18,櫃檯買賣中心,11578,1520,1030,0,12068,146555,0,0,0,0,0,0,29311,7765,0,0,0,0,7765,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-06-21,櫃檯買賣中心,12068,877,667,0,12278,146555,0,0,0,0,0,0,29311,7765,1,0,0,1,7765,58622,32,0,0,0,0,32,0,0,0,0,0,0,0,29311
2021-06-22,櫃檯買賣中心,12278,477,495,3,12257,146555,0,0,0,0,0,0,29311,7765,14,0,0,1,7778,58622,32,12,0,0,0,44,0,0,0,0,0,0,0,29311
2021-06-23,櫃檯買賣中心,12257,3742,1769,0,14230,146555,0,0,0,0,0,0,29311,7778,2,11,0,10,7759,58622,44,0,0,0,0,44,0,0,0,0,0,0,0,29311
2021-06-24,櫃檯買賣中心,14230,1744,2252,2,13720,146555,0,0,0,0,0,0,29311,7759,0,1,0,1,7757,58622,44,0,0,0,0,44,0,0,0,0,0,0,0,29311
2021-06-25,櫃檯買賣中心,13720,1730,1443,0,14007,146555,0,0,0,0,0,0,29311,7757,5,1,0,52,7709,58622,44,0,0,0,0,44,0,0,0,0,0,0,0,29311
2021-06-28,櫃檯買賣中心,14007,383,948,0,13442,146555,0,0,0,0,0,0,29311,7709,10,0,0,5,7714,58622,44,0,0,0,0,44,0,0,0,0,0,0,0,29311
2021-06-29,櫃檯買賣中心,13442,1450,1208,90,13594,146555,0,0,0,0,0,0,29311,7714,28,0,0,1,7741,58622,44,0,0,0,0,44,0,0,0,0,0,0,0,29311
2021-06-30,櫃檯買賣中心,13594,1399,1135,2,13856,146555,0,0,0,0,0,0,29311,7741,2,0,0,0,7743,58622,44,0,0,0,0,44,0,0,0,0,0,0,0,29311
2021-07-01,櫃檯買賣中心,13856,681,2029,0,12508,146555,0,0,0,0,0,0,29311,7743,52,3,10,54,7728,58622,44,0,0,0,0,44,0,0,0,0,0,0,0,29311
2021-07-02,櫃檯買賣中心,12508,246,360,4,12390,146555,0,0,0,0,0,0,29311,7728,0,0,100,0,7628,58622,44,0,0,0,0,44,0,0,0,0,0,0,0,29311
2021-07-05,櫃檯買賣中心,12390,870,640,1,12619,146555,0,0,0,0,0,0,29311,7628,1044,0,0,2,8670,58622,44,0,0,0,0,44,0,0,0,0,0,0,0,29311
2021-07-06,櫃檯買賣中心,12619,149,305,0,12463,146555,0,0,0,0,0,0,29311,8670,31,0,0,1,8700,58622,44,0,0,0,0,44,0,0,0,0,0,0,0,29311
2021-07-07,櫃檯買賣中心,12463,771,857,1,12376,146555,0,0,0,0,0,0,29311,8700,29,1,0,0,8728,58622,44,0,0,0,0,44,0,0,0,0,0,0,0,29311
2021-07-08,櫃檯買賣中心,12376,639,688,0,12327,146555,0,0,0,0,0,0,29311,8728,0,0,0,0,8728,58622,44,0,0,0,0,44,0,0,0,0,0,0,0,29311
2021-07-09,櫃檯買賣中心,12327,737,944,4,12116,146555,0,0,0,0,0,0,29311,8728,0,1,25,1,8701,58622,44,0,0,0,0,44,0,0,0,0,0,0,0,29311
2021-07-12,櫃檯買賣中心,12116,1596,571,1,13140,146555,0,0,0,0,0,0,29311,8701,40,0,0,0,8741,58622,44,0,0,0,0,44,0,0,0,0,0,0,0,29311
2021-07-13,櫃檯買賣中心,13140,6748,2452,0,17436,146555,0,0,0,0,0,0,29311,8741,112,103,5,3,8742,58622,44,0,0,0,0,44,0,0,0,0,0,0,0,29311
2021-07-14,櫃檯買賣中心,17436,1454,3498,0,15392,146555,0,0,0,0,0,0,29311,8742,9,14,0,16,8721,58622,44,0,0,0,0,44,0,0,0,0,0,0,0,29311
2021-07-15,櫃檯買賣中心,15392,1571,995,1,15967,146555,0,0,0,0,0,0,29311,8721,7,4,5,105,8614,58622,44,0,0,0,0,44,0,0,0,0,0,0,0,29311
2021-07-16,櫃檯買賣中心,15967,807,1399,0,15375,146555,0,0,0,0,0,0,29311,8614,1,0,0,60,8555,58622,44,0,0,0,0,44,0,0,0,0,0,0,0,29311
2021-07-19,櫃檯買賣中心,15375,1346,1548,0,15173,146555,0,0,0,0,0,0,29311,8555,0,3,0,33,8519,58622,44,0,0,0,0,44,0,0,0,0,0,0,0,29311
