date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-05-27,櫃檯買賣中心,1469,3,1,0,1471,7556,0,0,0,0,0,0,1511,87,0,0,0,3,84,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-05-28,櫃檯買賣中心,1471,86,59,0,1498,7556,0,0,0,0,0,0,1511,84,0,0,0,0,84,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-05-29,櫃檯買賣中心,1498,26,34,0,1490,7556,0,0,0,0,0,0,1511,84,0,0,0,0,84,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-06-01,櫃檯買賣中心,1490,13,10,0,1493,7556,0,0,0,0,0,0,1511,84,0,0,0,0,84,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-06-02,櫃檯買賣中心,1493,7,16,0,1484,7556,0,0,0,0,0,0,1511,84,0,0,0,0,84,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-06-03,櫃檯買賣中心,1484,5,0,0,1489,7556,0,0,0,0,0,0,1511,84,0,0,0,0,84,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-06-04,櫃檯買賣中心,1489,0,5,0,1484,7556,0,0,0,0,0,0,1511,84,0,0,0,0,84,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-06-05,櫃檯買賣中心,1484,3,11,0,1476,7556,0,0,0,0,0,0,1511,84,0,0,0,0,84,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-06-08,櫃檯買賣中心,1476,3,16,0,1463,7556,0,0,0,0,0,0,1511,84,0,0,0,0,84,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-06-09,櫃檯買賣中心,1463,2,0,0,1465,7556,0,0,0,0,0,0,1511,84,0,0,0,0,84,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-06-10,櫃檯買賣中心,1465,0,0,0,1465,7556,0,0,0,0,0,0,1511,84,0,0,0,0,84,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-06-11,櫃檯買賣中心,1465,1,56,0,1410,7556,0,0,0,0,0,0,1511,84,0,0,0,0,84,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-06-12,櫃檯買賣中心,1410,43,3,0,1450,7556,0,0,0,0,0,0,1511,84,0,0,0,0,84,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-06-15,櫃檯買賣中心,1450,36,0,0,1486,7556,0,0,0,0,0,0,1511,84,0,0,0,0,84,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-06-16,櫃檯買賣中心,1486,0,0,0,1486,7556,0,0,0,0,0,0,1511,84,0,0,0,0,84,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-06-17,櫃檯買賣中心,1486,1,0,0,1487,7556,0,0,0,0,0,0,1511,84,0,0,0,0,84,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-06-18,櫃檯買賣中心,1487,2,0,0,1489,7556,0,0,0,0,0,0,1511,84,0,0,0,0,84,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-06-22,櫃檯買賣中心,1489,2,2,0,1489,7556,0,0,0,0,0,0,1511,84,0,0,0,0,84,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-06-23,櫃檯買賣中心,1489,0,0,0,1489,7556,0,0,0,0,0,0,1511,84,1,0,0,0,85,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-06-24,櫃檯買賣中心,1489,5,0,0,1494,7556,0,0,0,0,0,0,1511,85,0,0,0,0,85,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-06-25,櫃檯買賣中心,1487,2,0,0,1489,7556,0,0,0,0,0,0,1511,84,0,0,0,0,84,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-06-26,櫃檯買賣中心,1531,11,3,0,1539,7556,0,0,0,0,0,0,1511,55,0,0,0,0,55,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-06-29,櫃檯買賣中心,1539,4,0,0,1543,7556,0,0,0,0,0,0,1511,55,0,0,0,0,55,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-06-30,櫃檯買賣中心,1543,0,0,0,1543,7556,0,0,0,0,0,0,1511,55,0,0,0,0,55,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-07-01,櫃檯買賣中心,1543,6,0,0,1549,7556,0,0,0,0,0,0,1511,55,0,0,0,0,55,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-07-02,櫃檯買賣中心,1549,60,2,0,1607,7556,0,0,0,0,0,0,1511,55,0,0,0,0,55,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-07-03,櫃檯買賣中心,1607,1,15,0,1593,7556,0,0,0,0,0,0,1511,55,0,0,0,0,55,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-07-06,櫃檯買賣中心,1593,3,0,0,1596,7556,0,0,0,0,0,0,1511,55,0,0,0,0,55,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-07-07,櫃檯買賣中心,1596,3,0,0,1599,7556,0,0,0,0,0,0,1511,55,0,0,0,0,55,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-07-08,櫃檯買賣中心,1599,20,0,0,1619,7556,0,0,0,0,0,0,1511,55,0,0,0,0,55,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-07-09,櫃檯買賣中心,1619,10,5,0,1624,7556,0,0,0,0,0,0,1511,55,0,0,0,0,55,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-07-13,櫃檯買賣中心,1624,10,0,0,1634,7556,0,0,0,0,0,0,1511,55,0,0,0,0,55,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-07-14,櫃檯買賣中心,1634,11,0,24,1621,7556,0,0,0,0,0,0,1511,55,0,0,0,0,55,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-07-15,櫃檯買賣中心,1621,1,0,0,1622,7556,0,0,0,0,0,0,1511,55,0,0,0,0,55,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-07-16,櫃檯買賣中心,1622,5,2,0,1625,7556,0,0,0,0,0,0,1511,55,0,0,0,0,55,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-07-17,櫃檯買賣中心,1625,26,0,0,1651,7556,0,0,0,0,0,0,1511,55,0,0,0,0,55,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
2026-07-20,櫃檯買賣中心,1651,8,1,0,1658,7556,0,0,0,0,0,0,1511,55,0,0,0,0,55,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
