date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-27,櫃檯買賣中心,4661,128,212,0,4577,9497,0,0,0,0,0,0,1899,26,0,0,0,1,25,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-10-30,櫃檯買賣中心,4577,121,80,0,4618,9497,0,0,0,0,0,0,1899,25,0,0,0,0,25,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-10-31,櫃檯買賣中心,4618,281,165,0,4734,9497,0,0,0,0,0,0,1899,25,0,0,0,0,25,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-11-01,櫃檯買賣中心,4734,80,129,0,4685,9497,0,0,0,0,0,0,1899,25,0,0,0,0,25,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-11-02,櫃檯買賣中心,4685,152,195,1,4641,9497,0,0,0,0,0,0,1899,25,0,0,0,0,25,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-11-03,櫃檯買賣中心,4641,124,66,0,4699,9497,0,0,0,0,0,0,1899,25,0,0,0,0,25,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-11-06,櫃檯買賣中心,4699,136,82,0,4753,9497,0,0,0,0,0,0,1899,25,0,0,0,0,25,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-11-07,櫃檯買賣中心,4753,221,155,0,4819,9497,0,0,0,0,0,0,1899,25,0,0,0,0,25,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-11-08,櫃檯買賣中心,4819,931,511,0,5239,9497,0,0,0,0,0,0,1899,25,0,0,0,0,25,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-11-09,櫃檯買賣中心,5239,807,788,0,5258,9497,0,0,0,0,0,0,1899,25,0,0,0,0,25,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-11-10,櫃檯買賣中心,5258,461,469,0,5250,9497,0,0,0,0,0,0,1899,25,0,0,0,2,23,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-11-13,櫃檯買賣中心,5250,885,594,0,5541,9497,0,0,0,0,0,0,1899,23,0,0,0,0,23,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-11-14,櫃檯買賣中心,5541,427,313,0,5655,9497,0,0,0,0,0,0,1899,23,0,0,0,0,23,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-11-15,櫃檯買賣中心,5655,314,230,0,5739,9497,0,0,0,0,0,0,1899,23,0,0,0,0,23,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-11-16,櫃檯買賣中心,5739,358,304,0,5793,9497,0,0,0,0,0,0,1899,23,0,0,0,0,23,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-11-17,櫃檯買賣中心,5793,134,195,0,5732,9497,0,0,0,0,0,0,1899,23,2,0,0,0,25,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-11-20,櫃檯買賣中心,5732,488,409,0,5811,9497,0,0,0,0,0,0,1899,25,0,0,0,0,25,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-11-21,櫃檯買賣中心,5811,698,526,0,5983,9497,0,0,0,0,0,0,1899,25,0,7,0,0,18,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-11-22,櫃檯買賣中心,5983,290,345,0,5928,9497,0,0,0,0,0,0,1899,18,0,0,0,0,18,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-11-23,櫃檯買賣中心,5928,682,586,0,6024,9497,0,0,0,0,0,0,1899,18,0,0,0,0,18,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-11-24,櫃檯買賣中心,6024,717,816,0,5925,9497,0,0,0,0,0,0,1899,18,0,0,0,0,18,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-11-27,櫃檯買賣中心,5925,229,331,0,5823,9497,0,0,0,0,0,0,1899,18,0,0,0,0,18,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-11-28,櫃檯買賣中心,5823,416,297,0,5942,9497,0,0,0,0,0,0,1899,18,0,0,0,0,18,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-11-29,櫃檯買賣中心,5942,348,477,0,5813,9497,0,0,0,0,0,0,1899,18,0,0,0,0,18,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-11-30,櫃檯買賣中心,5813,544,490,0,5867,9497,0,0,0,0,0,0,1899,18,2,0,0,0,20,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-12-01,櫃檯買賣中心,5867,395,499,0,5763,9497,0,0,0,0,0,0,1899,20,0,0,0,0,20,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-12-04,櫃檯買賣中心,5763,189,189,0,5763,9497,0,0,0,0,0,0,1899,20,1,0,0,0,21,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-12-05,櫃檯買賣中心,5763,232,309,0,5686,9497,0,0,0,0,0,0,1899,21,0,0,1,0,20,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-12-06,櫃檯買賣中心,5686,360,406,0,5640,9497,0,0,0,0,0,0,1899,20,0,0,1,0,19,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-12-07,櫃檯買賣中心,5640,137,121,0,5656,9497,0,0,0,0,0,0,1899,19,0,0,0,0,19,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-12-08,櫃檯買賣中心,5656,129,266,1,5518,9497,0,0,0,0,0,0,1899,19,0,0,0,0,19,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-12-11,櫃檯買賣中心,5518,351,461,0,5408,9497,0,0,0,0,0,0,1899,19,0,0,0,0,19,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-12-12,櫃檯買賣中心,5408,271,450,0,5229,9497,0,0,0,0,0,0,1899,19,0,0,0,0,19,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-12-13,櫃檯買賣中心,5229,116,163,0,5182,9497,0,0,0,0,0,0,1899,19,0,0,0,0,19,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-12-14,櫃檯買賣中心,5182,160,205,0,5137,9497,0,0,0,0,0,0,1899,19,0,0,0,0,19,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-12-15,櫃檯買賣中心,5137,89,85,0,5141,9497,0,0,0,0,0,0,1899,19,5,0,0,0,24,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-12-18,櫃檯買賣中心,5141,31,64,1,5107,9497,0,0,0,0,0,0,1899,24,0,0,0,0,24,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-12-19,櫃檯買賣中心,5107,59,51,0,5115,9497,0,0,0,0,0,0,1899,24,0,0,0,0,24,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-12-20,櫃檯買賣中心,5115,133,84,0,5164,9497,0,0,0,0,0,0,1899,24,0,0,0,0,24,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-12-21,櫃檯買賣中心,5164,86,95,0,5155,9497,0,0,0,0,0,0,1899,24,0,0,0,0,24,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-12-22,櫃檯買賣中心,5155,36,35,0,5156,9497,0,0,0,0,0,0,1899,24,0,0,0,0,24,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-12-25,櫃檯買賣中心,5156,167,210,0,5113,9497,0,0,0,0,0,0,1899,24,0,0,0,0,24,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-12-26,櫃檯買賣中心,5113,294,215,0,5192,9497,0,0,0,0,0,0,1899,24,2,0,0,0,26,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-12-27,櫃檯買賣中心,5192,116,109,0,5199,9497,0,0,0,0,0,0,1899,26,0,0,0,0,26,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-12-28,櫃檯買賣中心,5199,148,123,0,5224,9497,0,0,0,0,0,0,1899,26,0,0,0,0,26,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2017-12-29,櫃檯買賣中心,5224,102,52,0,5274,9497,0,0,0,0,0,0,1899,26,0,5,0,6,15,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-01-02,櫃檯買賣中心,5274,189,378,0,5085,9497,0,0,0,0,0,0,1899,15,0,0,0,0,15,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-01-03,櫃檯買賣中心,5085,134,285,0,4934,9497,0,0,0,0,0,0,1899,15,0,0,0,0,15,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-01-04,櫃檯買賣中心,4934,144,100,0,4978,9497,0,0,0,0,0,0,1899,15,0,0,0,0,15,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-01-05,櫃檯買賣中心,4978,374,409,0,4943,9497,0,0,0,0,0,0,1899,15,0,0,0,0,15,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-01-08,櫃檯買賣中心,4943,273,195,1,5020,9497,0,0,0,0,0,0,1899,15,0,0,0,0,15,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-01-09,櫃檯買賣中心,5020,163,189,0,4994,9497,0,0,0,0,0,0,1899,15,0,0,0,0,15,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-01-10,櫃檯買賣中心,4994,101,242,0,4853,9497,0,0,0,0,0,0,1899,15,0,0,0,0,15,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-01-11,櫃檯買賣中心,4853,261,394,0,4720,9497,0,0,0,0,0,0,1899,15,0,0,0,0,15,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-01-12,櫃檯買賣中心,4720,404,214,0,4910,9497,0,0,0,0,0,0,1899,15,0,0,0,0,15,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-01-15,櫃檯買賣中心,4910,112,175,0,4847,9497,0,0,0,0,0,0,1899,15,0,0,0,0,15,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-01-16,櫃檯買賣中心,4847,106,91,1,4861,9497,0,0,0,0,0,0,1899,15,0,0,0,0,15,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-01-17,櫃檯買賣中心,4861,136,92,0,4905,9497,0,0,0,0,0,0,1899,15,0,0,0,0,15,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-01-18,櫃檯買賣中心,4905,687,847,0,4745,9497,0,0,0,0,0,0,1899,15,0,0,0,0,15,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-01-19,櫃檯買賣中心,4745,308,275,0,4778,9497,0,0,0,0,0,0,1899,15,0,0,0,0,15,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-01-22,櫃檯買賣中心,4778,689,621,0,4846,9497,0,0,0,0,0,0,1899,15,0,0,0,0,15,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-01-23,櫃檯買賣中心,4846,438,374,0,4910,9497,0,0,0,0,0,0,1899,15,0,0,0,0,15,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-01-24,櫃檯買賣中心,4910,629,604,0,4935,9497,0,0,0,0,0,0,1899,15,0,0,0,0,15,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-01-25,櫃檯買賣中心,4935,463,530,0,4868,9497,0,0,0,0,0,0,1899,15,0,0,0,0,15,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-01-26,櫃檯買賣中心,4868,274,158,0,4984,9497,0,0,0,0,0,0,1899,15,0,0,0,0,15,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-01-29,櫃檯買賣中心,4984,157,156,0,4985,9497,0,0,0,0,0,0,1899,15,0,0,0,0,15,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-01-30,櫃檯買賣中心,4985,281,363,0,4903,9497,0,0,0,0,0,0,1899,15,0,0,0,0,15,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-01-31,櫃檯買賣中心,4903,83,113,2,4871,9497,0,0,0,0,0,0,1899,15,2,0,0,0,17,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-02-01,櫃檯買賣中心,4871,110,120,0,4861,9497,0,0,0,0,0,0,1899,17,1,0,0,0,18,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-02-02,櫃檯買賣中心,4861,86,53,1,4893,9497,0,0,0,0,0,0,1899,18,0,0,10,0,8,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-02-05,櫃檯買賣中心,4893,48,70,0,4871,9497,0,0,0,0,0,0,1899,8,0,0,0,0,8,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-02-06,櫃檯買賣中心,4871,191,340,0,4722,9497,0,0,0,0,0,0,1899,8,0,0,0,0,8,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-02-07,櫃檯買賣中心,4722,78,106,2,4692,9497,0,0,0,0,0,0,1899,8,0,0,0,0,8,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-02-08,櫃檯買賣中心,4692,40,78,0,4654,9497,0,0,0,0,0,0,1899,8,0,1,0,0,7,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-02-09,櫃檯買賣中心,4654,86,258,8,4474,9497,0,0,0,0,0,0,1899,7,0,0,0,0,7,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-02-12,櫃檯買賣中心,4474,70,63,4,4477,9497,0,0,0,0,0,0,1899,7,0,0,0,0,7,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
2018-02-21,櫃檯買賣中心,4477,42,45,0,4474,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-02-22,櫃檯買賣中心,4474,45,30,2,4487,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-02-23,櫃檯買賣中心,4487,48,51,36,4448,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-02-26,櫃檯買賣中心,4448,28,37,1,4438,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-02-27,櫃檯買賣中心,4438,52,32,2,4456,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-03-01,櫃檯買賣中心,4456,36,18,0,4474,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-03-02,櫃檯買賣中心,4474,36,17,0,4493,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-03-05,櫃檯買賣中心,4493,127,41,1,4578,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-03-06,櫃檯買賣中心,4578,38,31,0,4585,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-03-07,櫃檯買賣中心,4585,13,51,0,4547,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-03-08,櫃檯買賣中心,4547,44,63,0,4528,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-03-09,櫃檯買賣中心,4528,57,91,0,4494,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-03-12,櫃檯買賣中心,4494,49,49,0,4494,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-03-13,櫃檯買賣中心,4494,25,29,0,4490,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-03-14,櫃檯買賣中心,4490,34,20,0,4504,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-03-15,櫃檯買賣中心,4504,52,18,0,4538,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-03-16,櫃檯買賣中心,4538,46,62,0,4522,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-03-19,櫃檯買賣中心,4522,34,26,1,4529,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-03-20,櫃檯買賣中心,4529,69,76,0,4522,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-03-21,櫃檯買賣中心,4522,84,39,0,4567,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-03-22,櫃檯買賣中心,4567,96,149,0,4514,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-03-23,櫃檯買賣中心,4514,43,70,0,4487,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-03-26,櫃檯買賣中心,4487,26,32,0,4481,9501,0,0,0,0,0,0,1900,7,6,0,0,0,13,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-03-27,櫃檯買賣中心,4481,71,45,0,4507,9501,0,0,0,0,0,0,1900,13,0,0,0,0,13,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-03-28,櫃檯買賣中心,4507,58,43,0,4522,9501,0,0,0,0,0,0,1900,13,1,0,0,0,14,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-03-29,櫃檯買賣中心,4522,62,24,0,4560,9501,0,0,0,0,0,0,1900,14,0,0,0,0,14,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-03-30,櫃檯買賣中心,4560,55,119,0,4496,9501,0,0,0,0,0,0,1900,14,0,0,0,0,14,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-03-31,櫃檯買賣中心,4496,56,71,0,4481,9501,0,0,0,0,0,0,1900,14,0,0,0,0,14,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-04-02,櫃檯買賣中心,4481,15,32,0,4464,9501,0,0,0,0,0,0,1900,14,0,0,6,0,8,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-04-03,櫃檯買賣中心,4464,35,48,0,4451,9501,0,0,0,0,0,0,1900,8,0,0,0,0,8,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-04-09,櫃檯買賣中心,4451,16,46,0,4421,9501,0,0,0,0,0,0,1900,8,0,0,0,0,8,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-04-10,櫃檯買賣中心,4421,44,50,0,4415,9501,0,0,0,0,0,0,1900,8,0,0,0,0,8,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-04-11,櫃檯買賣中心,4415,66,113,0,4368,9501,0,0,0,0,0,0,1900,8,0,0,0,0,8,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-04-12,櫃檯買賣中心,4368,36,28,1,4375,9501,0,0,0,0,0,0,1900,8,0,0,0,0,8,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-04-13,櫃檯買賣中心,4375,71,85,0,4361,9501,0,0,0,0,0,0,1900,8,0,0,0,0,8,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-04-16,櫃檯買賣中心,4361,49,37,0,4373,9501,0,0,0,0,0,0,1900,8,0,0,0,0,8,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-04-17,櫃檯買賣中心,4373,39,32,0,4380,9501,0,0,0,0,0,0,1900,8,0,0,0,0,8,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-04-18,櫃檯買賣中心,4380,42,32,0,4390,9501,0,0,0,0,0,0,1900,8,0,0,0,0,8,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-04-19,櫃檯買賣中心,4390,27,55,0,4362,9501,0,0,0,0,0,0,1900,8,0,0,0,3,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-04-20,櫃檯買賣中心,4362,24,41,0,4345,9501,0,0,0,0,0,0,1900,5,0,0,0,0,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-04-23,櫃檯買賣中心,4345,46,41,4,4346,9501,0,0,0,0,0,0,1900,5,0,0,0,0,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-04-24,櫃檯買賣中心,4346,95,76,0,4365,9501,0,0,0,0,0,0,1900,5,0,0,0,0,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-04-25,櫃檯買賣中心,4365,21,39,0,4347,9501,0,0,0,0,0,0,1900,5,0,0,0,0,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-04-26,櫃檯買賣中心,4347,115,91,1,4370,9501,0,0,0,0,0,0,1900,5,0,0,0,0,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-04-27,櫃檯買賣中心,4370,13,24,0,4359,9501,0,0,0,0,0,0,1900,5,0,0,0,0,5,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-04-30,櫃檯買賣中心,4359,144,77,0,4426,9501,0,0,0,0,0,0,1900,5,1,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-05-02,櫃檯買賣中心,4426,82,88,0,4420,9501,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-05-03,櫃檯買賣中心,4420,37,22,0,4435,9501,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-05-04,櫃檯買賣中心,4435,63,27,0,4471,9501,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-05-07,櫃檯買賣中心,4471,16,11,0,4476,9501,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-05-08,櫃檯買賣中心,4476,34,18,2,4490,9501,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-05-09,櫃檯買賣中心,4490,15,5,0,4500,9501,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-05-10,櫃檯買賣中心,4500,501,249,0,4752,9501,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-05-11,櫃檯買賣中心,4752,188,140,0,4800,9501,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-05-14,櫃檯買賣中心,4800,177,84,2,4891,9501,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-05-15,櫃檯買賣中心,4891,86,50,0,4927,9501,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-05-16,櫃檯買賣中心,4927,215,198,0,4944,9501,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-05-17,櫃檯買賣中心,4944,568,540,0,4972,9501,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-05-18,櫃檯買賣中心,4972,629,657,0,4944,9501,0,0,0,0,0,0,1900,6,0,0,0,0,6,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-05-21,櫃檯買賣中心,4944,291,200,4,5031,9501,0,0,0,0,0,0,1900,6,1,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-05-22,櫃檯買賣中心,5031,170,137,1,5063,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-05-23,櫃檯買賣中心,5063,137,160,0,5040,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-05-24,櫃檯買賣中心,5040,156,196,0,5000,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-05-25,櫃檯買賣中心,5000,266,419,0,4847,9501,0,0,0,0,0,0,1900,7,0,0,0,0,7,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-05-28,櫃檯買賣中心,4847,188,160,1,4874,9501,0,0,0,0,0,0,1900,7,4,0,0,0,11,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-05-29,櫃檯買賣中心,4874,144,173,0,4845,9501,0,0,0,0,0,0,1900,11,0,0,0,0,11,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-05-30,櫃檯買賣中心,4845,74,111,1,4807,9501,0,0,0,0,0,0,1900,11,1,0,0,0,12,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-05-31,櫃檯買賣中心,4807,100,139,1,4767,9501,0,0,0,0,0,0,1900,12,0,0,0,4,8,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
2018-06-01,櫃檯買賣中心,4767,87,142,2,4710,9501,0,0,0,0,0,0,1900,8,0,0,0,0,8,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
