date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-17,集中市場,5529,15,55,0,5489,43100,0,0,0,0,0,0,8620,106,0,0,0,0,106,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-03-20,集中市場,5489,86,51,0,5524,43100,0,0,0,0,0,0,8620,106,0,0,0,0,106,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-03-21,集中市場,5524,194,95,0,5623,43100,0,0,0,0,0,0,8620,106,0,0,0,0,106,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-03-22,集中市場,5623,407,230,0,5800,43100,0,0,0,0,0,0,8620,106,0,0,0,0,106,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-03-23,集中市場,5800,182,105,0,5877,43100,0,0,0,0,0,0,8620,106,0,0,0,0,106,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-03-24,集中市場,5877,159,73,4,5959,43100,0,0,0,0,0,0,8620,106,1200,0,0,0,1306,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-03-27,集中市場,5959,121,162,0,5918,43100,0,0,0,0,0,0,8620,1306,0,0,0,0,1306,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-03-28,集中市場,5918,121,355,0,5684,43100,0,0,0,0,0,0,8620,1306,0,0,0,0,1306,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-03-29,集中市場,5684,7,76,0,5615,43100,0,0,0,0,0,0,8620,1306,0,0,0,0,1306,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-03-30,集中市場,5615,49,90,0,5574,43100,0,0,0,0,0,0,8620,1306,0,0,0,0,1306,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-03-31,集中市場,5574,40,36,0,5578,43100,0,0,0,0,0,0,8620,1306,0,0,0,0,1306,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-04-05,集中市場,5578,45,22,0,5601,43100,0,0,0,0,0,0,8620,1306,0,0,0,0,1306,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-04-06,集中市場,5601,17,9,0,5609,43100,0,0,0,0,0,0,8620,1306,21,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-04-07,集中市場,5609,1,38,0,5572,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-04-10,集中市場,5572,34,61,0,5545,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-04-11,集中市場,5545,30,26,0,5549,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-04-12,集中市場,5549,33,59,0,5523,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-04-13,集中市場,5523,49,12,0,5560,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-04-14,集中市場,5560,20,34,0,5546,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-04-17,集中市場,5546,46,205,100,5287,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-04-18,集中市場,5287,43,20,0,5310,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-04-19,集中市場,5310,11,11,0,5310,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-04-20,集中市場,5310,27,106,0,5231,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-04-21,集中市場,5231,8,15,0,5224,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-04-24,集中市場,5224,10,16,0,5218,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-04-25,集中市場,5218,25,6,0,5237,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-04-26,集中市場,5237,1,5,0,5233,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-04-27,集中市場,5233,23,8,0,5248,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-04-28,集中市場,5248,2,15,0,5235,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-05-02,集中市場,5235,6,7,0,5234,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-05-03,集中市場,5234,22,0,0,5256,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-05-04,集中市場,5256,28,106,0,5178,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-05-05,集中市場,5178,9,12,0,5175,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-05-08,集中市場,5175,2,31,0,5146,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-05-09,集中市場,5146,62,78,0,5130,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-05-10,集中市場,5130,33,24,0,5139,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-05-11,集中市場,5139,13,96,0,5056,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-05-12,集中市場,5056,1,59,0,4998,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-05-15,集中市場,4998,43,0,0,5041,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-05-16,集中市場,5041,22,5,0,5058,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-05-17,集中市場,5058,55,11,0,5102,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-05-18,集中市場,5102,25,24,0,5103,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-05-19,集中市場,5103,37,105,0,5035,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-05-22,集中市場,5035,8,0,0,5043,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-05-23,集中市場,5043,4,5,4,5038,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-05-24,集中市場,5038,12,0,0,5050,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-05-25,集中市場,5050,2,14,0,5038,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-05-26,集中市場,5038,38,20,0,5056,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-05-31,集中市場,5056,18,5,0,5069,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-06-01,集中市場,5069,50,37,0,5082,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-06-02,集中市場,5082,17,67,0,5032,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-06-03,集中市場,5032,13,45,0,5000,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-06-05,集中市場,5000,25,42,0,4983,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-06-06,集中市場,4983,54,80,0,4957,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-06-07,集中市場,4957,46,82,0,4921,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-06-08,集中市場,4921,57,5,0,4973,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-06-09,集中市場,4973,94,37,0,5030,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-06-12,集中市場,5030,5,46,0,4989,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-06-13,集中市場,4989,23,7,0,5005,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-06-14,集中市場,5005,131,211,0,4925,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-06-15,集中市場,4925,2,7,0,4920,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-06-16,集中市場,4920,18,27,0,4911,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-06-19,集中市場,4911,22,7,0,4926,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-06-20,集中市場,4926,19,10,0,4935,43100,0,0,0,0,0,0,8620,1327,3,0,0,0,1330,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-06-21,集中市場,4935,7,1,0,4941,43100,0,0,0,0,0,0,8620,1330,0,0,0,0,1330,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-06-22,集中市場,4941,30,1,0,4970,43100,0,0,0,0,0,0,8620,1330,0,0,0,0,1330,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-06-23,集中市場,4970,28,13,0,4985,43100,0,0,0,0,0,0,8620,1330,0,0,0,0,1330,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-06-26,集中市場,4985,72,145,0,4912,43100,0,0,0,0,0,0,8620,1330,0,0,0,0,1330,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-06-27,集中市場,4912,460,158,0,5214,43100,0,0,0,0,0,0,8620,1330,0,0,0,0,1330,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-06-28,集中市場,5214,120,14,150,5170,43100,0,0,0,0,0,0,8620,1330,0,0,0,3,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-06-29,集中市場,5170,37,33,0,5174,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-06-30,集中市場,5174,41,47,0,5168,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-07-03,集中市場,5168,22,102,0,5088,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-07-04,集中市場,5088,30,36,0,5082,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-07-05,集中市場,5082,13,24,0,5071,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-07-06,集中市場,5071,12,5,0,5078,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-07-07,集中市場,5078,33,5,0,5106,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-07-10,集中市場,5106,43,47,1,5101,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-07-11,集中市場,5101,132,104,0,5129,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-07-12,集中市場,5129,28,36,0,5121,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-07-13,集中市場,5121,68,18,0,5171,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-07-14,集中市場,5171,6,3,0,5174,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-07-17,集中市場,5174,14,46,0,5142,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-07-18,集中市場,5142,16,19,1,5138,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-07-19,集中市場,5138,102,123,0,5117,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-07-20,集中市場,5117,126,59,0,5184,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-07-21,集中市場,5184,57,20,0,5221,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-07-24,集中市場,5221,5,13,0,5213,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-07-25,集中市場,5213,17,7,0,5223,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-07-26,集中市場,5223,67,34,0,5256,43100,0,0,0,0,0,0,8620,1327,0,0,0,0,1327,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-07-27,集中市場,5256,15,90,0,5181,43100,0,0,0,0,0,0,8620,1327,7,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-07-28,集中市場,5181,72,0,213,5040,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-07-31,集中市場,5040,33,32,0,5041,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-08-01,集中市場,5041,102,44,155,4944,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-08-02,集中市場,4944,33,52,115,4810,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-08-03,集中市場,4810,67,55,0,4822,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-08-04,集中市場,4822,84,6,0,4900,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-08-07,集中市場,4900,134,331,0,4703,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-08-08,集中市場,4703,181,118,0,4766,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-08-09,集中市場,4766,115,185,10,4686,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-08-10,集中市場,4686,75,36,0,4725,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-08-11,集中市場,4725,31,81,0,4675,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-08-14,集中市場,4675,8,82,123,4478,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-08-15,集中市場,4478,48,75,0,4451,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-08-16,集中市場,4451,1,15,0,4437,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-08-17,集中市場,4437,40,19,200,4258,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-08-18,集中市場,4258,8,7,0,4259,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-08-21,集中市場,4259,11,5,0,4265,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-08-22,集中市場,4265,61,36,0,4290,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-08-23,集中市場,4290,119,95,0,4314,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-08-24,集中市場,4314,43,66,0,4291,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-08-25,集中市場,4291,15,13,0,4293,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-08-28,集中市場,4293,23,13,0,4303,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-08-29,集中市場,4303,36,155,0,4184,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-08-30,集中市場,4184,63,43,0,4204,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-08-31,集中市場,4204,17,17,0,4204,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-09-01,集中市場,4204,23,40,0,4187,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-09-04,集中市場,4187,98,6,0,4279,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-09-05,集中市場,4279,150,63,0,4366,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-09-06,集中市場,4366,93,157,0,4302,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-09-07,集中市場,4302,54,99,3,4254,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-09-08,集中市場,4254,50,32,0,4272,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-09-11,集中市場,4272,131,68,0,4335,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-09-12,集中市場,4335,425,332,840,3588,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-09-13,集中市場,3588,226,113,0,3701,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-09-14,集中市場,3701,18,68,0,3651,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-09-15,集中市場,3651,76,44,0,3683,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-09-18,集中市場,3683,114,71,0,3726,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-09-19,集中市場,3726,41,32,100,3635,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-09-20,集中市場,3635,54,103,0,3586,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-09-21,集中市場,3586,103,89,92,3508,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-09-22,集中市場,3508,58,26,0,3540,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-09-25,集中市場,3540,41,65,0,3516,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-09-26,集中市場,3516,38,13,0,3541,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-09-27,集中市場,3541,20,20,20,3521,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-09-28,集中市場,3521,53,23,0,3551,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-09-29,集中市場,3551,70,17,0,3604,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-09-30,集中市場,3604,617,279,0,3942,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-10-02,集中市場,3942,128,68,146,3856,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-10-03,集中市場,3856,30,36,0,3850,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-10-05,集中市場,3850,26,12,0,3864,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-10-06,集中市場,3864,77,45,0,3896,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-10-11,集中市場,3896,24,50,0,3870,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-10-12,集中市場,3870,371,233,0,4008,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-10-13,集中市場,4008,45,142,0,3911,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-10-16,集中市場,3911,104,71,0,3944,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-10-17,集中市場,3944,88,93,0,3939,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-10-18,集中市場,3939,61,30,0,3970,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-10-19,集中市場,3970,173,92,0,4051,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-10-20,集中市場,4051,49,10,0,4090,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-10-23,集中市場,4090,44,3,0,4131,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
2017-10-24,集中市場,4131,68,19,0,4180,43100,0,0,0,0,0,0,8620,1334,0,0,0,0,1334,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,8620
