date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-20,集中市場,4822,309,152,0,4979,25821,0,0,0,0,0,0,5164,7929,0,0,120,0,7809,10329,45,0,0,0,0,45,0,0,0,0,0,0,0,5164
2017-07-21,集中市場,4979,89,58,0,5010,25821,0,0,0,0,0,0,5164,7809,4,0,0,0,7813,10329,45,0,0,0,0,45,0,0,0,0,0,0,0,5164
2017-07-24,集中市場,5010,30,104,0,4936,25821,0,0,0,0,0,0,5164,7813,207,0,0,0,8020,10329,45,0,0,0,0,45,0,0,0,0,0,0,0,5164
2017-07-25,集中市場,4936,111,122,0,4925,25821,0,0,0,0,0,0,5164,8020,0,0,0,0,8020,10329,45,0,0,0,0,45,0,0,0,0,0,0,0,5164
2017-07-26,集中市場,4925,56,52,0,4929,25821,0,0,0,0,0,0,5164,8020,0,0,0,0,8020,10329,45,0,0,0,0,45,0,0,0,0,0,0,0,5164
2017-07-27,集中市場,4929,133,47,0,5015,25821,0,0,0,0,0,0,5164,8020,0,0,0,0,8020,10329,45,0,0,0,0,45,0,0,0,0,0,0,0,5164
2017-07-28,集中市場,5015,47,51,0,5011,25821,0,0,0,0,0,0,5164,8020,0,0,0,0,8020,10329,45,0,0,0,0,45,0,0,0,0,0,0,0,5164
2017-07-31,集中市場,5011,549,332,2,5226,25821,0,0,0,0,0,0,5164,8020,0,10,0,0,8010,10329,45,0,0,0,0,45,0,0,0,0,0,0,0,5164
2017-08-01,集中市場,5226,88,148,0,5166,25821,0,0,0,0,0,0,5164,8010,0,0,0,0,8010,10329,45,0,0,0,0,45,0,0,0,0,0,0,0,5164
2017-08-02,集中市場,5166,170,208,0,5128,25821,0,0,0,0,0,0,5164,8010,36,0,0,4,8042,10329,45,0,0,0,0,45,0,0,0,0,0,0,0,5164
2017-08-03,集中市場,5128,58,83,0,5103,25821,0,0,0,0,0,0,5164,8042,0,0,0,0,8042,10329,45,0,0,0,0,45,0,0,0,0,0,0,0,5164
2017-08-04,集中市場,5103,48,159,0,4992,25821,0,0,0,0,0,0,5164,8042,0,0,0,0,8042,10329,45,0,0,0,0,45,0,0,0,0,0,0,0,5164
2017-08-07,集中市場,4992,120,61,0,5051,25821,0,0,0,0,0,0,5164,8042,0,0,0,0,8042,10329,45,0,0,0,0,45,0,0,0,0,0,0,0,5164
2017-08-08,集中市場,5051,55,59,0,5047,25821,0,0,0,0,0,0,5164,8042,0,0,0,10,8032,10329,45,0,0,0,0,45,0,0,0,0,0,0,0,5164
2017-08-09,集中市場,5047,66,119,0,4994,25821,0,0,0,0,0,0,5164,8032,0,0,0,0,8032,10329,45,0,0,0,0,45,0,0,0,0,0,0,0,5164
2017-08-10,集中市場,4994,233,487,50,4690,25821,0,0,0,0,0,0,5164,8032,10,0,0,0,8042,10329,45,0,0,0,0,45,0,0,0,0,0,0,0,5164
2017-08-11,集中市場,4690,106,185,1,4610,25821,0,0,0,0,0,0,5164,8042,0,0,0,0,8042,10329,45,0,0,0,0,45,0,0,0,0,0,0,0,5164
2017-08-14,集中市場,4610,42,156,1,4495,25821,0,0,0,0,0,0,5164,8042,0,0,0,0,8042,10329,45,0,0,0,0,45,0,0,0,0,0,0,0,5164
2017-08-15,集中市場,4495,47,13,0,4529,25821,0,0,0,0,0,0,5164,8042,0,0,0,0,8042,10329,45,0,0,0,0,45,0,0,0,0,0,0,0,5164
2017-08-16,集中市場,4529,59,20,0,4568,25821,0,0,0,0,0,0,5164,8042,0,0,0,0,8042,10329,45,0,0,45,0,0,0,0,0,0,0,0,0,5164
2017-08-17,集中市場,4568,55,38,40,4545,25821,0,0,0,0,0,0,5164,8042,0,0,0,0,8042,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-08-18,集中市場,4545,39,16,0,4568,25821,0,0,0,0,0,0,5164,8042,0,0,0,0,8042,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-08-21,集中市場,4568,29,41,0,4556,25821,0,0,0,0,0,0,5164,8042,0,0,0,0,8042,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-08-22,集中市場,4556,32,14,0,4574,25821,0,0,0,0,0,0,5164,8042,0,0,0,0,8042,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-08-23,集中市場,4574,94,88,0,4580,25821,0,0,0,0,0,0,5164,8042,0,0,0,0,8042,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-08-24,集中市場,4580,40,24,0,4596,25821,0,0,0,0,0,0,5164,8042,0,0,0,0,8042,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-08-25,集中市場,4596,17,215,15,4383,25821,0,0,0,0,0,0,5164,8042,0,0,0,0,8042,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-08-28,集中市場,4383,48,34,0,4397,25821,0,0,0,0,0,0,5164,8042,0,0,0,0,8042,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-08-29,集中市場,4397,60,66,0,4391,25821,0,0,0,0,0,0,5164,8042,0,0,0,0,8042,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-08-30,集中市場,4391,46,6,0,4431,25821,0,0,0,0,0,0,5164,8042,30,0,10,0,8062,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-08-31,集中市場,4431,11,22,0,4420,25821,0,0,0,0,0,0,5164,8062,0,0,0,0,8062,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-09-01,集中市場,4420,4,7,0,4417,25821,0,0,0,0,0,0,5164,8062,1100,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-09-04,集中市場,4417,22,8,0,4431,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-09-05,集中市場,4431,9,10,1,4429,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-09-06,集中市場,4429,18,19,0,4428,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-09-07,集中市場,4428,52,17,0,4463,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-09-08,集中市場,4463,35,62,50,4386,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-09-11,集中市場,4386,24,9,0,4401,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-09-12,集中市場,4401,23,54,0,4370,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-09-13,集中市場,4370,9,10,0,4369,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-09-14,集中市場,4369,9,13,0,4365,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-09-15,集中市場,4365,29,41,2,4351,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-09-18,集中市場,4351,25,25,15,4336,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-09-19,集中市場,4336,103,54,0,4385,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-09-20,集中市場,4385,29,52,0,4362,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-09-21,集中市場,4362,39,50,0,4351,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-09-22,集中市場,4351,45,51,0,4345,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-09-25,集中市場,4345,22,18,0,4349,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-09-26,集中市場,4349,16,56,0,4309,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-09-27,集中市場,4309,1,47,0,4263,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-09-28,集中市場,4263,39,131,0,4171,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-09-29,集中市場,4171,12,23,0,4160,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-09-30,集中市場,4160,2,19,0,4143,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-10-02,集中市場,4143,11,28,0,4126,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-10-03,集中市場,4126,18,65,0,4079,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-10-05,集中市場,4079,13,30,0,4062,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-10-06,集中市場,4062,4,6,0,4060,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-10-11,集中市場,4060,11,16,2,4053,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-10-12,集中市場,4053,10,41,0,4022,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-10-13,集中市場,4022,28,12,0,4038,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-10-16,集中市場,4038,24,41,0,4021,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-10-17,集中市場,4021,42,23,0,4040,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-10-18,集中市場,4040,123,118,1,4044,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-10-19,集中市場,4044,9,13,0,4040,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-10-20,集中市場,4040,24,23,0,4041,25821,0,0,0,0,0,0,5164,9162,0,0,0,0,9162,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-10-23,集中市場,4041,14,16,0,4039,25821,0,0,0,0,0,0,5164,9162,30,0,0,0,9192,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-10-24,集中市場,4039,7,7,0,4039,25821,0,0,0,0,0,0,5164,9192,0,0,0,0,9192,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-10-25,集中市場,4039,50,130,0,3959,25821,0,0,0,0,0,0,5164,9192,65,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-10-26,集中市場,3959,30,3,0,3986,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-10-27,集中市場,3986,11,28,0,3969,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-10-30,集中市場,3969,18,28,0,3959,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-10-31,集中市場,3959,8,8,0,3959,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-11-01,集中市場,3959,12,5,0,3966,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-11-02,集中市場,3966,17,36,0,3947,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-11-03,集中市場,3947,5,75,0,3877,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-11-06,集中市場,3877,3,9,0,3871,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-11-07,集中市場,3871,15,23,1,3862,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-11-08,集中市場,3862,2,8,0,3856,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-11-09,集中市場,3856,252,134,0,3974,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-11-10,集中市場,3974,112,143,2,3941,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-11-13,集中市場,3941,2,37,0,3906,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-11-14,集中市場,3906,2,10,2,3896,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-11-15,集中市場,3896,2,11,0,3887,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-11-16,集中市場,3887,9,10,0,3886,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-11-17,集中市場,3886,6,61,0,3831,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-11-20,集中市場,3831,6,9,0,3828,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-11-21,集中市場,3828,10,22,0,3816,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-11-22,集中市場,3816,27,57,0,3786,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-11-23,集中市場,3786,8,11,0,3783,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-11-24,集中市場,3783,4,1,95,3691,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-11-27,集中市場,3691,53,63,0,3681,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-11-28,集中市場,3681,51,59,0,3673,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-11-29,集中市場,3673,60,55,34,3644,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-11-30,集中市場,3644,82,80,0,3646,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-12-01,集中市場,3646,3,10,0,3639,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-12-04,集中市場,3639,6,25,0,3620,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-12-05,集中市場,3620,1,17,0,3604,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-12-06,集中市場,3604,5,12,0,3597,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-12-07,集中市場,3597,0,13,0,3584,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-12-08,集中市場,3584,0,13,0,3571,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-12-11,集中市場,3571,2,6,5,3562,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-12-12,集中市場,3562,4,4,0,3562,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-12-13,集中市場,3562,4,10,0,3556,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-12-14,集中市場,3556,11,1,0,3566,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-12-15,集中市場,3566,6,14,0,3558,25821,0,0,0,0,0,0,5164,9257,0,0,0,0,9257,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-12-18,集中市場,3558,8,7,0,3559,25821,0,0,0,0,0,0,5164,9257,46,0,0,0,9303,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-12-19,集中市場,3559,0,4,0,3555,25821,0,0,0,0,0,0,5164,9303,0,0,0,0,9303,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-12-20,集中市場,3555,1,2,5,3549,25821,0,0,0,0,0,0,5164,9303,0,0,0,0,9303,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-12-21,集中市場,3549,21,0,0,3570,25821,0,0,0,0,0,0,5164,9303,0,0,0,0,9303,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-12-22,集中市場,3570,2,14,0,3558,25821,0,0,0,0,0,0,5164,9303,0,0,0,0,9303,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-12-25,集中市場,3558,4,20,0,3542,25821,0,0,0,0,0,0,5164,9303,10,0,0,0,9313,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-12-26,集中市場,3542,0,21,0,3521,25821,0,0,0,0,0,0,5164,9313,0,0,0,0,9313,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-12-27,集中市場,3521,5,42,0,3484,25821,0,0,0,0,0,0,5164,9313,0,0,0,0,9313,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-12-28,集中市場,3484,16,5,2,3493,25821,0,0,0,0,0,0,5164,9313,0,0,0,0,9313,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2017-12-29,集中市場,3493,7,8,3,3489,25821,0,0,0,0,0,0,5164,9313,0,0,10,0,9303,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-01-02,集中市場,3489,13,6,0,3496,25821,0,0,0,0,0,0,5164,9303,0,0,0,0,9303,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-01-03,集中市場,3496,86,86,0,3496,25821,0,0,0,0,0,0,5164,9303,0,0,0,0,9303,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-01-04,集中市場,3496,5,15,0,3486,25821,0,0,0,0,0,0,5164,9303,0,0,10,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-01-05,集中市場,3486,6,7,0,3485,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-01-08,集中市場,3485,5,32,0,3458,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-01-09,集中市場,3458,1,33,0,3426,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-01-10,集中市場,3426,2,43,0,3385,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-01-11,集中市場,3385,0,12,40,3333,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-01-12,集中市場,3333,3,0,0,3336,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-01-15,集中市場,3336,3,1,0,3338,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-01-16,集中市場,3338,3,0,0,3341,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-01-17,集中市場,3341,1,4,3,3335,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-01-18,集中市場,3335,12,22,1,3324,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-01-19,集中市場,3324,5,0,0,3329,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-01-22,集中市場,3329,0,47,0,3282,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-01-23,集中市場,3282,0,5,0,3277,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-01-24,集中市場,3277,0,0,0,3277,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-01-25,集中市場,3277,3,0,0,3280,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-01-26,集中市場,3280,0,0,0,3280,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-01-29,集中市場,3280,2,6,0,3276,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-01-30,集中市場,3276,2,30,0,3248,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-01-31,集中市場,3248,11,37,0,3222,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-02-01,集中市場,3222,3,39,0,3186,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-02-02,集中市場,3186,31,107,4,3106,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-02-05,集中市場,3106,10,15,0,3101,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-02-06,集中市場,3101,61,82,19,3061,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-02-07,集中市場,3061,21,1,1,3080,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-02-08,集中市場,3080,16,61,73,2962,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-02-09,集中市場,2962,36,71,0,2927,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-02-12,集中市場,2927,8,107,32,2796,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-02-21,集中市場,2796,38,17,1,2816,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-02-22,集中市場,2816,22,2,0,2836,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-02-23,集中市場,2836,20,5,0,2851,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-02-26,集中市場,2851,1,0,0,2852,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-02-27,集中市場,2852,131,66,0,2917,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-03-01,集中市場,2917,23,17,0,2923,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
2018-03-02,集中市場,2923,344,276,0,2991,25821,0,0,0,0,0,0,5164,9293,0,0,0,0,9293,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
