date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-21,集中市場,1870,7,8,0,1869,39975,0,0,0,0,0,0,7995,3583,0,0,0,0,3583,15990,355,0,0,0,0,355,0,0,0,0,0,0,0,7995
2020-08-24,集中市場,1869,6,5,0,1870,39975,0,0,0,0,0,0,7995,3583,0,0,0,0,3583,15990,355,0,0,0,0,355,0,0,0,0,0,0,0,7995
2020-08-25,集中市場,1870,10,63,0,1817,39975,0,0,0,0,0,0,7995,3583,26,0,0,0,3609,15990,355,0,0,0,0,355,0,0,0,0,0,0,0,7995
2020-08-26,集中市場,1817,2,7,0,1812,39975,0,0,0,0,0,0,7995,3609,0,0,0,0,3609,15990,355,0,0,0,0,355,0,0,0,0,0,0,0,7995
2020-08-27,集中市場,1812,2,8,0,1806,39975,0,0,0,0,0,0,7995,3609,0,0,0,0,3609,15990,355,0,0,0,0,355,0,0,0,0,0,0,0,7995
2020-08-28,集中市場,1806,20,1,15,1810,39975,0,0,0,0,0,0,7995,3609,0,0,0,0,3609,15990,355,0,0,355,0,0,0,0,0,0,0,0,0,7995
2020-08-31,集中市場,1810,23,82,0,1751,39975,0,0,0,0,0,0,7995,3609,7,0,0,0,3616,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-09-01,集中市場,1751,87,57,0,1781,39975,0,0,0,0,0,0,7995,3616,0,0,0,0,3616,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-09-02,集中市場,1781,36,67,0,1750,39975,0,0,0,0,0,0,7995,3616,0,0,0,0,3616,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-09-03,集中市場,1750,19,7,1,1761,39975,0,0,0,0,0,0,7995,3616,35,0,0,0,3651,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-09-04,集中市場,1761,8,96,0,1673,39975,0,0,0,0,0,0,7995,3651,0,0,0,0,3651,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-09-07,集中市場,1673,11,13,0,1671,39975,0,0,0,0,0,0,7995,3651,0,0,0,0,3651,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-09-08,集中市場,1671,9,9,0,1671,39975,0,0,0,0,0,0,7995,3651,0,0,0,0,3651,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-09-09,集中市場,1671,18,28,0,1661,39975,0,0,0,0,0,0,7995,3651,0,0,0,0,3651,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-09-10,集中市場,1661,21,16,0,1666,39975,0,0,0,0,0,0,7995,3651,0,0,0,0,3651,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-09-11,集中市場,1666,39,32,0,1673,39975,0,0,0,0,0,0,7995,3651,8,0,0,0,3659,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-09-14,集中市場,1673,27,2,16,1682,39975,0,0,0,0,0,0,7995,3659,10,0,0,0,3669,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-09-15,集中市場,1682,16,3,0,1695,39975,0,0,0,0,0,0,7995,3669,0,0,0,0,3669,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-09-16,集中市場,1695,25,51,0,1669,39975,0,0,0,0,0,0,7995,3669,0,0,0,0,3669,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-09-17,集中市場,1669,23,14,1,1677,39975,0,0,0,0,0,0,7995,3669,0,0,0,0,3669,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-09-18,集中市場,1677,30,24,0,1683,39975,0,0,0,0,0,0,7995,3669,0,0,0,0,3669,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-09-21,集中市場,1683,31,3,0,1711,39975,0,0,0,0,0,0,7995,3669,0,0,0,0,3669,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-09-22,集中市場,1711,7,13,0,1705,39975,0,0,0,0,0,0,7995,3669,0,0,0,0,3669,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-09-23,集中市場,1705,0,8,34,1663,39975,0,0,0,0,0,0,7995,3669,0,0,0,0,3669,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-09-24,集中市場,1663,8,46,0,1625,39975,0,0,0,0,0,0,7995,3669,0,0,0,0,3669,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-09-25,集中市場,1625,4,57,0,1572,39975,0,0,0,0,0,0,7995,3669,0,0,0,0,3669,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-09-28,集中市場,1572,6,5,0,1573,39975,0,0,0,0,0,0,7995,3669,0,0,0,0,3669,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-09-29,集中市場,1573,3,1,0,1575,39975,0,0,0,0,0,0,7995,3669,0,7,0,38,3624,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-09-30,集中市場,1575,1,1,0,1575,39975,0,0,0,0,0,0,7995,3624,0,0,0,0,3624,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-10-04,集中市場,1478,24,63,0,1439,39975,0,0,0,0,0,0,7995,3301,0,0,0,0,3301,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-10-05,集中市場,1575,4,2,2,1575,39975,0,0,0,0,0,0,7995,3624,0,0,0,0,3624,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-10-06,集中市場,1575,8,5,0,1578,39975,0,0,0,0,0,0,7995,3624,0,0,0,0,3624,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-10-07,集中市場,1578,3,31,0,1550,39975,0,0,0,0,0,0,7995,3624,0,0,0,0,3624,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-10-08,集中市場,1550,12,7,0,1555,39975,0,0,0,0,0,0,7995,3624,0,0,0,5,3619,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-10-12,集中市場,1555,5,11,0,1549,39975,0,0,0,0,0,0,7995,3619,0,0,0,0,3619,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-10-13,集中市場,1549,7,4,0,1552,39975,0,0,0,0,0,0,7995,3619,12,0,0,0,3631,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-10-14,集中市場,1552,0,9,0,1543,39975,0,0,0,0,0,0,7995,3631,0,0,0,0,3631,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-10-15,集中市場,1543,2,4,1,1540,39975,0,0,0,0,0,0,7995,3631,0,0,0,0,3631,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-10-16,集中市場,1540,1,7,0,1534,39975,0,0,0,0,0,0,7995,3631,0,0,0,0,3631,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-10-19,集中市場,1534,5,15,49,1475,39975,0,0,0,0,0,0,7995,3631,0,0,0,0,3631,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-10-20,集中市場,1475,16,4,0,1487,39975,0,0,0,0,0,0,7995,3631,0,0,0,0,3631,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-10-21,集中市場,1487,27,11,0,1503,39975,0,0,0,0,0,0,7995,3631,0,0,0,0,3631,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-10-22,集中市場,1503,1,0,0,1504,39975,0,0,0,0,0,0,7995,3631,49,0,0,0,3680,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-10-23,集中市場,1504,16,47,0,1473,39975,0,0,0,0,0,0,7995,3680,0,0,0,0,3680,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-10-26,集中市場,1473,21,32,3,1459,39975,0,0,0,0,0,0,7995,3680,22,0,0,0,3702,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-10-27,集中市場,1459,0,6,0,1453,39975,0,0,0,0,0,0,7995,3702,0,0,0,0,3702,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-10-28,集中市場,1453,5,18,0,1440,39975,0,0,0,0,0,0,7995,3702,0,0,0,0,3702,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-10-29,集中市場,1440,1,28,0,1413,39975,0,0,0,0,0,0,7995,3702,0,0,0,0,3702,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-10-30,集中市場,1413,1,1,1,1412,39975,0,0,0,0,0,0,7995,3702,0,0,0,0,3702,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-11-02,集中市場,1412,0,1,1,1410,39975,0,0,0,0,0,0,7995,3702,0,0,0,0,3702,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-11-03,集中市場,1410,6,64,0,1352,39975,0,0,0,0,0,0,7995,3702,0,0,0,0,3702,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-11-04,集中市場,1352,25,29,0,1348,39975,0,0,0,0,0,0,7995,3702,0,0,0,0,3702,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-11-05,集中市場,1348,6,4,0,1350,39975,0,0,0,0,0,0,7995,3702,0,0,0,0,3702,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-11-06,集中市場,1350,0,5,0,1345,39975,0,0,0,0,0,0,7995,3702,103,0,0,0,3805,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-11-09,集中市場,1345,29,59,0,1315,39975,0,0,0,0,0,0,7995,3805,0,0,0,0,3805,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-11-10,集中市場,1315,1,3,0,1313,39975,0,0,0,0,0,0,7995,3805,0,0,0,0,3805,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-11-11,集中市場,1313,20,13,2,1318,39975,0,0,0,0,0,0,7995,3805,0,200,0,0,3605,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-11-12,集中市場,1318,1,1,3,1315,39975,0,0,0,0,0,0,7995,3605,0,0,0,0,3605,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-11-13,集中市場,1315,1,15,0,1301,39975,0,0,0,0,0,0,7995,3605,0,0,0,0,3605,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-11-16,集中市場,1301,11,9,2,1301,39975,0,0,0,0,0,0,7995,3605,94,0,0,0,3699,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-11-17,集中市場,1301,7,13,0,1295,39975,0,0,0,0,0,0,7995,3699,0,0,0,0,3699,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-11-18,集中市場,1295,13,43,0,1265,39975,0,0,0,0,0,0,7995,3699,0,0,0,0,3699,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-11-19,集中市場,1265,3,2,0,1266,39975,0,0,0,0,0,0,7995,3699,0,0,0,0,3699,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-11-20,集中市場,1266,3,5,0,1264,39975,0,0,0,0,0,0,7995,3699,0,0,0,0,3699,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-11-23,集中市場,1264,9,22,0,1251,39975,0,0,0,0,0,0,7995,3699,0,0,0,0,3699,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-11-24,集中市場,1251,3,9,0,1245,39975,0,0,0,0,0,0,7995,3699,0,0,0,0,3699,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-11-25,集中市場,1245,17,15,17,1230,39975,0,0,0,0,0,0,7995,3699,0,0,0,0,3699,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-11-26,集中市場,1230,43,0,0,1273,39975,0,0,0,0,0,0,7995,3699,0,0,0,0,3699,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-11-27,集中市場,1273,32,34,0,1271,39975,0,0,0,0,0,0,7995,3699,0,0,0,0,3699,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2020-11-30,集中市場,1271,3,16,0,1258,39975,0,0,0,0,0,0,7995,3699,0,0,0,0,3699,15990,0,637,0,0,0,637,0,0,0,0,0,0,0,7995
2020-12-01,集中市場,1258,10,6,0,1262,39975,0,0,0,0,0,0,7995,3699,0,0,0,0,3699,15990,637,0,0,0,0,637,0,0,0,0,0,0,0,7995
2020-12-02,集中市場,1262,37,15,25,1259,39975,0,0,0,0,0,0,7995,3699,0,0,0,0,3699,15990,637,0,0,0,0,637,0,0,0,0,0,0,0,7995
2020-12-03,集中市場,1259,10,7,0,1262,39975,0,0,0,0,0,0,7995,3699,0,0,0,0,3699,15990,637,0,0,0,0,637,0,0,0,0,0,0,0,7995
2020-12-04,集中市場,1262,147,41,0,1368,39975,0,0,0,0,0,0,7995,3699,0,0,0,0,3699,15990,637,0,140,0,0,497,0,0,0,0,0,0,0,7995
2020-12-07,集中市場,1334,46,12,0,1368,39975,0,0,0,0,0,0,7995,3699,0,0,0,0,3699,15990,497,0,30,0,0,467,0,0,0,0,0,0,0,7995
2020-12-08,集中市場,1395,13,6,0,1402,39975,0,0,0,0,0,0,7995,3699,0,2,0,0,3697,15990,467,0,0,0,0,467,0,0,0,0,0,0,0,7995
2020-12-09,集中市場,1402,21,8,0,1415,39975,0,0,0,0,0,0,7995,3697,0,0,0,0,3697,15990,467,0,0,0,0,467,0,0,0,0,0,0,0,7995
2020-12-10,集中市場,1415,3,14,0,1404,39975,0,0,0,0,0,0,7995,3697,0,0,0,0,3697,15990,467,0,0,0,0,467,0,0,0,0,0,0,0,7995
2020-12-11,集中市場,1404,6,16,14,1380,39975,0,0,0,0,0,0,7995,3697,0,0,0,0,3697,15990,467,0,0,0,0,467,0,0,0,0,0,0,0,7995
2020-12-14,集中市場,1380,7,2,0,1385,39975,0,0,0,0,0,0,7995,3697,0,0,0,0,3697,15990,467,0,0,0,0,467,0,0,0,0,0,0,0,7995
2020-12-15,集中市場,1385,29,0,0,1414,39975,0,0,0,0,0,0,7995,3697,0,0,0,0,3697,15990,467,0,0,0,0,467,0,0,0,0,0,0,0,7995
2020-12-16,集中市場,1414,7,4,0,1417,39975,0,0,0,0,0,0,7995,3697,0,0,0,0,3697,15990,467,0,0,0,0,467,0,0,0,0,0,0,0,7995
2020-12-17,集中市場,1417,1,0,5,1413,39975,0,0,0,0,0,0,7995,3697,0,0,0,79,3618,15990,467,0,0,0,0,467,0,0,0,0,0,0,0,7995
2020-12-18,集中市場,1413,30,3,0,1440,39975,0,0,0,0,0,0,7995,3618,0,0,0,25,3593,15990,467,0,0,0,0,467,0,0,0,0,0,0,0,7995
2020-12-21,集中市場,1440,12,20,5,1427,39975,0,0,0,0,0,0,7995,3593,0,0,0,0,3593,15990,467,0,0,0,0,467,0,0,0,0,0,0,0,7995
2020-12-22,集中市場,1427,1,28,0,1400,39975,0,0,0,0,0,0,7995,3593,0,0,0,44,3549,15990,467,0,0,0,0,467,0,0,0,0,0,0,0,7995
2020-12-23,集中市場,1400,6,16,0,1390,39975,0,0,0,0,0,0,7995,3549,0,0,0,23,3526,15990,467,0,0,0,0,467,0,0,0,0,0,0,0,7995
2020-12-24,集中市場,1390,8,40,17,1341,39975,0,0,0,0,0,0,7995,3526,0,0,0,0,3526,15990,467,0,0,0,0,467,0,0,0,0,0,0,0,7995
2020-12-25,集中市場,1341,7,0,0,1348,39975,0,0,0,0,0,0,7995,3526,0,0,0,0,3526,15990,467,0,0,0,0,467,0,0,0,0,0,0,0,7995
2020-12-28,集中市場,1348,8,15,3,1338,39975,0,0,0,0,0,0,7995,3526,0,0,0,29,3497,15990,467,0,0,0,0,467,0,0,0,0,0,0,0,7995
2020-12-29,集中市場,1338,3,15,2,1324,39975,0,0,0,0,0,0,7995,3497,0,0,0,78,3419,15990,467,0,0,0,0,467,0,0,0,0,0,0,0,7995
2020-12-30,集中市場,1324,20,48,0,1296,39975,0,0,0,0,0,0,7995,3419,0,0,0,25,3394,15990,467,0,0,0,0,467,0,0,0,0,0,0,0,7995
2020-12-31,集中市場,1296,8,7,0,1297,39975,0,0,0,0,0,0,7995,3394,0,0,0,80,3314,15990,467,0,0,0,0,467,0,0,0,0,0,0,0,7995
2021-01-04,集中市場,1297,57,29,20,1305,39975,0,0,0,0,0,0,7995,3314,0,0,0,15,3299,15990,467,0,0,0,0,467,0,0,0,0,0,0,0,7995
2021-01-05,集中市場,1305,42,48,0,1299,39975,0,0,0,0,0,0,7995,3299,0,0,0,0,3299,15990,467,0,0,0,0,467,0,0,0,0,0,0,0,7995
2021-01-06,集中市場,1299,45,22,0,1322,39975,0,0,0,0,0,0,7995,3299,0,0,0,0,3299,15990,467,0,35,0,0,432,0,0,0,0,0,0,0,7995
2021-01-07,集中市場,1322,547,30,12,1827,39975,0,0,0,0,0,0,7995,3299,0,0,0,0,3299,15990,432,0,0,0,0,432,0,0,0,0,0,0,0,7995
2021-01-08,集中市場,1827,397,720,0,1504,39975,0,0,0,0,0,0,7995,3299,0,0,0,0,3299,15990,432,0,60,0,0,372,0,0,0,0,0,0,0,7995
2021-01-11,集中市場,1504,57,101,2,1458,39975,0,0,0,0,0,0,7995,3299,0,0,0,0,3299,15990,372,0,0,0,0,372,0,0,0,0,0,0,0,7995
2021-01-12,集中市場,1458,51,64,0,1445,39975,0,0,0,0,0,0,7995,3299,0,0,0,0,3299,15990,372,0,0,0,0,372,0,0,0,0,0,0,0,7995
2021-01-13,集中市場,1445,14,65,20,1374,39975,0,0,0,0,0,0,7995,3299,0,0,0,0,3299,15990,372,0,0,0,0,372,0,0,0,0,0,0,0,7995
2021-01-14,集中市場,1374,156,41,0,1489,39975,0,0,0,0,0,0,7995,3299,0,0,0,0,3299,15990,372,0,0,0,0,372,0,0,0,0,0,0,0,7995
2021-01-15,集中市場,1489,35,17,0,1507,39975,0,0,0,0,0,0,7995,3299,0,0,0,0,3299,15990,372,0,0,0,0,372,0,0,0,0,0,0,0,7995
2021-01-18,集中市場,1507,53,54,4,1502,39975,0,0,0,0,0,0,7995,3299,2,0,0,0,3301,15990,372,0,0,0,0,372,0,0,0,0,0,0,0,7995
2021-01-19,集中市場,1502,178,207,10,1463,39975,0,0,0,0,0,0,7995,3301,0,0,0,0,3301,15990,372,0,50,0,0,322,0,0,0,0,0,0,0,7995
2021-01-20,集中市場,1463,482,230,0,1715,39975,0,0,0,0,0,0,7995,3301,0,0,0,0,3301,15990,322,0,260,0,0,62,0,0,0,0,0,0,0,7995
2021-01-21,集中市場,1715,33,167,0,1581,39975,0,0,0,0,0,0,7995,3301,0,0,0,0,3301,15990,62,0,0,0,0,62,0,0,0,0,0,0,0,7995
2021-01-22,集中市場,1581,104,46,0,1639,39975,0,0,0,0,0,0,7995,3301,1,0,0,0,3302,15990,62,0,0,0,0,62,0,0,0,0,0,0,0,7995
2021-01-25,集中市場,1639,10,18,0,1631,39975,0,0,0,0,0,0,7995,3302,2,0,0,0,3304,15990,62,0,0,0,0,62,0,0,0,0,0,0,0,7995
2021-01-26,集中市場,1631,21,27,0,1625,39975,0,0,0,0,0,0,7995,3304,0,0,0,2,3302,15990,62,0,0,0,0,62,0,0,0,0,0,0,0,7995
2021-01-27,集中市場,1625,7,36,0,1596,39975,0,0,0,0,0,0,7995,3302,10,0,0,0,3312,15990,62,0,0,0,0,62,0,0,0,0,0,0,0,7995
2021-01-28,集中市場,1596,9,38,0,1567,39975,0,0,0,0,0,0,7995,3312,0,0,0,0,3312,15990,62,0,0,0,0,62,0,0,0,0,0,0,0,7995
2021-01-29,集中市場,1567,28,13,6,1576,39975,0,0,0,0,0,0,7995,3312,0,0,0,0,3312,15990,62,0,0,0,0,62,0,0,0,0,0,0,0,7995
2021-02-01,集中市場,1576,3,23,0,1556,39975,0,0,0,0,0,0,7995,3312,0,0,0,0,3312,15990,62,0,0,0,0,62,0,0,0,0,0,0,0,7995
2021-02-02,集中市場,1556,0,4,0,1552,39975,0,0,0,0,0,0,7995,3312,0,0,0,0,3312,15990,62,0,0,0,0,62,0,0,0,0,0,0,0,7995
2021-02-03,集中市場,1552,6,31,0,1527,39975,0,0,0,0,0,0,7995,3312,0,0,0,0,3312,15990,62,0,0,0,0,62,0,0,0,0,0,0,0,7995
2021-02-04,集中市場,1527,4,79,0,1452,39975,0,0,0,0,0,0,7995,3312,0,0,0,0,3312,15990,62,0,0,0,0,62,0,0,0,0,0,0,0,7995
2021-02-05,集中市場,1452,18,40,0,1430,39975,0,0,0,0,0,0,7995,3312,0,0,0,0,3312,15990,62,0,0,0,0,62,0,0,0,0,0,0,0,7995
2021-02-17,集中市場,1426,11,17,0,1420,39975,0,0,0,0,0,0,7995,3312,0,0,0,0,3312,15990,62,62,0,0,62,62,0,0,0,0,0,0,0,7995
2021-02-18,集中市場,1420,3,13,1,1409,39975,0,0,0,0,0,0,7995,3312,0,0,0,0,3312,15990,62,0,0,0,0,62,0,0,0,0,0,0,0,7995
2021-02-19,集中市場,1409,52,22,0,1439,39975,0,0,0,0,0,0,7995,3312,0,0,0,0,3312,15990,62,0,0,0,0,62,0,0,0,0,0,0,0,7995
2021-02-22,集中市場,1439,80,52,20,1447,39975,0,0,0,0,0,0,7995,3312,0,0,0,0,3312,15990,62,0,30,0,0,32,0,0,0,0,0,0,0,7995
2021-02-23,集中市場,1447,71,111,0,1407,39975,0,0,0,0,0,0,7995,3312,0,0,0,0,3312,15990,32,0,0,0,0,32,0,0,0,0,0,0,0,7995
2021-02-24,集中市場,1407,45,77,0,1375,39975,0,0,0,0,0,0,7995,3312,0,0,0,0,3312,15990,32,0,32,0,0,0,0,0,0,0,0,0,0,7995
2021-02-25,集中市場,1375,22,32,25,1340,39975,0,0,0,0,0,0,7995,3312,0,0,0,10,3302,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-02-26,集中市場,1340,31,25,8,1338,39975,0,0,0,0,0,0,7995,3302,0,0,0,0,3302,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-03-02,集中市場,1338,18,8,11,1337,39975,0,0,0,0,0,0,7995,3302,0,0,0,0,3302,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-03-03,集中市場,1337,37,22,2,1350,39975,0,0,0,0,0,0,7995,3302,0,0,0,0,3302,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-03-04,集中市場,1350,23,5,0,1368,39975,0,0,0,0,0,0,7995,3302,0,0,0,0,3302,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-03-05,集中市場,1368,5,2,2,1369,39975,0,0,0,0,0,0,7995,3302,0,0,0,0,3302,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-03-08,集中市場,1369,20,50,0,1339,39975,0,0,0,0,0,0,7995,3302,0,0,0,0,3302,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-03-09,集中市場,1339,25,6,0,1358,39975,0,0,0,0,0,0,7995,3302,0,0,0,0,3302,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-03-10,集中市場,1358,31,17,0,1372,39975,0,0,0,0,0,0,7995,3302,0,0,0,0,3302,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-03-11,集中市場,1372,20,30,0,1362,39975,0,0,0,0,0,0,7995,3302,0,0,0,0,3302,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-03-12,集中市場,1362,5,12,0,1355,39975,0,0,0,0,0,0,7995,3302,0,0,0,0,3302,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-03-15,集中市場,1355,10,29,0,1336,39975,0,0,0,0,0,0,7995,3302,0,0,0,0,3302,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-03-16,集中市場,1336,10,21,0,1325,39975,0,0,0,0,0,0,7995,3302,0,0,0,0,3302,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-03-17,集中市場,1325,127,22,0,1430,39975,0,0,0,0,0,0,7995,3302,0,0,0,0,3302,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-03-18,集中市場,1430,74,12,0,1492,39975,0,0,0,0,0,0,7995,3302,0,0,0,0,3302,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-03-19,集中市場,1492,49,119,10,1412,39975,0,0,0,0,0,0,7995,3302,0,0,0,0,3302,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-03-22,集中市場,1412,122,41,0,1493,39975,0,0,0,0,0,0,7995,3302,30,0,0,0,3332,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-03-23,集中市場,1493,132,92,0,1533,39975,0,0,0,0,0,0,7995,3332,0,0,0,0,3332,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-03-24,集中市場,1533,56,87,10,1492,39975,0,0,0,0,0,0,7995,3332,0,0,0,0,3332,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-03-25,集中市場,1492,143,207,0,1428,39975,0,0,0,0,0,0,7995,3332,0,0,0,0,3332,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-03-26,集中市場,1428,88,15,20,1481,39975,0,0,0,0,0,0,7995,3332,0,0,0,0,3332,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-03-29,集中市場,1481,51,54,0,1478,39975,0,0,0,0,0,0,7995,3332,0,0,0,31,3301,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-03-30,集中市場,1478,24,63,0,1439,39975,0,0,0,0,0,0,7995,3301,0,0,0,0,3301,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-03-31,集中市場,1439,20,25,0,1434,39975,0,0,0,0,0,0,7995,3301,0,0,0,0,3301,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-04-01,集中市場,1434,39,15,1,1457,39975,0,0,0,0,0,0,7995,3301,0,0,0,0,3301,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-04-06,集中市場,1457,13,9,0,1461,39975,0,0,0,0,0,0,7995,3301,0,0,0,0,3301,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-04-07,集中市場,1461,29,27,0,1463,39975,0,0,0,0,0,0,7995,3301,0,0,0,0,3301,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
2021-04-08,集中市場,1463,38,47,0,1454,39975,0,0,0,0,0,0,7995,3301,0,0,0,0,3301,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,7995
