date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-09,集中市場,6881,64,101,0,6844,158193,0,0,0,0,0,0,31639,1770,0,0,0,0,1770,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-06-10,集中市場,6844,11,54,0,6801,158193,0,0,0,0,0,0,31639,1770,0,0,0,0,1770,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-06-11,集中市場,6801,87,8,0,6880,158193,0,0,0,0,0,0,31639,1770,0,0,0,0,1770,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-06-12,集中市場,6880,50,24,0,6906,158193,0,0,0,0,0,0,31639,1770,0,0,0,0,1770,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-06-15,集中市場,6906,11,13,0,6904,158193,0,0,0,0,0,0,31639,1770,0,0,0,0,1770,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-06-16,集中市場,6904,140,89,0,6955,158193,0,0,0,0,0,0,31639,1770,0,0,0,0,1770,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-06-17,集中市場,6955,128,72,0,7011,158193,0,0,0,0,0,0,31639,1770,0,0,0,0,1770,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-06-18,集中市場,7011,75,89,0,6997,158193,0,0,0,0,0,0,31639,1770,0,0,0,0,1770,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-06-19,集中市場,6997,99,215,0,6881,158193,0,0,0,0,0,0,31639,1770,0,0,0,0,1770,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-06-22,集中市場,6881,23,77,0,6827,158193,0,0,0,0,0,0,31639,1770,0,0,0,0,1770,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-06-23,集中市場,6827,16,98,0,6745,158193,0,0,0,0,0,0,31639,1770,867,0,0,0,2637,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-06-24,集中市場,6745,29,70,0,6704,158193,0,0,0,0,0,0,31639,2637,0,0,0,0,2637,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-06-29,集中市場,6704,7,30,1,6680,158193,0,0,0,0,0,0,31639,2637,0,0,0,0,2637,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-06-30,集中市場,6680,612,315,0,6977,158193,0,0,0,0,0,0,31639,2637,0,0,0,0,2637,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-07-01,集中市場,6977,1236,280,0,7933,158193,0,0,0,0,0,0,31639,2637,0,0,0,0,2637,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-07-02,集中市場,7933,360,1590,0,6703,158193,0,0,0,0,0,0,31639,2637,0,0,0,0,2637,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-07-03,集中市場,6703,292,48,0,6947,158193,0,0,0,0,0,0,31639,2637,0,0,0,0,2637,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-07-06,集中市場,6947,428,131,0,7244,158193,0,0,0,0,0,0,31639,2637,0,0,0,0,2637,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-07-07,集中市場,7244,160,156,0,7248,158193,0,0,0,0,0,0,31639,2637,0,0,0,0,2637,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-07-08,集中市場,7248,145,622,0,6771,158193,0,0,0,0,0,0,31639,2637,0,0,0,0,2637,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-07-09,集中市場,6771,72,264,0,6579,158193,0,0,0,0,0,0,31639,2637,2,0,0,0,2639,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-07-10,集中市場,6579,96,48,0,6627,158193,0,0,0,0,0,0,31639,2639,0,0,2,0,2637,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-07-13,集中市場,6627,49,23,0,6653,158193,0,0,0,0,0,0,31639,2637,0,0,0,0,2637,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-07-14,集中市場,6653,44,40,786,5871,158193,0,0,0,0,0,0,31639,2637,0,0,0,0,2637,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-07-15,集中市場,5871,142,59,0,5954,158193,0,0,0,0,0,0,31639,2637,0,0,0,0,2637,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-07-16,集中市場,5954,20,5,0,5969,158193,0,0,0,0,0,0,31639,2637,0,0,0,0,2637,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-07-17,集中市場,5969,26,108,9,5878,158193,0,0,0,0,0,0,31639,2637,0,0,0,0,2637,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-07-20,集中市場,5878,10,0,168,5720,158193,0,0,0,0,0,0,31639,2637,0,0,0,0,2637,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-07-21,集中市場,5720,3,2,0,5721,158193,0,0,0,0,0,0,31639,2637,0,0,0,0,2637,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-07-22,集中市場,5721,16,10,0,5727,158193,0,0,0,0,0,0,31639,2637,0,0,0,0,2637,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-07-23,集中市場,5727,35,8,0,5754,158193,0,0,0,0,0,0,31639,2637,0,0,488,0,2149,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-07-24,集中市場,5754,8,41,0,5721,158193,0,0,0,0,0,0,31639,2149,0,0,0,0,2149,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-07-27,集中市場,5721,64,86,0,5699,158193,0,0,0,0,0,0,31639,2149,0,0,0,0,2149,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-07-28,集中市場,5699,39,12,5,5721,158193,0,0,0,0,0,0,31639,2149,0,0,0,0,2149,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-07-29,集中市場,5721,51,19,5,5748,158193,0,0,0,0,0,0,31639,2149,0,0,0,0,2149,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-07-30,集中市場,5748,6,2,0,5752,158193,0,0,0,0,0,0,31639,2149,0,0,0,0,2149,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-07-31,集中市場,5752,5,0,50,5707,158193,0,0,0,0,0,0,31639,2149,0,0,177,0,1972,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-08-03,集中市場,5707,50,18,0,5739,158193,0,0,0,0,0,0,31639,1972,0,0,0,0,1972,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-08-04,集中市場,5739,56,34,0,5761,158193,0,0,0,0,0,0,31639,1972,0,0,0,0,1972,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-08-05,集中市場,5761,70,21,0,5810,158193,0,0,0,0,0,0,31639,1972,0,0,0,0,1972,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-08-06,集中市場,5810,87,16,25,5856,158193,0,0,0,0,0,0,31639,1972,656,0,0,0,2628,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-08-07,集中市場,5856,42,60,0,5838,158193,0,0,0,0,0,0,31639,2628,0,0,0,0,2628,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-08-10,集中市場,5838,64,24,0,5878,158193,0,0,0,0,0,0,31639,2628,0,0,0,0,2628,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-08-11,集中市場,5878,35,21,0,5892,158193,0,0,0,0,0,0,31639,2628,0,0,0,0,2628,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-08-12,集中市場,5892,225,125,0,5992,158193,0,0,0,0,0,0,31639,2628,0,0,0,0,2628,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-08-13,集中市場,5992,46,121,0,5917,158193,0,0,0,0,0,0,31639,2628,0,0,202,0,2426,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-08-14,集中市場,5917,69,172,0,5814,158193,0,0,0,0,0,0,31639,2426,0,0,0,0,2426,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-08-17,集中市場,5814,511,193,0,6132,158193,0,0,0,0,0,0,31639,2426,0,0,0,0,2426,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-08-18,集中市場,6132,937,352,0,6717,158193,0,0,0,0,0,0,31639,2426,0,0,0,0,2426,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-08-19,集中市場,6717,403,330,5,6785,158193,0,0,0,0,0,0,31639,2426,0,0,0,0,2426,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-08-20,集中市場,6785,161,104,0,6842,158193,0,0,0,0,0,0,31639,2426,2,0,0,0,2428,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-08-21,集中市場,6842,119,64,0,6897,158193,0,0,0,0,0,0,31639,2428,0,0,0,0,2428,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-08-24,集中市場,6897,493,227,0,7163,158193,0,0,0,0,0,0,31639,2428,0,0,0,0,2428,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-08-25,集中市場,7163,161,279,0,7045,158193,0,0,0,0,0,0,31639,2428,0,0,0,0,2428,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-08-26,集中市場,7045,155,125,0,7075,158193,0,0,0,0,0,0,31639,2428,0,0,0,0,2428,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-08-27,集中市場,7075,411,209,0,7277,158193,0,0,0,0,0,0,31639,2428,0,0,0,0,2428,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-08-28,集中市場,7277,99,114,0,7262,158193,0,0,0,0,0,0,31639,2428,0,0,0,0,2428,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-08-31,集中市場,7262,737,326,0,7673,158193,0,0,0,0,0,0,31639,2428,0,0,0,0,2428,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-09-01,集中市場,7673,537,362,0,7848,158193,0,0,0,0,0,0,31639,2428,0,0,0,0,2428,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-09-02,集中市場,7848,325,99,60,8014,158193,0,0,0,0,0,0,31639,2428,0,0,0,0,2428,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-09-03,集中市場,8014,198,180,0,8032,158193,0,0,0,0,0,0,31639,2428,1,0,0,0,2429,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-09-04,集中市場,8032,59,97,0,7994,158193,0,0,0,0,0,0,31639,2429,0,0,0,0,2429,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-09-07,集中市場,7994,1939,558,0,9375,158193,0,0,0,0,0,0,31639,2429,0,0,0,0,2429,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-09-08,集中市場,9375,1798,2140,0,9033,158193,0,0,0,0,0,0,31639,2429,0,0,0,0,2429,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-09-09,集中市場,9033,591,312,0,9312,158193,0,0,0,0,0,0,31639,2429,0,0,0,2,2427,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-09-10,集中市場,9312,1628,1306,0,9634,158193,0,0,0,0,0,0,31639,2427,0,0,0,0,2427,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-09-11,集中市場,9634,1789,2275,0,9148,158193,0,0,0,0,0,0,31639,2427,0,0,0,0,2427,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-09-14,集中市場,9148,927,1617,31,8427,158193,0,0,0,0,0,0,31639,2427,0,0,0,3,2424,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-09-15,集中市場,8427,395,243,0,8579,158193,0,0,0,0,0,0,31639,2424,0,0,0,0,2424,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-09-16,集中市場,8579,434,339,0,8674,158193,0,0,0,0,0,0,31639,2424,0,0,0,0,2424,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-09-17,集中市場,8674,45,299,1,8419,158193,0,0,0,0,0,0,31639,2424,0,0,0,0,2424,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-09-18,集中市場,8419,378,373,0,8424,158193,0,0,0,0,0,0,31639,2424,0,0,0,0,2424,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-09-21,集中市場,8424,310,301,0,8433,158193,0,0,0,0,0,0,31639,2424,0,0,0,0,2424,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-09-22,集中市場,8433,129,220,0,8342,158193,0,0,0,0,0,0,31639,2424,0,0,0,0,2424,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-09-23,集中市場,8342,102,542,0,7902,158193,0,0,0,0,0,0,31639,2424,0,0,0,0,2424,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-09-24,集中市場,7902,614,469,0,8047,158193,0,0,0,0,0,0,31639,2424,0,0,0,0,2424,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-09-25,集中市場,8047,144,442,4,7745,158193,0,0,0,0,0,0,31639,2424,0,0,0,0,2424,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-09-28,集中市場,7745,58,112,0,7691,158193,0,0,0,0,0,0,31639,2424,0,0,0,0,2424,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-09-29,集中市場,7691,67,19,0,7739,158193,0,0,0,0,0,0,31639,2424,0,0,0,0,2424,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-09-30,集中市場,7739,56,58,0,7737,158193,0,0,0,0,0,0,31639,2424,0,0,0,0,2424,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-10-04,集中市場,13353,200,275,0,13278,158193,0,0,0,0,0,0,31639,841,0,0,0,0,841,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-10-05,集中市場,7737,156,106,0,7787,158193,0,0,0,0,0,0,31639,2424,0,0,0,0,2424,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-10-06,集中市場,7787,496,134,2,8147,158193,0,0,0,0,0,0,31639,2424,0,0,0,0,2424,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-10-07,集中市場,8147,145,309,0,7983,158193,0,0,0,0,0,0,31639,2424,0,0,0,0,2424,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-10-08,集中市場,7983,717,212,0,8488,158193,0,0,0,0,0,0,31639,2424,0,0,0,0,2424,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-10-12,集中市場,8488,455,283,2,8658,158193,0,0,0,0,0,0,31639,2424,0,0,0,0,2424,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-10-13,集中市場,8658,764,863,0,8559,158193,0,0,0,0,0,0,31639,2424,0,0,0,0,2424,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-10-14,集中市場,8559,348,336,0,8571,158193,0,0,0,0,0,0,31639,2424,0,0,0,0,2424,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-10-15,集中市場,8571,126,250,0,8447,158193,0,0,0,0,0,0,31639,2424,0,0,0,1,2423,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-10-16,集中市場,8447,360,283,0,8524,158193,0,0,0,0,0,0,31639,2423,0,0,0,0,2423,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-10-19,集中市場,8524,246,226,0,8544,158193,0,0,0,0,0,0,31639,2423,0,0,0,0,2423,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-10-20,集中市場,8544,85,156,78,8395,158193,0,0,0,0,0,0,31639,2423,0,0,0,0,2423,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-10-21,集中市場,8395,330,335,0,8390,158193,0,0,0,0,0,0,31639,2423,10,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-10-22,集中市場,8390,521,414,0,8497,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-10-23,集中市場,8497,55,93,0,8459,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-10-26,集中市場,8459,544,397,0,8606,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-10-27,集中市場,8606,197,110,0,8693,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-10-28,集中市場,8693,148,136,0,8705,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-10-29,集中市場,8705,98,103,0,8700,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-10-30,集中市場,8700,653,944,0,8409,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-11-02,集中市場,8409,314,165,0,8558,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-11-03,集中市場,8558,1604,1157,0,9005,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-11-04,集中市場,9005,1067,966,0,9106,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-11-05,集中市場,9106,121,211,10,9006,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-11-06,集中市場,9006,204,759,0,8451,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-11-09,集中市場,8451,166,178,0,8439,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-11-10,集中市場,8439,728,198,4,8965,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-11-11,集中市場,8965,113,201,0,8877,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-11-12,集中市場,8877,212,143,7,8939,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-11-13,集中市場,8939,4,203,0,8740,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-11-16,集中市場,8740,208,36,0,8912,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-11-17,集中市場,8912,1206,423,0,9695,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-11-18,集中市場,9695,114,77,0,9732,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-11-19,集中市場,9732,35,53,0,9714,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-11-20,集中市場,9714,125,78,0,9761,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-11-23,集中市場,9761,553,187,3,10124,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-11-24,集中市場,10124,924,601,0,10447,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-11-25,集中市場,10447,2354,882,0,11919,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-11-26,集中市場,11919,988,1417,0,11490,158193,0,0,0,0,0,0,31639,2433,0,0,0,0,2433,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-11-27,集中市場,11490,1080,877,0,11693,158193,0,0,0,0,0,0,31639,2433,0,0,0,5,2428,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-11-30,集中市場,11693,1146,1625,4,11210,158193,0,0,0,0,0,0,31639,2428,0,0,0,0,2428,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-12-01,集中市場,11210,654,1604,226,10034,158193,0,0,0,0,0,0,31639,2428,0,0,0,2,2426,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-12-02,集中市場,10034,682,933,0,9783,158193,0,0,0,0,0,0,31639,2426,0,0,0,0,2426,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-12-03,集中市場,9783,544,1006,0,9321,158193,0,0,0,0,0,0,31639,2426,0,0,0,0,2426,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-12-04,集中市場,9321,668,1295,0,8694,158193,0,0,0,0,0,0,31639,2426,0,0,0,10,2416,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-12-07,集中市場,8694,396,1116,0,7974,158193,0,0,0,0,0,0,31639,2416,0,0,0,0,2416,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-12-08,集中市場,7974,714,542,0,8146,158193,0,0,0,0,0,0,31639,2416,0,0,0,0,2416,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-12-09,集中市場,8146,603,174,0,8575,158193,0,0,0,0,0,0,31639,2416,0,0,0,0,2416,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-12-10,集中市場,8575,767,593,0,8749,158193,0,0,0,0,0,0,31639,2416,0,0,0,0,2416,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-12-11,集中市場,8749,306,196,0,8859,158193,0,0,0,0,0,0,31639,2416,0,0,0,0,2416,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-12-14,集中市場,8859,1432,616,0,9675,158193,0,0,0,0,0,0,31639,2416,0,27,0,0,2389,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-12-15,集中市場,9675,322,259,0,9738,158193,0,0,0,0,0,0,31639,2389,0,0,0,0,2389,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-12-16,集中市場,9738,4954,1710,0,12982,158193,0,0,0,0,0,0,31639,2389,0,13,0,0,2376,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-12-17,集中市場,12982,3820,4443,0,12359,158193,0,0,0,0,0,0,31639,2376,0,0,0,0,2376,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-12-18,集中市場,12359,5379,2968,0,14770,158193,0,0,0,0,0,0,31639,2376,0,60,0,2,2314,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-12-21,集中市場,14770,8162,5095,0,17837,158193,0,0,0,0,0,0,31639,2314,5,0,0,1,2318,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-12-22,集中市場,17837,4005,10514,0,11328,158193,0,0,0,0,0,0,31639,2318,0,5,0,4,2309,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-12-23,集中市場,11328,2306,1709,0,11925,158193,0,0,0,0,0,0,31639,2309,0,0,0,4,2305,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-12-24,集中市場,11925,3224,3069,0,12080,158193,0,0,0,0,0,0,31639,2305,0,0,0,13,2292,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-12-25,集中市場,12080,1382,1693,0,11769,158193,0,0,0,0,0,0,31639,2292,0,0,0,0,2292,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-12-28,集中市場,11769,1360,1014,0,12115,158193,0,0,0,0,0,0,31639,2292,0,0,0,1,2291,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-12-29,集中市場,12115,801,1506,0,11410,158193,0,0,0,0,0,0,31639,2291,0,0,0,0,2291,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-12-30,集中市場,11410,576,439,23,11524,158193,0,0,0,0,0,0,31639,2291,0,0,0,0,2291,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2020-12-31,集中市場,11524,676,499,2,11699,158193,0,0,0,0,0,0,31639,2291,0,0,0,0,2291,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2021-01-04,集中市場,11699,1644,1534,1,11808,158193,0,0,0,0,0,0,31639,2291,0,0,0,0,2291,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2021-01-05,集中市場,11808,883,530,0,12161,158193,0,0,0,0,0,0,31639,2291,3,0,0,0,2294,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2021-01-06,集中市場,12161,2703,1720,0,13144,158193,0,0,0,0,0,0,31639,2294,1,0,0,0,2295,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2021-01-07,集中市場,13144,252,332,6,13058,158193,0,0,0,0,0,0,31639,2295,0,0,0,0,2295,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2021-01-08,集中市場,13058,536,938,0,12656,158193,0,0,0,0,0,0,31639,2295,20,0,0,0,2315,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2021-01-11,集中市場,12656,993,886,0,12763,158193,0,0,0,0,0,0,31639,2315,0,0,1,0,2314,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2021-01-12,集中市場,12763,1076,1491,0,12348,158193,0,0,0,0,0,0,31639,2314,0,0,0,20,2294,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
2021-01-13,集中市場,12348,448,1136,0,11660,158193,0,0,0,0,0,0,31639,2294,0,0,0,0,2294,63277,0,0,0,0,0,0,0,0,0,0,0,0,0,31639
