date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-23,集中市場,7492,165,154,6,7497,32734,0,0,0,0,0,0,6547,282,0,0,0,0,282,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-10-26,集中市場,7497,159,240,0,7416,32734,0,0,0,0,0,0,6547,282,5,0,0,0,287,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-10-27,集中市場,7416,151,74,0,7493,32734,0,0,0,0,0,0,6547,287,0,0,0,0,287,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-10-28,集中市場,7493,199,247,0,7445,32734,0,0,0,0,0,0,6547,287,0,0,0,0,287,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-10-29,集中市場,7445,138,78,2,7503,32734,0,0,0,0,0,0,6547,287,0,0,0,0,287,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-10-30,集中市場,7503,53,134,3,7419,32734,0,0,0,0,0,0,6547,287,0,0,0,0,287,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-11-02,集中市場,7419,86,58,0,7447,32734,0,0,0,0,0,0,6547,287,0,0,0,0,287,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-11-03,集中市場,7447,108,136,5,7414,32734,0,0,0,0,0,0,6547,287,0,0,0,0,287,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-11-04,集中市場,7414,67,95,0,7386,32734,0,0,0,0,0,0,6547,287,1,0,2,0,286,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-11-05,集中市場,7386,369,366,0,7389,32734,0,0,0,0,0,0,6547,286,0,0,0,0,286,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-11-06,集中市場,7389,171,335,0,7225,32734,0,0,0,0,0,0,6547,286,0,0,0,0,286,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-11-09,集中市場,7225,341,212,0,7354,32734,0,0,0,0,0,0,6547,286,0,0,0,0,286,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-11-10,集中市場,7354,303,391,3,7263,32734,0,0,0,0,0,0,6547,286,5,0,1,10,280,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-11-11,集中市場,7263,217,310,34,7136,32734,0,0,0,0,0,0,6547,280,0,0,0,0,280,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-11-12,集中市場,7136,136,251,0,7021,32734,0,0,0,0,0,0,6547,280,10,0,0,0,290,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-11-13,集中市場,7021,78,261,0,6838,32734,0,0,0,0,0,0,6547,290,0,0,0,0,290,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-11-16,集中市場,6838,1139,992,27,6958,32734,0,0,0,0,0,0,6547,290,0,0,0,0,290,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-11-17,集中市場,6958,703,582,0,7079,32734,0,0,0,0,0,0,6547,290,0,0,0,9,281,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-11-18,集中市場,7079,436,438,0,7077,32734,0,0,0,0,0,0,6547,281,1,0,0,6,276,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-11-19,集中市場,7077,337,351,0,7063,32734,0,0,0,0,0,0,6547,276,0,0,0,1,275,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-11-20,集中市場,7063,290,238,0,7115,32734,0,0,0,0,0,0,6547,275,0,0,0,0,275,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-11-23,集中市場,7115,206,310,0,7011,32734,0,0,0,0,0,0,6547,275,0,0,0,0,275,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-11-24,集中市場,7011,241,221,0,7031,32734,0,0,0,0,0,0,6547,275,0,0,0,0,275,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-11-25,集中市場,7031,231,189,2,7071,32734,0,0,0,0,0,0,6547,275,0,0,0,0,275,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-11-26,集中市場,7071,200,97,32,7142,32734,0,0,0,0,0,0,6547,275,2,0,0,0,277,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-11-27,集中市場,7142,282,247,3,7174,32734,0,0,0,0,0,0,6547,277,1,0,0,0,278,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-11-30,集中市場,7174,273,300,12,7135,32734,0,0,0,0,0,0,6547,278,1,0,0,10,269,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-12-01,集中市場,7135,162,206,1,7090,32734,0,0,0,0,0,0,6547,269,0,0,0,0,269,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-12-02,集中市場,7090,207,248,7,7042,32734,0,0,0,0,0,0,6547,269,43,0,0,0,312,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-12-03,集中市場,7042,103,187,5,6953,32734,0,0,0,0,0,0,6547,312,1,0,0,0,313,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-12-04,集中市場,6953,109,176,0,6886,32734,0,0,0,0,0,0,6547,313,16,0,40,0,289,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-12-07,集中市場,6876,197,255,0,6818,32734,0,0,0,0,0,0,6547,289,2,0,0,0,291,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-12-08,集中市場,6829,465,394,2,6898,32734,0,0,0,0,0,0,6547,291,2,2,0,1,290,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-12-09,集中市場,6898,238,302,0,6834,32734,0,0,0,0,0,0,6547,290,0,0,0,0,290,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-12-10,集中市場,6834,478,308,8,6996,32734,0,0,0,0,0,0,6547,290,0,0,0,0,290,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-12-11,集中市場,6996,216,417,0,6795,32734,0,0,0,0,0,0,6547,290,0,0,0,1,289,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-12-14,集中市場,6795,150,154,0,6791,32734,0,0,0,0,0,0,6547,289,0,0,0,2,287,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-12-15,集中市場,6791,113,198,0,6706,32734,0,0,0,0,0,0,6547,287,0,0,0,0,287,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-12-16,集中市場,6706,411,350,5,6762,32734,0,0,0,0,0,0,6547,287,20,0,0,0,307,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-12-17,集中市場,6762,734,767,0,6729,32734,0,0,0,0,0,0,6547,307,1,10,20,3,275,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-12-18,集中市場,6729,266,215,20,6760,32734,0,0,0,0,0,0,6547,275,43,5,2,0,311,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-12-21,集中市場,6760,156,131,0,6785,32734,0,0,0,0,0,0,6547,311,0,0,0,0,311,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-12-22,集中市場,6785,151,79,11,6846,32734,0,0,0,0,0,0,6547,311,30,0,0,0,341,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-12-23,集中市場,6846,101,100,0,6847,32734,0,0,0,0,0,0,6547,341,78,0,0,0,419,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-12-24,集中市場,6847,145,163,0,6829,32734,0,0,0,0,0,0,6547,419,1,0,0,0,420,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-12-25,集中市場,6829,48,71,0,6806,32734,0,0,0,0,0,0,6547,420,5,0,0,0,425,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-12-28,集中市場,6806,46,105,0,6747,32734,0,0,0,0,0,0,6547,425,0,0,0,0,425,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-12-29,集中市場,6747,119,108,7,6751,32734,0,0,0,0,0,0,6547,425,0,0,0,0,425,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-12-30,集中市場,6751,138,90,1,6798,32734,0,0,0,0,0,0,6547,425,11,0,0,0,436,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2020-12-31,集中市場,6798,233,79,70,6882,32734,0,0,0,0,0,0,6547,436,1,0,0,0,437,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-01-04,集中市場,6882,99,271,0,6710,32734,0,0,0,0,0,0,6547,437,0,0,0,0,437,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-01-05,集中市場,6710,325,151,0,6884,32734,0,0,0,0,0,0,6547,437,6,0,0,0,443,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-01-06,集中市場,6884,204,421,1,6666,32734,0,0,0,0,0,0,6547,443,0,0,0,0,443,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-01-07,集中市場,6666,269,213,8,6714,32734,0,0,0,0,0,0,6547,443,0,0,0,1,442,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-01-08,集中市場,6714,159,309,1,6563,32734,0,0,0,0,0,0,6547,442,2,0,0,0,444,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-01-11,集中市場,6563,138,168,2,6531,32734,0,0,0,0,0,0,6547,444,0,6,0,0,438,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-01-12,集中市場,6531,191,322,1,6399,32734,0,0,0,0,0,0,6547,438,0,0,1,0,437,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-01-13,集中市場,6399,164,136,0,6427,32734,0,0,0,0,0,0,6547,437,1,0,0,0,438,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-01-14,集中市場,6427,300,145,0,6582,32734,0,0,0,0,0,0,6547,438,1,0,0,0,439,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-01-15,集中市場,6582,252,212,0,6622,32734,0,0,0,0,0,0,6547,439,0,0,1,0,438,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-01-18,集中市場,6622,109,82,1,6648,32734,0,0,0,0,0,0,6547,438,7,0,0,0,445,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-01-19,集中市場,6648,39,144,4,6539,32734,0,0,0,0,0,0,6547,445,0,0,0,2,443,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-01-20,集中市場,6539,83,145,4,6473,32734,0,0,0,0,0,0,6547,443,2,0,0,0,445,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-01-21,集中市場,6473,27,105,0,6395,32734,0,0,0,0,0,0,6547,445,2,0,0,0,447,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-01-22,集中市場,6395,44,45,0,6394,32734,0,0,0,0,0,0,6547,447,0,0,40,0,407,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-01-25,集中市場,6394,106,45,1,6454,32734,0,0,0,0,0,0,6547,407,0,0,0,2,405,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-01-26,集中市場,6454,212,101,0,6565,32734,0,0,0,0,0,0,6547,405,15,0,0,0,420,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-01-27,集中市場,6565,108,62,21,6590,32734,0,0,0,0,0,0,6547,420,0,0,0,0,420,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-01-28,集中市場,6590,48,85,1,6552,32734,0,0,0,0,0,0,6547,420,2,0,0,0,422,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-01-29,集中市場,6552,57,184,3,6422,32734,0,0,0,0,0,0,6547,422,0,0,0,0,422,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-02-01,集中市場,6422,30,181,4,6267,32734,0,0,0,0,0,0,6547,422,0,0,0,0,422,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-02-02,集中市場,6267,27,33,7,6254,32734,0,0,0,0,0,0,6547,422,0,0,0,0,422,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-02-03,集中市場,6254,29,83,4,6196,32734,0,0,0,0,0,0,6547,422,0,0,0,1,421,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-02-04,集中市場,6196,33,56,0,6173,32734,0,0,0,0,0,0,6547,421,7,0,0,0,428,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-02-05,集中市場,6173,61,102,24,6108,32734,0,0,0,0,0,0,6547,428,0,0,0,0,428,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-02-17,集中市場,6106,90,81,0,6115,32734,0,0,0,0,0,0,6547,428,0,0,0,0,428,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-02-18,集中市場,6115,115,26,0,6204,32734,0,0,0,0,0,0,6547,428,0,0,0,0,428,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-02-19,集中市場,6204,171,21,1,6353,32734,0,0,0,0,0,0,6547,428,0,0,0,1,427,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-02-22,集中市場,6353,172,130,0,6395,32734,0,0,0,0,0,0,6547,427,48,0,0,0,475,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-02-23,集中市場,6395,580,306,0,6669,32734,0,0,0,0,0,0,6547,475,4,0,0,0,479,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-02-24,集中市場,6669,360,237,7,6785,32734,0,0,0,0,0,0,6547,479,0,0,0,5,474,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-02-25,集中市場,6785,149,76,0,6858,32734,0,0,0,0,0,0,6547,474,0,14,0,3,457,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-02-26,集中市場,6858,107,52,0,6913,32734,0,0,0,0,0,0,6547,457,4,1,0,0,460,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-03-02,集中市場,6913,122,163,0,6872,32734,0,0,0,0,0,0,6547,460,12,0,0,0,472,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-03-03,集中市場,6872,63,157,0,6778,32734,0,0,0,0,0,0,6547,472,0,0,0,0,472,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-03-04,集中市場,6778,157,44,0,6891,32734,0,0,0,0,0,0,6547,472,6,1,0,0,477,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-03-05,集中市場,6891,47,85,3,6850,32734,0,0,0,0,0,0,6547,477,1,0,0,0,478,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-03-08,集中市場,6850,188,251,0,6787,32734,0,0,0,0,0,0,6547,478,0,2,0,0,476,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-03-09,集中市場,6787,107,117,0,6777,32734,0,0,0,0,0,0,6547,476,0,0,0,0,476,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-03-10,集中市場,6777,97,96,0,6778,32734,0,0,0,0,0,0,6547,476,0,0,0,0,476,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-03-11,集中市場,6778,142,227,4,6689,32734,0,0,0,0,0,0,6547,476,8,0,0,0,484,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-03-12,集中市場,6689,305,205,0,6789,32734,0,0,0,0,0,0,6547,484,8,0,0,0,492,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-03-15,集中市場,6789,186,540,0,6435,32734,0,0,0,0,0,0,6547,492,1,0,0,0,493,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-03-16,集中市場,6435,152,200,0,6387,32734,0,0,0,0,0,0,6547,493,0,0,0,1,492,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-03-17,集中市場,6387,98,72,7,6406,32734,0,0,0,0,0,0,6547,492,0,0,0,0,492,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-03-18,集中市場,6406,117,169,0,6354,32734,0,0,0,0,0,0,6547,492,34,0,0,0,526,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-03-19,集中市場,6354,67,92,0,6329,32734,0,0,0,0,0,0,6547,526,16,0,0,0,542,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-03-22,集中市場,6329,52,176,0,6205,32734,0,0,0,0,0,0,6547,542,0,0,0,0,542,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-03-23,集中市場,6205,79,90,0,6194,32734,0,0,0,0,0,0,6547,542,23,0,0,8,557,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-03-24,集中市場,6194,35,71,0,6158,32734,0,0,0,0,0,0,6547,557,0,0,0,0,557,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-03-25,集中市場,6158,36,41,1,6152,32734,0,0,0,0,0,0,6547,557,7,0,0,5,559,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-03-26,集中市場,6152,67,45,0,6174,32734,0,0,0,0,0,0,6547,559,27,0,2,0,584,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-03-29,集中市場,6174,93,71,0,6196,32734,0,0,0,0,0,0,6547,584,71,0,0,0,655,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-03-30,集中市場,6196,111,109,9,6189,32734,0,0,0,0,0,0,6547,655,181,0,0,0,836,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-03-31,集中市場,6189,90,70,43,6166,32734,0,0,0,0,0,0,6547,836,78,0,0,0,914,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-04-01,集中市場,6166,100,64,1,6201,32734,0,0,0,0,0,0,6547,914,0,0,0,0,914,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-04-06,集中市場,6201,92,123,12,6158,32734,0,0,0,0,0,0,6547,914,0,0,0,0,914,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-04-07,集中市場,6158,85,67,0,6176,32734,0,0,0,0,0,0,6547,914,0,0,0,0,914,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-04-08,集中市場,6176,462,303,3,6332,32734,0,0,0,0,0,0,6547,914,0,0,0,0,914,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-04-09,集中市場,6332,601,323,14,6596,32734,0,0,0,0,0,0,6547,914,0,0,0,0,914,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-04-12,集中市場,6596,130,121,3,6602,32734,0,0,0,0,0,0,6547,914,0,0,0,0,914,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-04-13,集中市場,6602,88,124,0,6566,32734,0,0,0,0,0,0,6547,914,21,0,0,0,935,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-04-14,集中市場,6566,140,181,5,6520,32734,0,0,0,0,0,0,6547,935,0,0,0,0,935,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-04-15,集中市場,6520,156,18,1,6657,32734,0,0,0,0,0,0,6547,935,1,0,0,11,925,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-04-16,集中市場,6657,60,143,1,6573,32734,0,0,0,0,0,0,6547,925,0,0,0,0,925,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-04-19,集中市場,6573,76,127,1,6521,32734,0,0,0,0,0,0,6547,925,0,0,4,0,921,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-04-20,集中市場,6521,125,104,1,6541,32734,0,0,0,0,0,0,6547,921,0,0,0,0,921,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-04-21,集中市場,6541,202,158,0,6585,32734,0,0,0,0,0,0,6547,921,2,0,0,0,923,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-04-22,集中市場,6585,129,117,0,6597,32734,0,0,0,0,0,0,6547,923,0,0,0,0,923,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-04-23,集中市場,6597,36,57,0,6576,32734,0,0,0,0,0,0,6547,923,0,0,0,0,923,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-04-26,集中市場,6576,131,219,0,6488,32734,0,0,0,0,0,0,6547,923,2,1,0,0,924,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-04-27,集中市場,6488,171,167,0,6492,32734,0,0,0,0,0,0,6547,924,23,0,0,0,947,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-04-28,集中市場,6492,185,111,0,6566,32734,0,0,0,0,0,0,6547,947,0,0,0,0,947,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-04-29,集中市場,6566,93,95,0,6564,32734,0,0,0,0,0,0,6547,947,26,0,0,0,973,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-05-03,集中市場,6564,1103,279,0,7388,32734,0,0,0,0,0,0,6547,973,0,53,6,0,914,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-05-04,集中市場,7388,323,223,0,7488,32734,0,0,0,0,0,0,6547,914,4,0,2,0,916,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-05-05,集中市場,7488,448,181,0,7755,32734,0,0,0,0,0,0,6547,916,16,0,0,7,925,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-05-06,集中市場,7755,91,93,0,7753,32734,0,0,0,0,0,0,6547,925,6,0,0,2,929,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-05-07,集中市場,7753,98,126,8,7717,32734,0,0,0,0,0,0,6547,929,1,0,0,2,928,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-05-10,集中市場,7717,44,121,0,7640,32734,0,0,0,0,0,0,6547,928,20,0,0,0,948,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-05-11,集中市場,7640,155,702,10,7083,32734,0,0,0,0,0,0,6547,948,13,0,0,0,961,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-05-12,集中市場,7083,246,868,38,6423,32734,0,0,0,0,0,0,6547,961,51,0,0,0,1012,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-05-13,集中市場,6423,150,232,32,6309,32734,0,0,0,0,0,0,6547,1012,0,0,6,0,1006,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-05-14,集中市場,6309,483,116,2,6674,32734,0,0,0,0,0,0,6547,1006,1,0,0,0,1007,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-05-17,集中市場,6674,138,278,9,6525,32734,0,0,0,0,0,0,6547,1007,50,0,0,0,1057,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-05-18,集中市場,6525,54,131,13,6435,32734,0,0,0,0,0,0,6547,1057,0,0,0,11,1046,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-05-19,集中市場,6435,58,94,0,6399,32734,0,0,0,0,0,0,6547,1046,5,0,0,2,1049,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-05-20,集中市場,6399,53,33,9,6410,32734,0,0,0,0,0,0,6547,1049,0,0,0,0,1049,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-05-21,集中市場,6410,21,61,24,6346,32734,0,0,0,0,0,0,6547,1049,22,0,0,0,1071,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-05-24,集中市場,6346,39,26,0,6359,32734,0,0,0,0,0,0,6547,1071,0,0,0,0,1071,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-05-25,集中市場,6359,50,80,0,6329,32734,0,0,0,0,0,0,6547,1071,0,0,0,0,1071,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-05-26,集中市場,6329,42,44,0,6327,32734,0,0,0,0,0,0,6547,1071,0,0,0,0,1071,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-05-27,集中市場,6327,12,30,0,6309,32734,0,0,0,0,0,0,6547,1071,0,0,0,0,1071,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-05-28,集中市場,6309,77,313,0,6073,32734,0,0,0,0,0,0,6547,1071,10,0,0,0,1081,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-05-31,集中市場,6073,221,139,2,6153,32734,0,0,0,0,0,0,6547,1081,1,0,0,0,1082,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-06-01,集中市場,6153,291,215,1,6228,32734,0,0,0,0,0,0,6547,1082,0,0,17,3,1062,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-06-02,集中市場,6228,534,445,5,6312,32734,0,0,0,0,0,0,6547,1062,17,0,0,1,1078,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-06-03,集中市場,6312,228,296,18,6226,32734,0,0,0,0,0,0,6547,1078,0,1,0,1,1076,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-06-04,集中市場,6226,431,156,0,6501,32734,0,0,0,0,0,0,6547,1076,0,0,0,10,1066,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-06-07,集中市場,6501,274,209,4,6562,32734,0,0,0,0,0,0,6547,1066,0,0,0,0,1066,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-06-08,集中市場,6562,275,266,0,6571,32734,0,0,0,0,0,0,6547,1066,0,0,0,0,1066,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-06-09,集中市場,6571,114,116,1,6568,32734,0,0,0,0,0,0,6547,1066,6,0,1,0,1071,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-06-10,集中市場,6568,100,62,1,6605,32734,0,0,0,0,0,0,6547,1071,105,0,0,0,1176,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-06-11,集中市場,6605,107,115,0,6597,32734,0,0,0,0,0,0,6547,1176,151,0,0,0,1327,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
2021-06-15,集中市場,6597,83,95,10,6575,32734,0,0,0,0,0,0,6547,1327,43,0,6,0,1364,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,6547
