date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-27,集中市場,2963,7,22,0,2948,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-07-30,集中市場,2948,0,1,0,2947,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-07-31,集中市場,2947,2,16,0,2933,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-08-01,集中市場,2933,2,15,0,2920,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-08-02,集中市場,2920,1,1,0,2920,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-08-03,集中市場,2920,2,0,0,2922,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-08-06,集中市場,2922,176,174,0,2924,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-08-07,集中市場,2924,5,6,0,2923,7598,0,0,0,0,0,0,1520,37,1,0,0,0,38,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-08-08,集中市場,2923,2,2,0,2923,7598,0,0,0,0,0,0,1520,38,0,0,0,0,38,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-08-09,集中市場,2923,19,3,0,2939,7598,0,0,0,0,0,0,1520,38,0,0,0,0,38,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-08-10,集中市場,2939,2,1,0,2940,7598,0,0,0,0,0,0,1520,38,0,0,1,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-08-13,集中市場,2940,17,34,0,2923,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-08-14,集中市場,2923,39,81,0,2881,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-08-15,集中市場,2881,1,2,15,2865,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-08-16,集中市場,2865,3,3,0,2865,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-08-17,集中市場,2865,11,0,0,2876,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-08-20,集中市場,2876,2,23,0,2855,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-08-21,集中市場,2855,8,1,0,2862,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-08-22,集中市場,2862,4,9,0,2857,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-08-23,集中市場,2857,0,2,0,2855,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-08-24,集中市場,2855,1,4,0,2852,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-08-27,集中市場,2852,2,12,0,2842,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-08-28,集中市場,2842,0,5,0,2837,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-08-29,集中市場,2837,1,1,0,2837,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-08-30,集中市場,2837,0,4,0,2833,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-08-31,集中市場,2833,5,0,0,2838,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-09-03,集中市場,2838,1615,1611,0,2842,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-09-04,集中市場,2842,18,5,0,2855,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-09-05,集中市場,2866,171,47,0,2990,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-09-06,集中市場,2990,35,24,0,3001,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-09-07,集中市場,3001,3,20,0,2984,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-09-10,集中市場,2984,5,18,0,2971,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-09-11,集中市場,2971,3,0,0,2974,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-09-12,集中市場,2974,0,16,0,2958,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-09-13,集中市場,2958,5,15,0,2948,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-09-14,集中市場,2948,0,8,0,2940,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-09-17,集中市場,2940,3,2,0,2941,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-09-18,集中市場,2941,6,0,0,2947,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-09-19,集中市場,2947,0,1,0,2946,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-09-20,集中市場,2946,0,0,0,2946,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-09-21,集中市場,2946,4,5,0,2945,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-09-25,集中市場,2945,1,3,0,2943,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-09-26,集中市場,2943,0,1,0,2942,7598,0,0,0,0,0,0,1520,37,0,0,0,0,37,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2018-09-27,集中市場,2942,2,0,0,2944,7973,0,0,0,0,0,0,1595,37,0,0,0,0,37,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-09-28,集中市場,2944,1,1,0,2944,7973,0,0,0,0,0,0,1595,37,0,0,0,0,37,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-10-01,集中市場,2944,1,1,26,2918,7973,0,0,0,0,0,0,1595,37,0,0,0,0,37,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-10-02,集中市場,2918,0,0,0,2918,7973,0,0,0,0,0,0,1595,37,0,0,0,0,37,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-10-03,集中市場,2918,1,2,0,2917,7973,0,0,0,0,0,0,1595,37,0,0,0,0,37,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-10-04,集中市場,2917,0,3,0,2914,7973,0,0,0,0,0,0,1595,37,0,0,0,0,37,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-10-05,集中市場,2914,4,6,0,2912,7973,0,0,0,0,0,0,1595,37,0,0,0,0,37,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-10-08,集中市場,2912,1,10,0,2903,7973,0,0,0,0,0,0,1595,37,0,0,0,0,37,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-10-09,集中市場,2903,0,1,0,2902,7973,0,0,0,0,0,0,1595,37,0,0,0,0,37,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-10-11,集中市場,2902,3,85,0,2820,7973,0,0,0,0,0,0,1595,37,0,0,0,0,37,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-10-12,集中市場,2820,1,7,100,2714,7973,0,0,0,0,0,0,1595,37,0,0,0,4,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-10-15,集中市場,2714,2,3,0,2713,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-10-16,集中市場,2713,16,1,1,2727,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-10-17,集中市場,2727,6,2,0,2731,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-10-18,集中市場,2731,3,1,0,2733,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-10-19,集中市場,2733,4,24,16,2697,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-10-22,集中市場,2697,0,4,0,2693,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-10-23,集中市場,2693,0,1,0,2692,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-10-24,集中市場,2692,31,6,0,2717,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-10-25,集中市場,2717,0,21,0,2696,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-10-26,集中市場,2696,0,16,0,2680,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-10-29,集中市場,2680,0,0,0,2680,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-10-30,集中市場,2680,4,0,0,2684,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-10-31,集中市場,2684,13,1,0,2696,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-11-01,集中市場,2696,1,3,0,2694,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-11-02,集中市場,2694,2,1,152,2543,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-11-05,集中市場,2543,1,5,0,2539,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-11-06,集中市場,2539,1,5,0,2535,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-11-07,集中市場,2535,0,0,0,2535,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-11-08,集中市場,2535,3,0,1,2537,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-11-09,集中市場,2537,0,0,0,2537,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-11-12,集中市場,2537,2,1,0,2538,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-11-13,集中市場,2538,0,0,0,2538,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-11-14,集中市場,2538,0,0,0,2538,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-11-15,集中市場,2538,2,0,0,2540,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-11-16,集中市場,2540,3,0,0,2543,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-11-19,集中市場,2543,0,0,0,2543,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-11-20,集中市場,2543,1,0,0,2544,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-11-21,集中市場,2544,17,0,0,2561,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-11-22,集中市場,2561,2,0,0,2563,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-11-23,集中市場,2563,1,3,0,2561,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-11-26,集中市場,2561,0,0,0,2561,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-11-27,集中市場,2561,4,2,0,2563,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-11-28,集中市場,2563,8,0,0,2571,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-11-29,集中市場,2571,13,4,0,2580,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-11-30,集中市場,2580,7,0,0,2587,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-12-03,集中市場,2587,16,7,0,2596,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-12-04,集中市場,2596,0,9,0,2587,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-12-05,集中市場,2587,1,0,0,2588,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-12-06,集中市場,2588,2,1,0,2589,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-12-07,集中市場,2589,0,1,0,2588,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-12-10,集中市場,2588,1,0,0,2589,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-12-11,集中市場,2589,0,1,0,2588,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-12-12,集中市場,2588,0,0,0,2588,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-12-13,集中市場,2588,0,0,0,2588,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-12-14,集中市場,2588,0,2,0,2586,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-12-17,集中市場,2586,0,10,0,2576,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-12-18,集中市場,2576,2,1,0,2577,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-12-19,集中市場,2577,0,0,0,2577,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-12-20,集中市場,2577,1,4,0,2574,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-12-21,集中市場,2574,0,0,0,2574,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-12-22,集中市場,2574,0,12,0,2562,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-12-24,集中市場,2562,3,0,0,2565,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-12-25,集中市場,2565,0,0,0,2565,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-12-26,集中市場,2565,0,0,0,2565,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-12-27,集中市場,2565,0,0,0,2565,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2018-12-28,集中市場,2565,1,0,0,2566,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-01-02,集中市場,2566,0,0,0,2566,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-01-03,集中市場,2566,0,0,0,2566,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-01-04,集中市場,2566,0,0,0,2566,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-01-07,集中市場,2566,0,0,0,2566,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-01-08,集中市場,2566,1,4,0,2563,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-01-09,集中市場,2563,0,0,0,2563,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-01-10,集中市場,2563,1,0,0,2564,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-01-11,集中市場,2564,0,0,0,2564,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-01-14,集中市場,2564,0,0,0,2564,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-01-15,集中市場,2564,0,0,0,2564,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-01-16,集中市場,2564,0,0,3,2561,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-01-17,集中市場,2561,0,0,0,2561,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-01-18,集中市場,2561,1,0,0,2562,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-01-21,集中市場,2562,0,0,0,2562,7973,0,0,0,0,0,0,1595,33,0,0,0,0,33,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-01-22,集中市場,2562,0,0,0,2562,7973,0,0,0,0,0,0,1595,33,1,0,0,0,34,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-01-23,集中市場,2562,3,0,0,2565,7973,0,0,0,0,0,0,1595,34,0,0,0,0,34,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-01-24,集中市場,2565,0,0,0,2565,7973,0,0,0,0,0,0,1595,34,0,0,0,0,34,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-01-25,集中市場,2565,0,0,6,2559,7973,0,0,0,0,0,0,1595,34,0,0,0,0,34,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-01-28,集中市場,2559,2,1,0,2560,7973,0,0,0,0,0,0,1595,34,0,0,0,0,34,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-01-29,集中市場,2560,0,0,0,2560,7973,0,0,0,0,0,0,1595,34,0,0,0,0,34,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-01-30,集中市場,2560,1,0,0,2561,7973,0,0,0,0,0,0,1595,34,0,0,0,0,34,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-02-11,集中市場,2561,1,0,0,2562,7973,0,0,0,0,0,0,1595,34,0,0,0,0,34,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-02-12,集中市場,2562,0,0,0,2562,7973,0,0,0,0,0,0,1595,34,0,0,0,0,34,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-02-13,集中市場,2562,0,1,0,2561,7973,0,0,0,0,0,0,1595,34,0,0,0,0,34,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-02-14,集中市場,2561,0,2,0,2559,7973,0,0,0,0,0,0,1595,34,0,0,0,0,34,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-02-15,集中市場,2559,0,0,0,2559,7973,0,0,0,0,0,0,1595,34,0,0,0,0,34,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-02-18,集中市場,2559,0,0,0,2559,7973,0,0,0,0,0,0,1595,34,0,0,0,0,34,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-02-19,集中市場,2559,0,0,0,2559,7973,0,0,0,0,0,0,1595,34,0,0,0,0,34,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-02-20,集中市場,2559,0,0,0,2559,7973,0,0,0,0,0,0,1595,34,0,0,0,0,34,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-02-21,集中市場,2559,1,6,0,2554,7973,0,0,0,0,0,0,1595,34,0,0,0,0,34,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-02-22,集中市場,2554,2,6,0,2550,7973,0,0,0,0,0,0,1595,34,0,0,0,0,34,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-02-25,集中市場,2550,2,0,0,2552,7973,0,0,0,0,0,0,1595,34,0,0,0,0,34,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-02-26,集中市場,2552,0,0,0,2552,7973,0,0,0,0,0,0,1595,34,0,0,0,0,34,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-02-27,集中市場,2552,0,0,0,2552,7973,0,0,0,0,0,0,1595,34,0,0,0,0,34,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-03-04,集中市場,2552,2,5,2,2547,7973,0,0,0,0,0,0,1595,34,1,0,0,0,35,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-03-05,集中市場,2547,0,8,0,2539,7973,0,0,0,0,0,0,1595,35,0,0,0,0,35,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-03-06,集中市場,2539,2,0,0,2541,7973,0,0,0,0,0,0,1595,35,0,0,0,0,35,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-03-07,集中市場,2541,2,1,0,2542,7973,0,0,0,0,0,0,1595,35,0,0,0,0,35,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-03-08,集中市場,2542,1,1,0,2542,7973,0,0,0,0,0,0,1595,35,2,0,0,0,37,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-03-11,集中市場,2542,0,0,0,2542,7973,0,0,0,0,0,0,1595,37,0,0,0,0,37,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-03-12,集中市場,2542,10,0,0,2552,7973,0,0,0,0,0,0,1595,37,0,0,0,0,37,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-03-13,集中市場,2552,0,0,2,2550,7973,0,0,0,0,0,0,1595,37,0,0,0,0,37,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-03-14,集中市場,2550,0,2,0,2548,7973,0,0,0,0,0,0,1595,37,0,0,0,0,37,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-03-15,集中市場,2548,0,12,0,2536,7973,0,0,0,0,0,0,1595,37,0,0,0,0,37,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-03-18,集中市場,2536,0,0,0,2536,7973,0,0,0,0,0,0,1595,37,0,0,0,0,37,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
2019-03-19,集中市場,2536,0,4,0,2532,7973,0,0,0,0,0,0,1595,37,0,0,0,0,37,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
