date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-08-24,櫃檯買賣中心,1878,3,9,1,1871,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-08-25,櫃檯買賣中心,1871,71,7,0,1935,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-08-26,櫃檯買賣中心,1935,10,0,0,1945,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-08-29,櫃檯買賣中心,1945,0,1,0,1944,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-08-30,櫃檯買賣中心,1944,18,0,0,1962,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-08-31,櫃檯買賣中心,1962,12,15,0,1959,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-09-01,櫃檯買賣中心,1959,3,1,0,1961,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-09-02,櫃檯買賣中心,1961,4,8,0,1957,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-09-05,櫃檯買賣中心,1957,7,0,0,1964,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-09-06,櫃檯買賣中心,1964,17,0,40,1941,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-09-07,櫃檯買賣中心,1941,22,36,6,1921,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-09-08,櫃檯買賣中心,1921,1,35,0,1887,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-09-12,櫃檯買賣中心,1887,1,1,0,1887,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-09-13,櫃檯買賣中心,1887,0,10,0,1877,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-09-14,櫃檯買賣中心,1877,38,28,4,1883,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-09-15,櫃檯買賣中心,1883,21,1,0,1903,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-09-16,櫃檯買賣中心,1903,3,12,0,1894,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-09-19,櫃檯買賣中心,1894,0,4,0,1890,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-09-20,櫃檯買賣中心,1890,0,3,0,1887,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-09-21,櫃檯買賣中心,1887,5,0,0,1892,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-09-22,櫃檯買賣中心,1892,2,6,0,1888,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-09-23,櫃檯買賣中心,1888,2,0,0,1890,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-09-26,櫃檯買賣中心,1890,1,12,0,1879,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-09-27,櫃檯買賣中心,1879,5,2,0,1882,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-09-28,櫃檯買賣中心,1882,2,18,0,1866,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-09-29,櫃檯買賣中心,1866,5,4,0,1867,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-09-30,櫃檯買賣中心,1867,5,3,0,1869,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-10-03,櫃檯買賣中心,1869,0,0,0,1869,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-10-04,櫃檯買賣中心,1869,4,0,0,1873,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-10-05,櫃檯買賣中心,1873,17,0,0,1890,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-10-06,櫃檯買賣中心,1890,28,20,0,1898,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-10-07,櫃檯買賣中心,1898,0,0,0,1898,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-10-11,櫃檯買賣中心,1898,3,9,0,1892,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-10-12,櫃檯買賣中心,1892,0,2,0,1890,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-10-13,櫃檯買賣中心,1890,3,6,0,1887,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-10-14,櫃檯買賣中心,1887,3,3,0,1887,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-10-17,櫃檯買賣中心,1887,3,0,5,1885,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-10-18,櫃檯買賣中心,1885,0,0,0,1885,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-10-19,櫃檯買賣中心,1885,0,0,0,1885,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-10-20,櫃檯買賣中心,1885,2,4,0,1883,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-10-21,櫃檯買賣中心,1883,1,0,50,1834,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-10-24,櫃檯買賣中心,1834,0,1,0,1833,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-10-25,櫃檯買賣中心,1833,0,0,0,1833,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-10-26,櫃檯買賣中心,1833,0,0,0,1833,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-10-27,櫃檯買賣中心,1833,5,1,0,1837,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-10-28,櫃檯買賣中心,1837,0,0,0,1837,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-10-31,櫃檯買賣中心,1837,0,6,0,1831,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-11-01,櫃檯買賣中心,1831,0,0,0,1831,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-11-02,櫃檯買賣中心,1831,0,1,0,1830,66711,0,0,0,0,0,0,13342,549,10,0,0,0,559,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-11-03,櫃檯買賣中心,1830,0,0,0,1830,66711,0,0,0,0,0,0,13342,559,0,0,0,10,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-11-04,櫃檯買賣中心,1830,0,0,0,1830,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-11-07,櫃檯買賣中心,1830,0,0,0,1830,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-11-08,櫃檯買賣中心,1830,0,7,0,1823,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-11-09,櫃檯買賣中心,1823,7,23,0,1807,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-11-10,櫃檯買賣中心,1807,0,5,10,1792,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-11-11,櫃檯買賣中心,1792,62,4,10,1840,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-11-14,櫃檯買賣中心,1840,1,8,8,1825,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-11-15,櫃檯買賣中心,1825,9,10,0,1824,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-11-16,櫃檯買賣中心,1824,14,19,0,1819,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-11-17,櫃檯買賣中心,1819,8,5,0,1822,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-11-18,櫃檯買賣中心,1822,1,6,7,1810,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-11-21,櫃檯買賣中心,1810,0,0,0,1810,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-11-22,櫃檯買賣中心,1810,0,0,26,1784,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-11-23,櫃檯買賣中心,1784,0,15,0,1769,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-11-24,櫃檯買賣中心,1769,0,1,0,1768,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-11-25,櫃檯買賣中心,1768,0,29,0,1739,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-11-28,櫃檯買賣中心,1739,0,5,0,1734,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-11-29,櫃檯買賣中心,1734,0,11,0,1723,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-11-30,櫃檯買賣中心,1723,0,5,0,1718,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-12-01,櫃檯買賣中心,1718,60,149,11,1618,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-12-02,櫃檯買賣中心,1618,0,0,0,1618,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-12-05,櫃檯買賣中心,1618,6,0,0,1624,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-12-06,櫃檯買賣中心,1624,1,0,3,1622,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-12-07,櫃檯買賣中心,1622,6,0,1,1627,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-12-08,櫃檯買賣中心,1627,12,13,35,1591,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-12-09,櫃檯買賣中心,1591,3,1,0,1593,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-12-12,櫃檯買賣中心,1593,0,20,0,1573,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-12-13,櫃檯買賣中心,1573,10,6,0,1577,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-12-14,櫃檯買賣中心,1577,0,0,0,1577,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-12-15,櫃檯買賣中心,1577,0,0,0,1577,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-12-16,櫃檯買賣中心,1577,0,0,0,1577,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-12-19,櫃檯買賣中心,1577,0,0,0,1577,66711,0,0,0,0,0,0,13342,549,0,0,0,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-12-20,櫃檯買賣中心,1577,0,5,0,1572,66711,0,0,0,0,0,0,13342,549,2,0,0,1,550,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-12-21,櫃檯買賣中心,1572,0,4,0,1568,66711,0,0,0,0,0,0,13342,550,0,0,0,0,550,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-12-22,櫃檯買賣中心,1568,5,0,0,1573,66711,0,0,0,0,0,0,13342,550,0,0,0,0,550,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-12-23,櫃檯買賣中心,1573,0,0,0,1573,66711,0,0,0,0,0,0,13342,550,0,0,0,0,550,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-12-26,櫃檯買賣中心,1573,0,0,29,1544,66711,0,0,0,0,0,0,13342,550,0,0,0,0,550,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-12-27,櫃檯買賣中心,1544,5,0,0,1549,66711,0,0,0,0,0,0,13342,550,0,0,0,0,550,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-12-28,櫃檯買賣中心,1549,0,1,0,1548,66711,0,0,0,0,0,0,13342,550,0,0,0,0,550,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-12-29,櫃檯買賣中心,1548,0,0,0,1548,66711,0,0,0,0,0,0,13342,550,0,0,0,0,550,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2022-12-30,櫃檯買賣中心,1548,0,10,0,1538,66711,0,0,0,0,0,0,13342,550,0,0,0,0,550,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-01-03,櫃檯買賣中心,1538,0,9,0,1529,66711,0,0,0,0,0,0,13342,550,0,0,0,0,550,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-01-04,櫃檯買賣中心,1529,0,6,0,1523,66711,0,0,0,0,0,0,13342,550,0,0,0,0,550,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-01-05,櫃檯買賣中心,1523,3,0,17,1509,66711,0,0,0,0,0,0,13342,550,0,0,0,0,550,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-01-06,櫃檯買賣中心,1509,11,1,0,1519,66711,0,0,0,0,0,0,13342,550,0,0,0,0,550,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-01-09,櫃檯買賣中心,1519,0,13,0,1506,66711,0,0,0,0,0,0,13342,550,0,0,0,0,550,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-01-10,櫃檯買賣中心,1506,1,1,0,1506,66711,0,0,0,0,0,0,13342,550,0,0,0,0,550,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-01-11,櫃檯買賣中心,1506,0,6,1,1499,66711,0,0,0,0,0,0,13342,550,0,0,0,0,550,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-01-12,櫃檯買賣中心,1499,8,0,0,1507,66711,0,0,0,0,0,0,13342,550,0,0,0,0,550,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-01-13,櫃檯買賣中心,1507,0,0,0,1507,66711,0,0,0,0,0,0,13342,550,0,0,0,0,550,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-01-16,櫃檯買賣中心,1507,0,2,3,1502,66711,0,0,0,0,0,0,13342,550,0,0,1,0,549,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-01-17,櫃檯買賣中心,1502,0,10,0,1492,66711,0,0,0,0,0,0,13342,549,15,0,0,0,564,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-01-30,櫃檯買賣中心,1492,2,35,0,1459,66711,0,0,0,0,0,0,13342,564,0,0,0,0,564,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-01-31,櫃檯買賣中心,1459,0,0,0,1459,66711,0,0,0,0,0,0,13342,564,0,0,0,0,564,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-02-01,櫃檯買賣中心,1459,2,28,0,1433,66711,0,0,0,0,0,0,13342,564,0,0,0,0,564,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-02-02,櫃檯買賣中心,1433,7,115,0,1325,66711,0,0,0,0,0,0,13342,564,0,0,0,0,564,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-02-03,櫃檯買賣中心,1325,9,30,0,1304,66711,0,0,0,0,0,0,13342,564,0,0,0,0,564,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-02-06,櫃檯買賣中心,1304,15,33,273,1013,66711,0,0,0,0,0,0,13342,564,0,0,0,0,564,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-02-07,櫃檯買賣中心,1013,45,33,0,1025,66711,0,0,0,0,0,0,13342,564,0,0,0,0,564,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-02-08,櫃檯買賣中心,1025,10,59,0,976,66711,0,0,0,0,0,0,13342,564,0,0,0,0,564,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-02-09,櫃檯買賣中心,976,3,29,2,948,66711,0,0,0,0,0,0,13342,564,0,0,0,0,564,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-02-10,櫃檯買賣中心,948,9,6,0,951,66711,0,0,0,0,0,0,13342,564,0,0,0,0,564,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-02-13,櫃檯買賣中心,951,2,11,0,942,66711,0,0,0,0,0,0,13342,564,0,0,0,0,564,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-02-14,櫃檯買賣中心,942,0,26,0,916,66711,0,0,0,0,0,0,13342,564,0,0,0,0,564,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-02-15,櫃檯買賣中心,916,7,11,0,912,66711,0,0,0,0,0,0,13342,564,1,0,0,0,565,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-02-16,櫃檯買賣中心,912,1,17,0,896,66711,0,0,0,0,0,0,13342,565,2,0,0,14,553,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-02-17,櫃檯買賣中心,896,16,13,0,899,66711,0,0,0,0,0,0,13342,553,0,0,0,0,553,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-02-20,櫃檯買賣中心,899,4,5,0,898,66711,0,0,0,0,0,0,13342,553,0,0,0,0,553,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-02-21,櫃檯買賣中心,898,23,0,0,921,66711,0,0,0,0,0,0,13342,553,0,0,0,0,553,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-02-22,櫃檯買賣中心,921,20,24,0,917,66711,0,0,0,0,0,0,13342,553,0,0,0,0,553,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-02-23,櫃檯買賣中心,917,12,52,0,877,66711,0,0,0,0,0,0,13342,553,0,0,0,0,553,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-02-24,櫃檯買賣中心,877,0,2,0,875,66711,0,0,0,0,0,0,13342,553,0,0,0,0,553,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-03-01,櫃檯買賣中心,875,17,9,0,883,66711,0,0,0,0,0,0,13342,553,0,0,0,0,553,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-03-02,櫃檯買賣中心,883,0,12,0,871,66711,0,0,0,0,0,0,13342,553,0,0,0,0,553,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-03-03,櫃檯買賣中心,871,13,0,0,884,66711,0,0,0,0,0,0,13342,553,0,0,0,0,553,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-03-06,櫃檯買賣中心,884,9,6,0,887,66711,0,0,0,0,0,0,13342,553,0,0,0,0,553,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-03-07,櫃檯買賣中心,887,503,100,0,1290,66711,0,0,0,0,0,0,13342,553,0,50,0,0,503,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-03-08,櫃檯買賣中心,1290,222,299,7,1206,66711,0,0,0,0,0,0,13342,503,0,0,0,0,503,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-03-09,櫃檯買賣中心,1206,49,138,0,1117,66711,0,0,0,0,0,0,13342,503,0,0,0,0,503,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-03-10,櫃檯買賣中心,1117,55,79,0,1093,66711,0,0,0,0,0,0,13342,503,0,0,0,0,503,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-03-13,櫃檯買賣中心,1093,124,1,0,1216,66711,0,0,0,0,0,0,13342,503,0,0,0,0,503,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-03-14,櫃檯買賣中心,1216,169,31,0,1354,66711,0,0,0,0,0,0,13342,503,0,0,0,0,503,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-03-15,櫃檯買賣中心,1354,70,1,0,1423,66711,0,0,0,0,0,0,13342,503,0,0,0,0,503,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-03-16,櫃檯買賣中心,1423,79,38,0,1464,66711,0,0,0,0,0,0,13342,503,0,0,0,0,503,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-03-17,櫃檯買賣中心,1464,63,13,0,1514,66711,0,0,0,0,0,0,13342,503,0,0,0,0,503,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-03-20,櫃檯買賣中心,1514,89,2,0,1601,66711,0,0,0,0,0,0,13342,503,0,0,0,0,503,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-03-21,櫃檯買賣中心,1601,148,5,0,1744,66711,0,0,0,0,0,0,13342,503,0,0,0,0,503,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-03-22,櫃檯買賣中心,1744,339,6,0,2077,66711,0,0,0,0,0,0,13342,503,0,0,0,0,503,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-03-23,櫃檯買賣中心,2077,207,43,0,2241,66711,0,0,0,0,0,0,13342,503,5,0,0,0,508,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-03-24,櫃檯買賣中心,2241,101,1,0,2341,66711,0,0,0,0,0,0,13342,508,0,0,0,0,508,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-03-27,櫃檯買賣中心,2341,32,1,0,2372,66711,0,0,0,0,0,0,13342,508,0,0,0,0,508,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-03-28,櫃檯買賣中心,2372,65,13,0,2424,66711,0,0,0,0,0,0,13342,508,0,0,0,0,508,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-03-29,櫃檯買賣中心,2424,77,34,0,2467,66711,0,0,0,0,0,0,13342,508,0,0,0,0,508,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-03-30,櫃檯買賣中心,2467,50,80,0,2437,66711,0,0,0,0,0,0,13342,508,0,0,0,0,508,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-03-31,櫃檯買賣中心,2437,40,33,158,2286,66711,0,0,0,0,0,0,13342,508,0,0,0,0,508,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
2023-04-06,櫃檯買賣中心,2286,111,3,0,2394,66711,0,0,0,0,0,0,13342,508,0,0,0,0,508,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,13342
