date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-08-01,集中市場,626,0,0,0,626,34453,0,0,0,0,0,0,6891,223,0,0,0,0,223,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-08-02,集中市場,626,4,11,0,619,34453,0,0,0,0,0,0,6891,223,0,0,0,0,223,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-08-05,集中市場,619,27,10,0,636,34453,0,0,0,0,0,0,6891,223,0,0,0,0,223,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-08-06,集中市場,636,9,1,0,644,34453,0,0,0,0,0,0,6891,223,0,0,0,0,223,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-08-07,集中市場,644,0,0,0,644,34453,0,0,0,0,0,0,6891,223,0,0,0,0,223,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-08-08,集中市場,644,0,3,0,641,34453,0,0,0,0,0,0,6891,223,0,0,0,0,223,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-08-12,集中市場,641,5,2,0,644,34453,0,0,0,0,0,0,6891,223,0,0,0,0,223,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-08-13,集中市場,644,0,1,0,643,34453,0,0,0,0,0,0,6891,223,0,0,0,0,223,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-08-14,集中市場,643,4,2,0,645,34453,0,0,0,0,0,0,6891,223,0,0,0,0,223,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-08-15,集中市場,645,14,7,0,652,34453,0,0,0,0,0,0,6891,223,0,0,0,0,223,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-08-16,集中市場,652,1,0,0,653,34453,0,0,0,0,0,0,6891,223,0,0,0,0,223,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-08-19,集中市場,653,0,0,0,653,34453,0,0,0,0,0,0,6891,223,0,0,0,0,223,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-08-20,集中市場,653,2,22,0,633,34453,0,0,0,0,0,0,6891,223,0,0,0,12,211,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-08-21,集中市場,633,1,0,0,634,34453,0,0,0,0,0,0,6891,211,0,0,0,0,211,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-08-22,集中市場,634,0,1,0,633,34453,0,0,0,0,0,0,6891,211,0,0,0,0,211,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-08-23,集中市場,633,3,0,0,636,34453,0,0,0,0,0,0,6891,211,0,0,0,0,211,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-08-26,集中市場,636,1,0,0,637,34453,0,0,0,0,0,0,6891,211,0,0,0,0,211,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-08-27,集中市場,637,0,9,0,628,34453,0,0,0,0,0,0,6891,211,0,0,0,0,211,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-08-28,集中市場,628,0,1,0,627,34453,0,0,0,0,0,0,6891,211,0,0,0,0,211,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-08-29,集中市場,627,3,1,20,609,34453,0,0,0,0,0,0,6891,211,10,0,0,0,221,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-08-30,集中市場,609,0,1,0,608,34453,0,0,0,0,0,0,6891,221,0,0,0,0,221,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-09-02,集中市場,608,2,0,0,610,34453,0,0,0,0,0,0,6891,221,0,0,0,0,221,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-09-03,集中市場,610,0,2,0,608,34453,0,0,0,0,0,0,6891,221,0,0,0,0,221,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-09-04,集中市場,608,0,28,0,580,34453,0,0,0,0,0,0,6891,221,0,0,0,0,221,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-09-05,集中市場,580,1,0,0,581,34453,0,0,0,0,0,0,6891,221,0,0,0,0,221,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-09-06,集中市場,581,0,0,0,581,34453,0,0,0,0,0,0,6891,221,0,0,0,0,221,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-09-09,集中市場,581,12,7,0,586,34453,0,0,0,0,0,0,6891,221,0,0,0,0,221,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-09-10,集中市場,586,3,4,0,585,34453,0,0,0,0,0,0,6891,221,0,0,0,0,221,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-09-11,集中市場,585,2,3,0,584,34453,0,0,0,0,0,0,6891,221,0,0,0,0,221,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-09-12,集中市場,584,29,4,0,609,34453,0,0,0,0,0,0,6891,221,0,0,0,0,221,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-09-16,集中市場,609,3,13,0,599,34453,0,0,0,0,0,0,6891,221,0,0,0,0,221,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,6891
2019-09-17,集中市場,599,3,14,0,588,33703,0,0,0,0,0,0,6741,221,0,0,0,0,221,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-09-18,集中市場,588,0,1,0,587,33703,0,0,0,0,0,0,6741,221,0,0,0,0,221,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-09-19,集中市場,587,8,27,0,568,33703,0,0,0,0,0,0,6741,221,0,0,0,0,221,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-09-20,集中市場,568,0,4,10,554,33703,0,0,0,0,0,0,6741,221,0,0,0,0,221,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-09-23,集中市場,554,6,0,0,560,33703,0,0,0,0,0,0,6741,221,0,0,0,0,221,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-09-24,集中市場,560,1,9,0,552,33703,0,0,0,0,0,0,6741,221,0,0,0,0,221,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-09-25,集中市場,552,1,8,0,545,33703,0,0,0,0,0,0,6741,221,0,0,0,0,221,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-09-26,集中市場,545,10,18,0,537,33703,0,0,0,0,0,0,6741,221,0,0,0,0,221,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-09-27,集中市場,537,3,23,0,517,33703,0,0,0,0,0,0,6741,221,0,0,0,0,221,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-10-01,集中市場,517,27,14,0,530,33703,0,0,0,0,0,0,6741,221,0,0,0,10,211,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-10-02,集中市場,530,12,10,1,531,33703,0,0,0,0,0,0,6741,211,0,0,0,0,211,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-10-03,集中市場,531,1,25,0,507,33703,0,0,0,0,0,0,6741,211,0,0,0,0,211,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-10-04,集中市場,507,32,12,75,452,33703,0,0,0,0,0,0,6741,211,0,0,0,0,211,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-10-07,集中市場,452,41,9,0,484,33703,0,0,0,0,0,0,6741,211,0,0,0,3,208,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-10-08,集中市場,484,0,3,1,480,33703,0,0,0,0,0,0,6741,208,0,0,0,0,208,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-10-09,集中市場,480,0,4,0,476,33703,0,0,0,0,0,0,6741,208,0,0,0,0,208,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-10-14,集中市場,476,1,5,0,472,33703,0,0,0,0,0,0,6741,208,0,0,0,0,208,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-10-15,集中市場,472,0,6,0,466,33703,0,0,0,0,0,0,6741,208,0,0,0,0,208,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-10-16,集中市場,466,1,1,0,466,33703,0,0,0,0,0,0,6741,208,0,0,0,0,208,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-10-17,集中市場,466,0,2,0,464,33703,0,0,0,0,0,0,6741,208,0,0,0,0,208,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-10-18,集中市場,464,0,3,0,461,33703,0,0,0,0,0,0,6741,208,0,0,0,0,208,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-10-21,集中市場,461,0,12,0,449,33703,0,0,0,0,0,0,6741,208,0,0,0,0,208,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-10-22,集中市場,449,0,5,0,444,33703,0,0,0,0,0,0,6741,208,0,0,0,0,208,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-10-23,集中市場,444,1,0,0,445,33703,0,0,0,0,0,0,6741,208,0,0,0,0,208,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-10-24,集中市場,445,0,0,0,445,33703,0,0,0,0,0,0,6741,208,0,0,0,0,208,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-10-25,集中市場,445,1,1,0,445,33703,0,0,0,0,0,0,6741,208,0,0,0,0,208,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-10-28,集中市場,445,4,2,0,447,33703,0,0,0,0,0,0,6741,208,0,0,0,0,208,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-10-29,集中市場,447,8,1,0,454,33703,0,0,0,0,0,0,6741,208,0,0,0,0,208,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-10-30,集中市場,454,4,1,0,457,33703,0,0,0,0,0,0,6741,208,0,0,0,0,208,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-10-31,集中市場,457,13,10,1,459,33703,0,0,0,0,0,0,6741,208,1,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-11-01,集中市場,459,14,0,0,473,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-11-04,集中市場,473,12,0,0,485,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-11-05,集中市場,485,8,2,0,491,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-11-06,集中市場,491,6,3,0,494,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-11-07,集中市場,494,0,5,0,489,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-11-08,集中市場,489,2,0,0,491,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-11-11,集中市場,491,5,2,0,494,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-11-12,集中市場,494,0,1,0,493,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-11-13,集中市場,493,1,1,0,493,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-11-14,集中市場,493,3,0,0,496,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-11-15,集中市場,496,2,2,0,496,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-11-18,集中市場,496,11,0,0,507,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-11-19,集中市場,507,6,1,0,512,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-11-20,集中市場,512,0,0,0,512,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-11-21,集中市場,512,1,1,0,512,33703,0,0,0,0,0,0,6741,209,4,0,0,0,213,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-11-22,集中市場,512,0,1,0,511,33703,0,0,0,0,0,0,6741,213,0,0,0,0,213,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-11-25,集中市場,511,0,0,0,511,33703,0,0,0,0,0,0,6741,213,0,0,0,0,213,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-11-26,集中市場,511,1,0,0,512,33703,0,0,0,0,0,0,6741,213,0,0,0,0,213,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-11-27,集中市場,512,0,0,1,511,33703,0,0,0,0,0,0,6741,213,0,0,0,0,213,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-11-28,集中市場,511,0,0,0,511,33703,0,0,0,0,0,0,6741,213,0,0,0,0,213,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-11-29,集中市場,511,0,0,0,511,33703,0,0,0,0,0,0,6741,213,0,0,0,0,213,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-12-02,集中市場,511,2,0,0,513,33703,0,0,0,0,0,0,6741,213,0,0,0,4,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-12-03,集中市場,513,4,0,0,517,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-12-04,集中市場,517,3,7,0,513,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-12-05,集中市場,513,0,0,0,513,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-12-06,集中市場,513,0,0,0,513,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-12-09,集中市場,513,0,0,0,513,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-12-10,集中市場,513,1,2,0,512,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-12-11,集中市場,512,0,0,0,512,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-12-12,集中市場,512,0,0,0,512,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-12-13,集中市場,512,0,0,0,512,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-12-16,集中市場,512,0,0,0,512,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-12-17,集中市場,512,0,0,0,512,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-12-18,集中市場,512,0,2,0,510,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-12-19,集中市場,510,0,0,0,510,33703,0,0,0,0,0,0,6741,209,0,0,0,0,209,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-12-20,集中市場,510,0,1,0,509,33703,0,0,0,0,0,0,6741,209,39,0,0,0,248,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-12-23,集中市場,509,0,0,0,509,33703,0,0,0,0,0,0,6741,248,0,0,0,0,248,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-12-24,集中市場,509,0,0,0,509,33703,0,0,0,0,0,0,6741,248,0,0,0,0,248,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-12-25,集中市場,509,1,10,1,499,33703,0,0,0,0,0,0,6741,248,1,0,0,0,249,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-12-26,集中市場,499,0,2,0,497,33703,0,0,0,0,0,0,6741,249,0,0,0,0,249,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-12-27,集中市場,497,0,0,0,497,33703,0,0,0,0,0,0,6741,249,0,0,0,0,249,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-12-30,集中市場,497,0,10,0,487,33703,0,0,0,0,0,0,6741,249,0,0,0,0,249,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2019-12-31,集中市場,487,0,0,0,487,33703,0,0,0,0,0,0,6741,249,0,0,0,0,249,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-01-02,集中市場,487,0,0,0,487,33703,0,0,0,0,0,0,6741,249,0,0,0,0,249,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-01-03,集中市場,487,0,0,0,487,33703,0,0,0,0,0,0,6741,249,0,0,0,0,249,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-01-06,集中市場,487,0,0,1,486,33703,0,0,0,0,0,0,6741,249,0,0,0,0,249,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-01-07,集中市場,486,1,0,0,487,33703,0,0,0,0,0,0,6741,249,0,0,0,0,249,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-01-08,集中市場,487,0,0,0,487,33703,0,0,0,0,0,0,6741,249,0,0,0,0,249,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-01-09,集中市場,487,0,0,0,487,33703,0,0,0,0,0,0,6741,249,0,0,0,0,249,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-01-10,集中市場,487,10,0,0,497,33703,0,0,0,0,0,0,6741,249,0,0,0,0,249,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-01-13,集中市場,497,0,0,0,497,33703,0,0,0,0,0,0,6741,249,0,0,0,0,249,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-01-14,集中市場,497,0,0,0,497,33703,0,0,0,0,0,0,6741,249,0,0,0,0,249,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-01-15,集中市場,497,0,0,0,497,33703,0,0,0,0,0,0,6741,249,0,0,0,0,249,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-01-16,集中市場,497,0,0,0,497,33703,0,0,0,0,0,0,6741,249,0,0,0,0,249,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-01-17,集中市場,497,0,0,0,497,33703,0,0,0,0,0,0,6741,249,0,0,0,0,249,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-01-20,集中市場,497,0,4,0,493,33703,0,0,0,0,0,0,6741,249,0,0,0,0,249,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-01-30,集中市場,493,2,1,0,494,33703,0,0,0,0,0,0,6741,249,0,0,0,0,249,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-01-31,集中市場,494,1,0,0,495,33703,0,0,0,0,0,0,6741,249,0,0,0,0,249,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-02-03,集中市場,495,9,8,8,488,33703,0,0,0,0,0,0,6741,249,0,0,0,0,249,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-02-04,集中市場,488,1,9,0,480,33703,0,0,0,0,0,0,6741,249,1,0,0,0,250,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-02-05,集中市場,480,0,0,0,480,33703,0,0,0,0,0,0,6741,250,6,0,0,0,256,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-02-06,集中市場,480,0,0,0,480,33703,0,0,0,0,0,0,6741,256,2,0,0,0,258,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-02-07,集中市場,480,0,1,0,479,33703,0,0,0,0,0,0,6741,258,0,0,0,0,258,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-02-10,集中市場,479,5,0,0,484,33703,0,0,0,0,0,0,6741,258,0,0,0,0,258,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-02-11,集中市場,484,1,0,0,485,33703,0,0,0,0,0,0,6741,258,0,0,0,0,258,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-02-12,集中市場,485,0,0,0,485,33703,0,0,0,0,0,0,6741,258,0,0,0,0,258,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-02-13,集中市場,485,3,2,5,481,33703,0,0,0,0,0,0,6741,258,0,0,0,0,258,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-02-14,集中市場,481,1,7,0,475,33703,0,0,0,0,0,0,6741,258,0,0,0,0,258,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-02-17,集中市場,475,2,1,0,476,33703,0,0,0,0,0,0,6741,258,1,0,0,0,259,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-02-18,集中市場,476,5,1,0,480,33703,0,0,0,0,0,0,6741,259,0,0,5,0,254,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-02-19,集中市場,480,0,0,0,480,33703,0,0,0,0,0,0,6741,254,0,0,0,0,254,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-02-20,集中市場,480,2,0,0,482,33703,0,0,0,0,0,0,6741,254,0,0,0,0,254,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-02-21,集中市場,482,6,3,0,485,33703,0,0,0,0,0,0,6741,254,0,0,0,0,254,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-02-24,集中市場,485,2,1,1,485,33703,0,0,0,0,0,0,6741,254,0,0,0,0,254,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-02-25,集中市場,485,2,0,0,487,33703,0,0,0,0,0,0,6741,254,0,0,0,2,252,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-02-26,集中市場,487,2,1,0,488,33703,0,0,0,0,0,0,6741,252,0,0,0,0,252,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-02-27,集中市場,488,0,1,0,487,33703,0,0,0,0,0,0,6741,252,0,0,0,0,252,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-03-02,集中市場,487,16,10,0,493,33703,0,0,0,0,0,0,6741,252,0,0,0,0,252,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-03-03,集中市場,493,3,0,0,496,33703,0,0,0,0,0,0,6741,252,0,0,0,0,252,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-03-04,集中市場,496,3,3,18,478,33703,0,0,0,0,0,0,6741,252,0,0,0,0,252,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-03-05,集中市場,478,0,0,0,478,33703,0,0,0,0,0,0,6741,252,0,0,0,0,252,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-03-06,集中市場,478,0,0,0,478,33703,0,0,0,0,0,0,6741,252,0,0,0,0,252,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-03-09,集中市場,478,2,2,0,478,33703,0,0,0,0,0,0,6741,252,0,0,0,0,252,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-03-10,集中市場,478,2,1,0,479,33703,0,0,0,0,0,0,6741,252,0,0,0,0,252,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-03-11,集中市場,479,15,2,2,490,33703,0,0,0,0,0,0,6741,252,2,0,0,0,254,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-03-12,集中市場,490,23,24,0,489,33703,0,0,0,0,0,0,6741,254,0,0,0,0,254,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-03-13,集中市場,489,21,18,2,490,33703,0,0,0,0,0,0,6741,254,0,0,0,0,254,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-03-16,集中市場,490,1,21,2,468,33703,0,0,0,0,0,0,6741,254,0,0,0,0,254,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-03-17,集中市場,468,0,8,0,460,33703,0,0,0,0,0,0,6741,254,10,0,0,0,264,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-03-18,集中市場,460,36,18,0,478,33703,0,0,0,0,0,0,6741,264,0,0,0,0,264,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-03-19,集中市場,478,9,80,16,391,33703,0,0,0,0,0,0,6741,264,0,0,0,0,264,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-03-20,集中市場,391,11,31,0,371,33703,0,0,0,0,0,0,6741,264,0,0,0,0,264,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-03-23,集中市場,371,0,4,0,367,33703,0,0,0,0,0,0,6741,264,0,0,0,0,264,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-03-24,集中市場,367,77,3,0,441,33703,0,0,0,0,0,0,6741,264,0,0,0,0,264,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-03-25,集中市場,441,19,1,0,459,33703,0,0,0,0,0,0,6741,264,0,0,0,17,247,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-03-26,集中市場,459,32,10,0,481,33703,0,0,0,0,0,0,6741,247,0,0,0,33,214,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-03-27,集中市場,481,2,50,0,433,33703,0,0,0,0,0,0,6741,214,0,0,0,0,214,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
2020-03-30,集中市場,433,0,2,0,431,33703,0,0,0,0,0,0,6741,214,0,0,0,0,214,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,6741
