date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-12,櫃檯買賣中心,2606,9,7,0,2608,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-06-15,櫃檯買賣中心,2608,21,34,0,2595,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-06-16,櫃檯買賣中心,2595,21,7,0,2609,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-06-17,櫃檯買賣中心,2609,14,19,0,2604,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-06-18,櫃檯買賣中心,2604,39,9,0,2634,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-06-19,櫃檯買賣中心,2634,44,12,0,2666,30564,0,0,0,0,0,0,6113,1382,1,0,0,0,1383,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-06-22,櫃檯買賣中心,2666,14,4,0,2676,30564,0,0,0,0,0,0,6113,1383,0,0,0,0,1383,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-06-23,櫃檯買賣中心,2676,9,0,0,2685,30564,0,0,0,0,0,0,6113,1383,0,0,0,0,1383,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-06-24,櫃檯買賣中心,2685,2,1,0,2686,30564,0,0,0,0,0,0,6113,1383,0,0,1,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-06-29,櫃檯買賣中心,2686,14,1,0,2699,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-06-30,櫃檯買賣中心,2699,13,0,0,2712,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-07-01,櫃檯買賣中心,2712,4,0,0,2716,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-07-02,櫃檯買賣中心,2716,9,0,0,2725,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-07-03,櫃檯買賣中心,2725,5,0,0,2730,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-07-06,櫃檯買賣中心,2730,7,2,0,2735,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-07-07,櫃檯買賣中心,2735,1,0,0,2736,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-07-08,櫃檯買賣中心,2736,16,0,0,2752,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-07-09,櫃檯買賣中心,2752,6,0,0,2758,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-07-10,櫃檯買賣中心,2758,1,0,0,2759,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-07-13,櫃檯買賣中心,2759,36,88,0,2707,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-07-14,櫃檯買賣中心,2707,13,18,0,2702,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-07-15,櫃檯買賣中心,2702,27,7,0,2722,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-07-16,櫃檯買賣中心,2722,33,20,0,2735,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-07-17,櫃檯買賣中心,2735,16,6,0,2745,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-07-20,櫃檯買賣中心,2745,98,77,0,2766,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-07-21,櫃檯買賣中心,2766,3,12,0,2757,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-07-22,櫃檯買賣中心,2757,12,12,0,2757,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-07-23,櫃檯買賣中心,2757,5,5,0,2757,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-07-24,櫃檯買賣中心,2757,4,20,0,2741,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-07-27,櫃檯買賣中心,2741,1,4,0,2738,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-07-28,櫃檯買賣中心,2738,4,4,0,2738,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-07-29,櫃檯買賣中心,2738,4,0,0,2742,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-07-30,櫃檯買賣中心,2742,6,5,0,2743,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-07-31,櫃檯買賣中心,2743,10,20,0,2733,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-08-03,櫃檯買賣中心,2733,19,4,0,2748,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-08-04,櫃檯買賣中心,2748,18,25,0,2741,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-08-05,櫃檯買賣中心,2741,7,45,0,2703,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-08-06,櫃檯買賣中心,2703,0,2,0,2701,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-08-07,櫃檯買賣中心,2701,3,0,0,2704,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-08-10,櫃檯買賣中心,2704,10,9,37,2668,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-08-11,櫃檯買賣中心,2668,11,2,159,2518,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-08-12,櫃檯買賣中心,2518,5,2,0,2521,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-08-13,櫃檯買賣中心,2521,2,0,0,2523,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-08-14,櫃檯買賣中心,2523,1,10,0,2514,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-08-17,櫃檯買賣中心,2514,7,21,0,2500,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-08-18,櫃檯買賣中心,2500,11,28,0,2483,30564,0,0,0,0,0,0,6113,1382,1,0,0,0,1383,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-08-19,櫃檯買賣中心,2483,8,3,0,2488,30564,0,0,0,0,0,0,6113,1383,0,0,0,0,1383,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-08-20,櫃檯買賣中心,2488,9,0,0,2497,30564,0,0,0,0,0,0,6113,1383,0,0,0,0,1383,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-08-21,櫃檯買賣中心,2497,14,21,0,2490,30564,0,0,0,0,0,0,6113,1383,0,0,1,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-08-24,櫃檯買賣中心,2490,5,7,42,2446,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-08-25,櫃檯買賣中心,2446,3,29,0,2420,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-08-26,櫃檯買賣中心,2420,6,19,0,2407,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-08-27,櫃檯買賣中心,2407,7,14,0,2400,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-08-28,櫃檯買賣中心,2400,7,35,0,2372,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-08-31,櫃檯買賣中心,2372,3,17,0,2358,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-09-01,櫃檯買賣中心,2358,33,61,0,2330,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-09-02,櫃檯買賣中心,2330,13,26,0,2317,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-09-03,櫃檯買賣中心,2317,5,2,0,2320,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-09-04,櫃檯買賣中心,2320,4,15,0,2309,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-09-07,櫃檯買賣中心,2309,16,39,49,2237,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-09-08,櫃檯買賣中心,2237,5,11,0,2231,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-09-09,櫃檯買賣中心,2231,47,78,0,2200,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-09-10,櫃檯買賣中心,2200,9,5,0,2204,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-09-11,櫃檯買賣中心,2204,15,55,0,2164,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-09-14,櫃檯買賣中心,2164,30,32,0,2162,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-09-15,櫃檯買賣中心,2162,25,26,0,2161,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-09-16,櫃檯買賣中心,2161,3,6,0,2158,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-09-17,櫃檯買賣中心,2158,7,23,0,2142,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-09-18,櫃檯買賣中心,2142,6,0,122,2026,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-09-21,櫃檯買賣中心,2026,21,26,0,2021,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-09-22,櫃檯買賣中心,2021,3,2,0,2022,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-09-23,櫃檯買賣中心,2022,17,7,0,2032,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-09-24,櫃檯買賣中心,2032,12,2,0,2042,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-09-25,櫃檯買賣中心,2042,10,3,0,2049,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-09-28,櫃檯買賣中心,2049,6,0,0,2055,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-09-29,櫃檯買賣中心,2055,14,5,0,2064,30564,0,0,0,0,0,0,6113,1382,1,0,0,0,1383,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-09-30,櫃檯買賣中心,2064,7,16,0,2055,30564,0,0,0,0,0,0,6113,1383,0,0,0,0,1383,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-10-04,櫃檯買賣中心,2028,19,4,0,2043,30564,0,0,0,0,0,0,6113,1224,0,0,0,0,1224,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-10-05,櫃檯買賣中心,2055,10,7,0,2058,30564,0,0,0,0,0,0,6113,1383,0,0,0,0,1383,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-10-06,櫃檯買賣中心,2058,0,8,0,2050,30564,0,0,0,0,0,0,6113,1383,0,0,1,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-10-07,櫃檯買賣中心,2050,4,7,10,2037,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-10-08,櫃檯買賣中心,2037,0,5,20,2012,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-10-12,櫃檯買賣中心,2012,1,0,0,2013,30564,0,0,0,0,0,0,6113,1382,1,0,0,0,1383,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-10-13,櫃檯買賣中心,2013,46,27,0,2032,30564,0,0,0,0,0,0,6113,1383,0,0,1,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-10-14,櫃檯買賣中心,2032,10,24,0,2018,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-10-15,櫃檯買賣中心,2018,29,32,0,2015,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-10-16,櫃檯買賣中心,2015,31,49,0,1997,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-10-19,櫃檯買賣中心,1997,21,11,43,1964,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-10-20,櫃檯買賣中心,1964,2,0,0,1966,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-10-21,櫃檯買賣中心,1966,1,9,0,1958,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-10-22,櫃檯買賣中心,1958,13,20,0,1951,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-10-23,櫃檯買賣中心,1951,4,0,0,1955,30564,0,0,0,0,0,0,6113,1382,2,0,0,0,1384,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-10-26,櫃檯買賣中心,1955,2,3,0,1954,30564,0,0,0,0,0,0,6113,1384,0,0,0,0,1384,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-10-27,櫃檯買賣中心,1954,15,22,0,1947,30564,0,0,0,0,0,0,6113,1384,0,0,0,0,1384,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-10-28,櫃檯買賣中心,1947,31,45,0,1933,30564,0,0,0,0,0,0,6113,1384,0,0,0,0,1384,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-10-29,櫃檯買賣中心,1933,3,3,0,1933,30564,0,0,0,0,0,0,6113,1384,0,0,0,0,1384,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-10-30,櫃檯買賣中心,1933,100,79,0,1954,30564,0,0,0,0,0,0,6113,1384,0,0,0,0,1384,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-11-02,櫃檯買賣中心,1954,11,41,0,1924,30564,0,0,0,0,0,0,6113,1384,0,0,0,0,1384,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-11-03,櫃檯買賣中心,1924,15,17,0,1922,30564,0,0,0,0,0,0,6113,1384,0,0,0,0,1384,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-11-04,櫃檯買賣中心,1922,45,63,0,1904,30564,0,0,0,0,0,0,6113,1384,0,0,0,0,1384,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-11-05,櫃檯買賣中心,1904,58,71,0,1891,30564,0,0,0,0,0,0,6113,1384,0,0,0,0,1384,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-11-06,櫃檯買賣中心,1891,119,127,0,1883,30564,0,0,0,0,0,0,6113,1384,0,0,0,2,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-11-09,櫃檯買賣中心,1883,40,45,0,1878,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-11-10,櫃檯買賣中心,1878,41,39,0,1880,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-11-11,櫃檯買賣中心,1880,67,83,0,1864,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-11-12,櫃檯買賣中心,1864,78,70,0,1872,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-11-13,櫃檯買賣中心,1872,29,18,0,1883,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-11-16,櫃檯買賣中心,1883,13,7,0,1889,30564,0,0,0,0,0,0,6113,1382,1,0,0,0,1383,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-11-17,櫃檯買賣中心,1889,52,60,0,1881,30564,0,0,0,0,0,0,6113,1383,0,0,1,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-11-18,櫃檯買賣中心,1881,37,30,0,1888,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-11-19,櫃檯買賣中心,1888,51,38,0,1901,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-11-20,櫃檯買賣中心,1901,18,20,0,1899,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-11-23,櫃檯買賣中心,1899,13,2,0,1910,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-11-24,櫃檯買賣中心,1910,37,37,41,1869,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-11-25,櫃檯買賣中心,1869,34,23,28,1852,30564,0,0,0,0,0,0,6113,1382,1,0,0,0,1383,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-11-26,櫃檯買賣中心,1852,17,12,0,1857,30564,0,0,0,0,0,0,6113,1383,0,0,1,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-11-27,櫃檯買賣中心,1857,120,104,45,1828,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-11-30,櫃檯買賣中心,1828,12,10,0,1830,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-12-01,櫃檯買賣中心,1830,58,32,23,1833,30564,0,0,0,0,0,0,6113,1382,0,0,0,0,1382,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-12-02,櫃檯買賣中心,1833,23,51,58,1747,30564,0,0,0,0,0,0,6113,1382,0,0,0,100,1282,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-12-03,櫃檯買賣中心,1747,73,45,40,1735,30564,0,0,0,0,0,0,6113,1282,0,0,0,0,1282,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-12-04,櫃檯買賣中心,1735,35,6,0,1764,30564,0,0,0,0,0,0,6113,1282,1,0,0,0,1283,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-12-07,櫃檯買賣中心,1764,20,5,0,1779,30564,0,0,0,0,0,0,6113,1283,0,0,0,0,1283,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-12-08,櫃檯買賣中心,1779,9,3,0,1785,30564,0,0,0,0,0,0,6113,1283,0,0,0,0,1283,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-12-09,櫃檯買賣中心,1785,21,5,2,1799,30564,0,0,0,0,0,0,6113,1283,0,0,1,0,1282,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-12-10,櫃檯買賣中心,1799,13,13,0,1799,30564,0,0,0,0,0,0,6113,1282,1,0,0,0,1283,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-12-11,櫃檯買賣中心,1799,27,1,0,1825,30564,0,0,0,0,0,0,6113,1283,0,0,1,0,1282,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-12-14,櫃檯買賣中心,1825,43,22,0,1846,30564,0,0,0,0,0,0,6113,1282,0,0,0,0,1282,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-12-15,櫃檯買賣中心,1846,47,19,0,1874,30564,0,0,0,0,0,0,6113,1282,0,0,0,0,1282,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-12-16,櫃檯買賣中心,1874,31,13,0,1892,30564,0,0,0,0,0,0,6113,1282,1,0,0,0,1283,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-12-17,櫃檯買賣中心,1892,45,19,0,1918,30564,0,0,0,0,0,0,6113,1283,0,0,0,0,1283,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-12-18,櫃檯買賣中心,1918,33,3,0,1948,30564,0,0,0,0,0,0,6113,1283,221,0,0,0,1504,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-12-21,櫃檯買賣中心,1948,22,15,0,1955,30564,0,0,0,0,0,0,6113,1504,0,0,0,0,1504,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-12-22,櫃檯買賣中心,1955,19,8,0,1966,30564,0,0,0,0,0,0,6113,1504,0,0,0,0,1504,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-12-23,櫃檯買賣中心,1966,36,10,0,1992,30564,0,0,0,0,0,0,6113,1504,0,0,1,0,1503,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-12-24,櫃檯買賣中心,1992,20,8,0,2004,30564,0,0,0,0,0,0,6113,1503,0,0,0,0,1503,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-12-25,櫃檯買賣中心,2004,10,1,0,2013,30564,0,0,0,0,0,0,6113,1503,0,0,0,0,1503,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-12-28,櫃檯買賣中心,2013,19,12,0,2020,30564,0,0,0,0,0,0,6113,1503,0,0,0,0,1503,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-12-29,櫃檯買賣中心,2020,41,23,0,2038,30564,0,0,0,0,0,0,6113,1503,0,0,0,0,1503,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-12-30,櫃檯買賣中心,2038,11,35,0,2014,30564,0,0,0,0,0,0,6113,1503,0,0,0,0,1503,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2020-12-31,櫃檯買賣中心,2014,15,12,0,2017,30564,0,0,0,0,0,0,6113,1503,0,0,0,0,1503,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2021-01-04,櫃檯買賣中心,2017,5,1,0,2021,30564,0,0,0,0,0,0,6113,1503,0,0,0,0,1503,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
