date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-12,集中市場,12744,330,154,19,12901,105302,6,0,0,0,0,6,21060,164,3,0,0,0,167,42121,15,5,0,0,0,20,0,0,0,0,0,0,0,21060
2018-02-21,集中市場,12897,501,298,39,13061,105302,6,0,0,0,0,6,21060,167,0,0,0,0,167,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-02-22,集中市場,13061,447,369,1,13138,105302,6,0,0,0,0,6,21060,167,0,0,0,0,167,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-02-23,集中市場,13138,633,379,6,13386,105302,6,0,0,0,0,6,21060,167,0,0,0,0,167,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-02-26,集中市場,13386,443,477,0,13352,105302,6,0,0,0,0,6,21060,167,0,0,0,0,167,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-02-27,集中市場,13352,266,230,0,13388,105302,6,0,0,0,0,6,21060,167,0,0,0,0,167,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-03-01,集中市場,13388,129,293,1,13223,105302,6,0,0,0,0,6,21060,167,15,0,0,0,182,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-03-02,集中市場,13223,578,188,1,13612,105302,6,0,0,0,0,6,21060,182,0,0,0,0,182,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-03-05,集中市場,13612,134,99,1,13646,105302,6,0,0,0,0,6,21060,182,0,0,0,0,182,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-03-06,集中市場,13646,447,436,10,13647,105302,6,0,0,0,0,6,21060,182,0,0,0,0,182,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-03-07,集中市場,13647,259,162,0,13744,105302,6,0,0,0,0,6,21060,182,0,0,0,0,182,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-03-08,集中市場,13744,217,155,3,13803,105302,6,0,0,0,0,6,21060,182,0,0,0,0,182,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-03-09,集中市場,13803,341,119,1,14024,105302,6,0,0,0,0,6,21060,182,0,0,0,1,181,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-03-12,集中市場,14024,466,350,12,14128,105302,6,0,0,0,0,6,21060,181,0,0,0,0,181,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-03-13,集中市場,14128,520,140,7,14501,105302,6,0,0,0,0,6,21060,181,0,0,0,0,181,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-03-14,集中市場,14501,227,235,20,14473,105302,6,0,0,0,0,6,21060,181,1,0,0,0,182,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-03-15,集中市場,14473,284,96,96,14565,105302,6,0,0,0,0,6,21060,182,0,0,0,0,182,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-03-16,集中市場,14565,198,348,5,14410,105302,6,0,0,0,0,6,21060,182,0,0,0,0,182,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-03-19,集中市場,14410,118,193,8,14327,105302,6,0,0,0,0,6,21060,182,0,0,0,0,182,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-03-20,集中市場,14327,313,254,1,14385,105302,6,0,0,0,0,6,21060,182,0,0,0,0,182,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-03-21,集中市場,14385,354,111,0,14628,105302,6,0,0,0,0,6,21060,182,0,0,0,0,182,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-03-22,集中市場,14628,77,224,11,14470,105302,6,0,0,0,0,6,21060,182,0,0,0,0,182,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-03-23,集中市場,14470,278,215,1,14532,105302,6,0,0,0,0,6,21060,182,0,0,0,0,182,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-03-26,集中市場,14532,210,89,2,14651,105302,6,0,0,0,0,6,21060,182,0,0,0,0,182,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-03-27,集中市場,14651,300,296,3,14652,105302,6,0,0,0,0,6,21060,182,0,0,0,0,182,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-03-28,集中市場,14652,198,78,65,14707,105302,6,0,0,0,0,6,21060,182,0,0,0,0,182,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-03-29,集中市場,14707,134,89,3,14749,105302,6,0,0,0,0,6,21060,182,0,0,0,0,182,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-03-30,集中市場,14749,280,146,0,14883,105302,6,0,0,0,0,6,21060,182,0,0,0,0,182,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-03-31,集中市場,14883,55,87,2,14849,105302,6,0,0,0,0,6,21060,182,0,0,0,0,182,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-04-02,集中市場,14849,75,66,1,14857,105302,6,0,0,0,0,6,21060,182,0,0,0,0,182,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-04-03,集中市場,14857,267,123,2,14999,105302,6,0,0,0,0,6,21060,182,0,0,0,0,182,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-04-09,集中市場,14999,422,305,2,15114,105302,6,0,0,0,0,6,21060,182,0,0,0,0,182,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-04-10,集中市場,15114,56,106,2,15062,105302,6,0,0,0,0,6,21060,182,0,1,0,0,181,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-04-11,集中市場,15053,95,99,2,15047,105302,6,0,0,0,0,6,21060,181,0,0,0,0,181,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-04-12,集中市場,15047,86,99,2,15032,105302,6,0,0,0,0,6,21060,181,6,0,0,0,187,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-04-13,集中市場,15032,191,70,1,15152,105302,6,0,0,0,0,6,21060,187,0,0,0,0,187,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-04-16,集中市場,15152,44,46,46,15104,105302,6,0,0,0,0,6,21060,187,11,0,0,0,198,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-04-17,集中市場,15104,221,283,27,15015,105302,6,0,0,0,0,6,21060,198,2,0,0,0,200,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-04-18,集中市場,15015,919,873,47,15014,105302,6,0,0,0,0,6,21060,200,0,0,0,0,200,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-04-19,集中市場,15014,1252,1006,18,15242,105302,6,0,0,0,0,6,21060,200,0,0,0,1,199,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-04-20,集中市場,15242,691,536,19,15378,105302,6,0,0,0,0,6,21060,199,0,0,0,0,199,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-04-23,集中市場,15378,724,631,23,15448,105302,6,0,0,0,0,6,21060,199,0,0,0,0,199,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-04-24,集中市場,15448,442,912,61,14917,105302,6,0,0,0,0,6,21060,199,9,0,0,0,208,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-04-25,集中市場,14917,301,602,212,14404,105302,6,0,0,0,0,6,21060,208,0,0,0,0,208,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-04-26,集中市場,14404,241,521,377,13747,105302,6,0,0,0,0,6,21060,208,0,0,0,0,208,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-04-27,集中市場,13747,147,446,28,13420,105302,6,0,0,0,0,6,21060,208,7,0,0,0,215,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-04-30,集中市場,13420,238,242,0,13416,105302,6,0,0,0,0,6,21060,215,1,0,0,0,216,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-05-02,集中市場,13416,237,525,0,13128,105302,6,0,0,0,0,6,21060,216,0,0,0,0,216,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-05-03,集中市場,13128,147,146,7,13122,105302,6,0,0,0,0,6,21060,216,0,0,0,7,209,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-05-04,集中市場,13122,68,167,2,13021,105302,6,0,0,0,0,6,21060,209,0,0,0,0,209,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-05-07,集中市場,13021,309,65,1,13264,105302,6,0,0,0,0,6,21060,209,0,0,0,0,209,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-05-08,集中市場,13264,120,103,56,13225,105302,6,0,0,0,0,6,21060,209,0,0,0,0,209,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-05-09,集中市場,13225,1372,801,5,13791,105302,6,0,0,0,0,6,21060,209,0,0,0,0,209,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-05-10,集中市場,13791,768,393,14,14152,105302,6,0,0,0,0,6,21060,209,1,0,0,0,210,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-05-11,集中市場,14152,662,150,1,14663,105302,6,0,0,0,0,6,21060,210,162,0,0,0,372,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-05-14,集中市場,14663,329,186,0,14806,105302,6,0,0,0,0,6,21060,372,78,0,0,0,450,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-05-15,集中市場,14806,107,152,25,14736,105302,6,0,0,0,0,6,21060,450,0,0,0,1,449,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-05-16,集中市場,14736,368,74,0,15030,105302,6,0,0,0,0,6,21060,449,0,0,0,0,449,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-05-17,集中市場,15030,185,62,8,15145,105302,6,0,0,0,0,6,21060,449,1,0,0,0,450,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-05-18,集中市場,15145,175,137,102,15081,105302,6,0,0,0,0,6,21060,450,0,0,0,0,450,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-05-21,集中市場,15081,276,184,7,15166,105302,6,0,0,0,0,6,21060,450,0,0,0,0,450,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-05-22,集中市場,15166,130,266,0,15030,105302,6,0,0,0,0,6,21060,450,0,0,0,0,450,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-05-23,集中市場,15030,578,408,0,15200,105302,6,0,0,0,0,6,21060,450,1,0,0,0,451,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-05-24,集中市場,15200,204,299,0,15105,105302,6,0,0,0,0,6,21060,451,5,1,0,2,453,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-05-25,集中市場,15105,355,151,0,15309,105302,6,0,0,0,0,6,21060,453,0,0,0,0,453,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-05-28,集中市場,15309,226,287,0,15248,105302,6,0,0,0,0,6,21060,453,0,0,0,0,453,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-05-29,集中市場,15248,441,584,0,15105,105302,6,0,0,0,0,6,21060,453,0,0,0,0,453,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-05-30,集中市場,15105,705,391,0,15419,105302,6,0,0,0,0,6,21060,453,0,0,0,0,453,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-05-31,集中市場,15419,545,338,1,15625,105302,6,0,0,0,0,6,21060,453,0,0,4,1,448,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-06-01,集中市場,15625,110,113,75,15547,105302,6,0,0,0,0,6,21060,448,0,0,0,0,448,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-06-04,集中市場,15547,122,194,1,15474,105302,6,0,0,0,0,6,21060,448,5,0,1,0,452,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-06-05,集中市場,15474,543,221,0,15796,105302,6,0,0,0,0,6,21060,452,0,0,0,0,452,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-06-06,集中市場,15796,334,732,0,15398,105302,6,0,0,0,0,6,21060,452,2,0,0,3,451,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-06-07,集中市場,15398,984,956,0,15426,105302,6,0,0,0,0,6,21060,451,2,40,0,0,413,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-06-08,集中市場,15426,866,1159,14,15119,105302,6,0,0,0,0,6,21060,413,0,0,0,2,411,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-06-11,集中市場,15119,757,972,0,14904,105302,6,0,0,0,0,6,21060,411,0,0,2,0,409,42121,20,3,0,3,0,20,0,0,0,0,0,0,0,21060
2018-06-12,集中市場,14904,562,543,0,14923,105302,6,0,0,0,0,6,21060,409,140,0,0,0,549,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-06-13,集中市場,14923,1644,495,0,16072,105302,6,0,0,0,0,6,21060,549,0,0,0,0,549,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-06-14,集中市場,16072,797,1249,3,15617,105302,6,0,0,0,0,6,21060,549,104,0,0,0,653,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-06-15,集中市場,15617,188,207,2,15596,105302,6,0,0,0,0,6,21060,653,0,0,0,0,653,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-06-19,集中市場,15596,382,558,134,15286,105302,6,0,0,0,0,6,21060,653,5,0,0,0,658,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-06-20,集中市場,15286,419,778,2,14925,105302,6,0,0,0,0,6,21060,658,30,0,0,0,688,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-06-21,集中市場,14925,456,234,1,15146,105302,6,0,0,0,0,6,21060,688,0,0,0,0,688,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-06-22,集中市場,15146,355,132,1,15368,105302,6,0,0,0,0,6,21060,688,0,0,0,0,688,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-06-25,集中市場,15368,79,94,120,15233,105302,6,0,0,0,0,6,21060,688,94,0,0,0,782,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-06-26,集中市場,15233,72,157,0,15148,105302,6,0,0,0,0,6,21060,782,0,0,0,0,782,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-06-27,集中市場,15148,46,130,2,15062,105302,6,0,0,0,0,6,21060,782,5,0,0,0,787,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-06-28,集中市場,15062,46,38,0,15070,105302,6,0,0,0,0,6,21060,787,0,0,0,0,787,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-06-29,集中市場,15070,35,81,3,15021,105302,6,0,0,0,0,6,21060,787,1,0,0,17,771,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-07-02,集中市場,15021,120,61,0,15080,105302,6,0,0,0,0,6,21060,771,0,0,0,13,758,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-07-03,集中市場,15080,96,118,7,15051,105302,6,0,0,0,0,6,21060,758,20,0,0,0,778,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-07-04,集中市場,15051,116,137,0,15030,105302,6,0,0,0,0,6,21060,778,0,0,1,0,777,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-07-05,集中市場,15030,94,116,0,15008,105302,6,0,0,0,0,6,21060,777,0,0,0,0,777,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-07-06,集中市場,15008,81,151,0,14938,105302,6,0,0,0,0,6,21060,777,5,0,0,0,782,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-07-09,集中市場,14938,74,133,3,14876,105302,6,0,0,0,0,6,21060,782,0,0,0,10,772,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-07-10,集中市場,14876,167,83,0,14960,105302,6,0,0,0,0,6,21060,772,0,0,0,0,772,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-07-11,集中市場,14960,65,29,0,14996,105302,6,0,0,0,0,6,21060,772,0,0,0,0,772,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-07-12,集中市場,14996,139,78,0,15057,105302,6,0,0,0,0,6,21060,772,0,0,0,0,772,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-07-13,集中市場,15057,278,126,0,15209,105302,6,0,0,0,0,6,21060,772,0,0,0,0,772,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-07-16,集中市場,15209,523,253,0,15479,105302,6,0,0,0,0,6,21060,772,0,0,0,5,767,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-07-17,集中市場,15479,71,185,0,15365,105302,6,0,0,0,0,6,21060,767,0,0,0,0,767,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-07-18,集中市場,15365,177,364,392,14786,105302,6,0,0,0,0,6,21060,767,0,0,0,0,767,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-07-19,集中市場,14786,282,109,0,14959,105302,6,0,0,0,0,6,21060,767,0,0,0,0,767,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-07-20,集中市場,14959,158,148,2,14967,105302,6,0,0,0,0,6,21060,767,66,0,0,0,833,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-07-23,集中市場,14967,34,149,0,14852,105302,6,0,0,0,0,6,21060,833,0,0,0,0,833,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-07-24,集中市場,14852,50,135,0,14767,105302,6,0,0,0,0,6,21060,833,0,0,0,1,832,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-07-25,集中市場,14767,112,190,0,14689,105302,6,0,0,0,0,6,21060,832,0,12,0,0,820,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-07-26,集中市場,14689,162,224,0,14627,105302,6,0,0,0,0,6,21060,820,0,0,0,0,820,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-07-27,集中市場,14627,489,121,14,14981,105302,6,0,0,0,0,6,21060,820,110,0,0,110,820,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-07-30,集中市場,14981,65,90,1,14955,105302,6,0,0,0,0,6,21060,820,1,0,0,0,821,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-07-31,集中市場,14955,79,65,0,14969,105302,6,0,0,0,0,6,21060,821,78,0,0,78,821,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-08-01,集中市場,14969,369,115,1,15222,105302,6,0,0,0,0,6,21060,821,0,0,0,0,821,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-08-02,集中市場,15222,266,93,1,15394,105302,6,0,0,0,0,6,21060,821,0,0,0,0,821,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-08-03,集中市場,15394,267,537,9,15115,105302,6,0,0,0,0,6,21060,821,3,0,0,4,820,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-08-06,集中市場,15115,287,181,2,15219,105302,6,0,0,0,0,6,21060,820,0,0,0,30,790,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-08-07,集中市場,15219,335,98,18,15438,105302,6,0,0,0,0,6,21060,790,0,0,0,0,790,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-08-08,集中市場,15438,69,130,3,15374,105302,6,0,0,0,0,6,21060,790,0,0,0,0,790,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-08-09,集中市場,15374,45,84,0,15335,105302,6,0,0,0,0,6,21060,790,2,0,0,0,792,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-08-10,集中市場,15335,131,153,1,15312,105302,6,0,0,0,0,6,21060,792,0,0,0,0,792,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-08-13,集中市場,15312,126,254,0,15184,105302,6,0,0,0,0,6,21060,792,0,0,0,0,792,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-08-14,集中市場,15184,21,104,11,15090,105302,6,0,0,0,0,6,21060,792,7,0,0,1,798,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-08-15,集中市場,15090,61,102,5,15044,105302,6,0,0,0,0,6,21060,798,1,0,0,0,799,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-08-16,集中市場,15044,41,82,1,15002,105302,6,0,0,0,0,6,21060,799,0,0,0,0,799,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-08-17,集中市場,15002,53,73,6,14976,105302,6,0,0,0,0,6,21060,799,0,0,0,0,799,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-08-20,集中市場,14976,619,1102,702,13791,105302,6,0,0,0,0,6,21060,799,0,0,0,0,799,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-08-21,集中市場,13791,123,409,29,13476,105302,6,0,0,0,0,6,21060,799,0,0,0,0,799,42121,20,0,0,0,0,20,0,0,0,0,0,0,0,21060
2018-08-22,集中市場,13476,61,260,3,13274,105302,6,0,0,0,0,6,21060,799,4,0,0,0,803,42121,20,340,0,0,0,360,0,0,0,0,0,0,0,21060
2018-08-23,集中市場,13274,77,112,23,13216,105302,6,0,0,0,0,6,21060,803,0,0,0,0,803,42121,360,0,0,0,0,360,0,0,0,0,0,0,0,21060
2018-08-24,集中市場,13216,109,184,24,13117,105302,6,0,0,0,0,6,21060,803,0,0,0,0,803,42121,360,0,0,0,0,360,0,0,0,0,0,0,0,21060
2018-08-27,集中市場,13117,162,154,24,13101,105295,6,0,0,0,0,6,21059,803,0,0,0,1,802,42118,360,0,0,0,0,360,0,0,0,0,0,0,0,21059
2018-08-28,集中市場,13101,77,181,2,12995,105295,6,0,0,0,0,6,21059,802,0,0,0,0,802,42118,360,0,0,0,0,360,0,0,0,0,0,0,0,21059
2018-08-29,集中市場,12995,44,146,90,12803,105295,6,0,0,0,0,6,21059,802,0,0,0,3,799,42118,360,0,0,0,0,360,0,0,0,0,0,0,0,21059
2018-08-30,集中市場,12803,80,127,0,12756,105295,6,0,0,0,0,6,21059,799,0,0,0,0,799,42118,360,0,0,0,0,360,0,0,0,0,0,0,0,21059
2018-08-31,集中市場,12756,87,222,1,12620,105295,6,0,0,0,0,6,21059,799,4,0,0,1,802,42118,360,0,0,0,0,360,0,0,0,0,0,0,0,21059
2018-09-03,集中市場,12620,108,72,0,12656,105295,6,0,0,0,0,6,21059,802,0,0,0,0,802,42118,360,0,0,0,0,360,0,0,0,0,0,0,0,21059
2018-09-04,集中市場,12656,35,72,1,12618,105295,6,0,0,0,0,6,21059,802,0,0,0,0,802,42118,360,340,0,0,340,360,0,0,0,0,0,0,0,21059
2018-09-05,集中市場,12618,109,31,0,12696,105295,6,0,0,0,0,6,21059,802,0,0,0,0,802,42118,360,0,0,0,0,360,0,0,0,0,0,0,0,21059
2018-09-06,集中市場,12696,37,84,6,12643,105295,6,0,0,0,0,6,21059,802,0,0,0,0,802,42118,360,0,0,0,0,360,0,0,0,0,0,0,0,21059
2018-09-07,集中市場,12643,169,146,16,12650,105295,6,0,0,0,0,6,21059,802,1,0,0,0,803,42118,360,0,0,0,0,360,0,0,0,0,0,0,0,21059
2018-09-10,集中市場,12650,169,412,10,12397,105295,6,0,0,0,0,6,21059,803,0,0,0,1,802,42118,360,0,0,0,0,360,0,0,0,0,0,0,0,21059
2018-09-11,集中市場,12397,42,90,29,12320,105295,6,0,0,0,0,6,21059,802,4,0,0,0,806,42118,360,0,0,0,0,360,0,0,0,0,0,0,0,21059
2018-09-12,集中市場,12320,135,170,8,12277,105295,6,0,0,0,0,6,21059,806,20,0,0,0,826,42118,360,0,0,0,0,360,0,0,0,0,0,0,0,21059
2018-09-13,集中市場,12277,44,70,12,12239,105295,6,0,0,0,0,6,21059,826,0,0,0,0,826,42118,360,0,0,0,0,360,0,0,0,0,0,0,0,21059
2018-09-14,集中市場,12239,173,26,13,12373,105295,6,0,0,0,0,6,21059,826,0,0,0,0,826,42118,360,0,0,0,0,360,0,0,0,0,0,0,0,21059
2018-09-17,集中市場,12373,60,87,14,12332,105295,6,0,0,0,0,6,21059,826,0,0,0,0,826,42118,360,0,0,0,0,360,0,0,0,0,0,0,0,21059
2018-09-18,集中市場,12332,44,81,9,12286,105295,6,0,0,0,0,6,21059,826,0,0,0,0,826,42118,360,0,0,0,0,360,0,0,0,0,0,0,0,21059
2018-09-19,集中市場,12286,78,56,25,12283,105295,6,0,0,0,0,6,21059,826,0,0,0,0,826,42118,360,0,0,0,0,360,0,0,0,0,0,0,0,21059
2018-09-20,集中市場,12283,84,51,2,12314,105295,6,0,0,0,0,6,21059,826,2,0,0,0,828,42118,360,0,0,0,0,360,0,0,0,0,0,0,0,21059
2018-09-21,集中市場,12314,25,47,7,12285,105295,6,0,0,0,0,6,21059,828,0,0,0,0,828,42118,360,0,0,0,0,360,0,0,0,0,0,0,0,21059
2018-09-25,集中市場,12285,84,51,1,12317,105295,6,0,0,0,0,6,21059,828,0,0,0,0,828,42118,360,0,0,0,0,360,0,0,0,0,0,0,0,21059
2018-09-26,集中市場,12317,33,22,0,12328,105295,6,0,0,0,0,6,21059,828,0,0,0,0,828,42118,360,0,0,0,0,360,0,0,0,0,0,0,0,21059
2018-09-27,集中市場,12328,28,33,4,12319,105295,6,0,0,0,0,6,21059,828,0,0,0,0,828,42118,360,0,0,0,0,360,0,0,0,0,0,0,0,21059
2018-09-28,集中市場,12319,72,26,0,12365,105295,6,0,0,0,0,6,21059,828,0,0,0,0,828,42118,360,0,0,0,0,360,0,0,0,0,0,0,0,21059
2018-10-01,集中市場,12365,172,132,2,12403,105295,6,0,0,0,0,6,21059,828,0,0,0,0,828,42118,360,0,0,0,0,360,0,0,0,0,0,0,0,21059
2018-10-02,集中市場,12403,43,40,43,12363,105295,6,0,0,0,0,6,21059,828,0,0,0,0,828,42118,360,0,0,0,0,360,0,0,0,0,0,0,0,21059
2018-10-03,集中市場,12363,94,72,0,12385,105295,6,0,0,0,0,6,21059,828,0,0,0,4,824,42118,360,90,0,0,0,450,0,0,0,0,0,0,0,21059
