date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-24,集中市場,4368,167,111,0,4424,55643,0,0,0,0,0,0,11129,9,0,0,0,0,9,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-08-27,集中市場,4424,149,338,0,4235,55643,0,0,0,0,0,0,11129,9,0,0,0,0,9,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-08-28,集中市場,4235,35,62,0,4208,55643,0,0,0,0,0,0,11129,9,0,0,0,6,3,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-08-29,集中市場,4208,57,19,0,4246,55643,0,0,0,0,0,0,11129,3,0,0,0,0,3,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-08-30,集中市場,4246,78,74,0,4250,55643,0,0,0,0,0,0,11129,3,0,0,0,0,3,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-08-31,集中市場,4250,128,92,0,4286,55643,0,0,0,0,0,0,11129,3,0,0,0,0,3,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-09-03,集中市場,4286,29,62,0,4253,55643,0,0,0,0,0,0,11129,3,0,0,0,0,3,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-09-04,集中市場,4253,41,19,1,4274,55643,0,0,0,0,0,0,11129,3,0,0,0,0,3,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-09-05,集中市場,4274,34,26,0,4282,55643,0,0,0,0,0,0,11129,3,0,0,0,0,3,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-09-06,集中市場,4282,47,27,10,4292,55643,0,0,0,0,0,0,11129,3,2,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-09-07,集中市場,4292,78,44,0,4326,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-09-10,集中市場,4326,57,277,0,4106,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-09-11,集中市場,4106,37,25,0,4118,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-09-12,集中市場,4118,21,47,10,4082,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-09-13,集中市場,4082,18,19,0,4081,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-09-14,集中市場,4081,16,31,0,4066,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-09-17,集中市場,4066,5,18,0,4053,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-09-18,集中市場,4053,7,13,0,4047,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-09-19,集中市場,4047,35,21,1,4060,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-09-20,集中市場,4060,25,3,0,4082,55643,0,0,0,0,0,0,11129,5,8,0,0,0,13,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-09-21,集中市場,4082,65,12,0,4135,55643,0,0,0,0,0,0,11129,13,0,0,0,0,13,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-09-25,集中市場,4135,2,2,0,4135,55643,0,0,0,0,0,0,11129,13,0,0,0,0,13,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-09-26,集中市場,4135,47,2,0,4180,55643,0,0,0,0,0,0,11129,13,0,0,0,0,13,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-09-27,集中市場,4180,43,26,0,4197,55643,0,0,0,0,0,0,11129,13,1,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-09-28,集中市場,4197,47,6,0,4238,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-10-01,集中市場,4238,17,4,0,4251,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-10-02,集中市場,4251,6,23,0,4234,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-10-03,集中市場,4234,16,20,0,4230,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-10-04,集中市場,4230,1,125,20,4086,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-10-05,集中市場,4086,34,193,6,3921,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-10-08,集中市場,3921,16,23,0,3914,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-10-09,集中市場,3914,0,14,0,3900,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-10-11,集中市場,3900,92,661,8,3323,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-10-12,集中市場,3323,54,60,26,3291,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-10-15,集中市場,3291,21,38,0,3274,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-10-16,集中市場,3274,22,11,0,3285,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-10-17,集中市場,3285,21,18,10,3278,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-10-18,集中市場,3278,1,3,1,3275,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-10-19,集中市場,3275,2,31,2,3244,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-10-22,集中市場,3244,7,11,0,3240,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-10-23,集中市場,3240,3,2,0,3241,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-10-24,集中市場,3241,18,0,11,3248,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-10-25,集中市場,3248,7,75,10,3170,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-10-26,集中市場,3170,35,151,0,3054,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-10-29,集中市場,3054,30,74,0,3010,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-10-30,集中市場,3010,7,32,3,2982,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-10-31,集中市場,2982,13,13,0,2982,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-11-01,集中市場,2982,27,13,0,2996,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-11-02,集中市場,2996,41,36,0,3001,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-11-05,集中市場,3001,19,18,3,2999,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-11-06,集中市場,2999,54,2,14,3037,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-11-07,集中市場,3037,25,15,0,3047,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-11-08,集中市場,3047,37,45,0,3039,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-11-09,集中市場,3039,19,15,30,3013,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-11-12,集中市場,3013,37,136,0,2914,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-11-13,集中市場,2914,24,13,0,2925,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-11-14,集中市場,2925,8,22,0,2911,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-11-15,集中市場,2911,10,21,20,2880,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-11-16,集中市場,2880,21,1,0,2900,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-11-19,集中市場,2900,20,65,0,2855,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-11-20,集中市場,2855,0,38,0,2817,55643,0,0,0,0,0,0,11129,14,0,0,0,0,14,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-11-21,集中市場,2817,21,1,0,2837,55643,0,0,0,0,0,0,11129,14,0,0,8,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-11-22,集中市場,2837,3,23,0,2817,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-11-23,集中市場,2817,32,1,0,2848,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-11-26,集中市場,2848,0,6,0,2842,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-11-27,集中市場,2842,41,32,0,2851,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-11-28,集中市場,2851,15,45,0,2821,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-11-29,集中市場,2821,24,107,1,2737,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-11-30,集中市場,2737,19,38,158,2560,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-12-03,集中市場,2560,86,250,0,2396,55643,0,0,0,0,0,0,11129,6,2,0,1,0,7,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-12-04,集中市場,2396,84,192,0,2288,55643,0,0,0,0,0,0,11129,7,0,0,0,0,7,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-12-05,集中市場,2288,507,142,0,2653,55643,0,0,0,0,0,0,11129,7,0,0,0,0,7,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-12-06,集中市場,2653,92,199,0,2546,55643,0,0,0,0,0,0,11129,7,0,0,0,2,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-12-07,集中市場,2546,275,190,0,2631,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-12-10,集中市場,2631,58,82,0,2607,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-12-11,集中市場,2607,403,195,0,2815,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-12-12,集中市場,2815,465,333,0,2947,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-12-13,集中市場,2947,110,204,0,2853,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-12-14,集中市場,2853,67,126,0,2794,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-12-17,集中市場,2794,76,63,0,2807,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-12-18,集中市場,2807,49,50,0,2806,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-12-19,集中市場,2806,18,40,0,2784,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-12-20,集中市場,2784,82,75,0,2791,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-12-21,集中市場,2791,48,35,0,2804,55643,0,0,0,0,0,0,11129,5,2,0,0,0,7,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-12-22,集中市場,2804,22,55,0,2771,55643,0,0,0,0,0,0,11129,7,0,0,0,0,7,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-12-24,集中市場,2771,27,53,0,2745,55643,0,0,0,0,0,0,11129,7,0,0,0,0,7,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-12-25,集中市場,2745,41,43,0,2743,55643,0,0,0,0,0,0,11129,7,0,0,0,0,7,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-12-26,集中市場,2745,50,45,21,2729,55643,0,0,0,0,0,0,11129,7,1,0,0,0,8,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-12-27,集中市場,2729,5,11,0,2723,55643,0,0,0,0,0,0,11129,8,0,0,0,0,8,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2018-12-28,集中市場,2723,44,55,2,2710,55643,0,0,0,0,0,0,11129,8,0,0,0,0,8,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-01-02,集中市場,2710,6,20,0,2696,55643,0,0,0,0,0,0,11129,8,0,0,0,0,8,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-01-03,集中市場,2696,126,8,0,2814,55643,0,0,0,0,0,0,11129,8,0,0,0,0,8,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-01-04,集中市場,2814,57,106,0,2765,55643,0,0,0,0,0,0,11129,8,0,0,0,0,8,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-01-07,集中市場,2765,4,9,0,2760,55643,0,0,0,0,0,0,11129,8,0,0,0,0,8,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-01-08,集中市場,2760,7,65,0,2702,55643,0,0,0,0,0,0,11129,8,0,0,0,0,8,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-01-09,集中市場,2702,12,20,0,2694,55643,0,0,0,0,0,0,11129,8,0,0,0,0,8,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-01-10,集中市場,2694,21,63,0,2652,55643,0,0,0,0,0,0,11129,8,0,0,0,0,8,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-01-11,集中市場,2652,1,5,0,2648,55643,0,0,0,0,0,0,11129,8,0,0,0,0,8,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-01-14,集中市場,2648,33,11,0,2670,55643,0,0,0,0,0,0,11129,8,0,0,0,0,8,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-01-15,集中市場,2670,85,8,5,2742,55643,0,0,0,0,0,0,11129,8,0,0,0,0,8,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-01-16,集中市場,2742,24,28,190,2548,55643,0,0,0,0,0,0,11129,8,0,0,0,2,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-01-17,集中市場,2548,1,19,49,2481,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-01-18,集中市場,2481,36,8,0,2509,55643,0,0,0,0,0,0,11129,6,0,0,1,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-01-21,集中市場,2509,2,47,0,2464,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-01-22,集中市場,2464,1,23,0,2442,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-01-23,集中市場,2442,0,2,2,2438,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-01-24,集中市場,2438,0,4,1,2433,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-01-25,集中市場,2433,2,2,0,2433,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-01-28,集中市場,2433,8,31,42,2368,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-01-29,集中市場,2368,4,32,0,2340,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-01-30,集中市場,2340,6,3,2,2341,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-02-11,集中市場,2337,11,2,10,2336,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-02-12,集中市場,2340,17,2,12,2343,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-02-13,集中市場,2343,43,83,0,2303,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-02-14,集中市場,2303,109,36,0,2376,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-02-15,集中市場,2376,104,77,25,2378,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-02-18,集中市場,2378,55,22,0,2411,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-02-19,集中市場,2411,59,18,0,2452,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-02-20,集中市場,2452,32,39,0,2445,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-02-21,集中市場,2445,64,30,0,2479,55643,0,0,0,0,0,0,11129,5,0,0,0,0,5,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-02-22,集中市場,2479,15,27,0,2467,55643,0,0,0,0,0,0,11129,5,1,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-02-25,集中市場,2467,2,61,1,2407,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-02-26,集中市場,2407,12,30,5,2384,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-02-27,集中市場,2384,12,28,4,2364,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-03-04,集中市場,2364,23,7,23,2357,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-03-05,集中市場,2357,10,6,2,2359,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-03-06,集中市場,2359,67,31,0,2395,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-03-07,集中市場,2395,48,38,5,2400,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-03-08,集中市場,2400,17,1,0,2416,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-03-11,集中市場,2416,55,10,0,2461,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-03-12,集中市場,2461,62,63,2,2458,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-03-13,集中市場,2458,48,11,0,2495,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-03-14,集中市場,2495,4,19,11,2469,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-03-15,集中市場,2469,29,142,0,2356,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-03-18,集中市場,2356,6,10,0,2352,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-03-19,集中市場,2352,47,17,0,2382,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-03-20,集中市場,2382,769,161,0,2990,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-03-21,集中市場,2990,510,406,0,3094,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-03-22,集中市場,3094,396,547,0,2943,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-03-25,集中市場,2943,88,127,0,2904,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-03-26,集中市場,2904,55,86,0,2873,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-03-27,集中市場,2873,43,34,0,2882,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-03-28,集中市場,2882,15,22,0,2875,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-03-29,集中市場,2875,66,71,0,2870,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-04-01,集中市場,2870,63,19,191,2723,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-04-02,集中市場,2723,45,110,0,2658,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-04-03,集中市場,2658,6,29,0,2635,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-04-08,集中市場,2635,73,81,0,2627,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-04-09,集中市場,2627,12,11,0,2628,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-04-10,集中市場,2628,20,42,0,2606,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-04-11,集中市場,2606,43,61,0,2588,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-04-12,集中市場,2588,5,41,0,2552,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-04-15,集中市場,2552,16,28,0,2540,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-04-16,集中市場,2540,48,85,0,2503,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-04-17,集中市場,2503,80,80,0,2503,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
2019-04-18,集中市場,2503,47,55,0,2495,55643,0,0,0,0,0,0,11129,6,0,0,0,0,6,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,11129
