date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-02,集中市場,2628,14,34,0,2608,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,0,0,0,0,0,0,0,0,0,0,0,0,0,9119
2017-05-03,集中市場,2608,15,5,0,2618,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,0,0,0,0,0,0,0,0,0,0,0,0,0,9119
2017-05-04,集中市場,2618,20,27,0,2611,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,0,230,0,0,0,230,0,0,0,0,0,0,0,9119
2017-05-05,集中市場,2611,11,4,0,2618,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,230,0,0,0,0,230,0,0,0,0,0,0,0,9119
2017-05-08,集中市場,2618,0,1,0,2617,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,230,0,0,0,0,230,0,0,0,0,0,0,0,9119
2017-05-09,集中市場,2617,26,38,0,2605,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,230,0,0,0,0,230,0,0,0,0,0,0,0,9119
2017-05-10,集中市場,2605,32,6,0,2631,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,230,0,0,0,0,230,0,0,0,0,0,0,0,9119
2017-05-11,集中市場,2631,15,4,0,2642,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,230,0,0,0,0,230,0,0,0,0,0,0,0,9119
2017-05-12,集中市場,2642,18,36,80,2544,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,230,0,0,0,0,230,0,0,0,0,0,0,0,9119
2017-05-15,集中市場,2544,48,3,0,2589,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,230,0,0,0,0,230,0,0,0,0,0,0,0,9119
2017-05-16,集中市場,2589,18,0,177,2430,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,230,0,0,0,0,230,0,0,0,0,0,0,0,9119
2017-05-17,集中市場,2430,5,8,0,2427,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,230,0,0,0,0,230,0,0,0,0,0,0,0,9119
2017-05-18,集中市場,2427,8,10,77,2348,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,230,130,0,0,0,360,0,0,0,0,0,0,0,9119
2017-05-19,集中市場,2348,39,7,0,2380,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,360,0,0,230,0,130,0,0,0,0,0,0,0,9119
2017-05-22,集中市場,2380,14,1,0,2393,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,130,370,0,0,0,500,0,0,0,0,0,0,0,9119
2017-05-23,集中市場,2393,2,11,0,2384,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,500,0,0,0,0,500,0,0,0,0,0,0,0,9119
2017-05-24,集中市場,2384,13,7,0,2390,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,500,0,0,0,0,500,0,0,0,0,0,0,0,9119
2017-05-25,集中市場,2390,4,27,0,2367,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,500,0,0,0,0,500,0,0,0,0,0,0,0,9119
2017-05-26,集中市場,2367,18,0,0,2385,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,500,220,0,0,0,720,0,0,0,0,0,0,0,9119
2017-05-31,集中市場,2385,7,12,0,2380,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,720,0,0,0,0,720,0,0,0,0,0,0,0,9119
2017-06-01,集中市場,2380,6,17,0,2369,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,720,0,0,0,0,720,0,0,0,0,0,0,0,9119
2017-06-02,集中市場,2369,33,5,0,2397,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,720,280,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-06-03,集中市場,2397,43,0,0,2440,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-06-05,集中市場,2440,70,1,0,2509,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-06-06,集中市場,2509,88,7,0,2590,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-06-07,集中市場,2590,10,1,0,2599,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-06-08,集中市場,2599,22,0,0,2621,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-06-09,集中市場,2621,16,34,0,2603,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-06-12,集中市場,2603,21,11,2,2611,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-06-13,集中市場,2611,71,42,0,2640,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-06-14,集中市場,2640,30,38,0,2632,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-06-15,集中市場,2632,3,26,0,2609,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-06-16,集中市場,2609,36,35,0,2610,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-06-19,集中市場,2610,27,3,0,2634,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-06-20,集中市場,2634,11,2,0,2643,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-06-21,集中市場,2643,1,7,0,2637,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-06-22,集中市場,2637,5,15,0,2627,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-06-23,集中市場,2627,11,21,0,2617,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-06-26,集中市場,2617,9,5,32,2589,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-06-27,集中市場,2589,15,4,0,2600,45594,0,0,0,0,0,0,9119,32,1,0,0,0,33,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-06-28,集中市場,2600,12,0,106,2506,45594,0,0,0,0,0,0,9119,33,0,0,0,0,33,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-06-29,集中市場,2506,80,18,50,2518,45594,0,0,0,0,0,0,9119,33,0,0,0,0,33,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-06-30,集中市場,2518,14,30,0,2502,45594,0,0,0,0,0,0,9119,33,0,0,0,0,33,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-07-03,集中市場,2502,10,0,22,2490,45594,0,0,0,0,0,0,9119,33,0,0,0,0,33,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-07-04,集中市場,2490,17,0,0,2507,45594,0,0,0,0,0,0,9119,33,0,0,0,0,33,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-07-05,集中市場,2507,11,27,0,2491,45594,0,0,0,0,0,0,9119,33,0,0,0,0,33,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-07-06,集中市場,2491,3,2,0,2492,45594,0,0,0,0,0,0,9119,33,0,0,0,0,33,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-07-07,集中市場,2492,17,5,0,2504,45594,0,0,0,0,0,0,9119,33,0,0,0,0,33,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-07-10,集中市場,2504,44,66,0,2482,45594,0,0,0,0,0,0,9119,33,0,0,0,0,33,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-07-11,集中市場,2482,13,0,0,2495,45594,0,0,0,0,0,0,9119,33,0,0,0,0,33,18238,1000,0,0,320,0,680,0,0,0,0,0,0,0,9119
2017-07-12,集中市場,2495,15,15,0,2495,45594,0,0,0,0,0,0,9119,33,0,0,0,0,33,18238,680,0,0,0,0,680,0,0,0,0,0,0,0,9119
2017-07-13,集中市場,2495,54,14,0,2535,45594,0,0,0,0,0,0,9119,33,0,0,0,0,33,18238,680,0,0,0,0,680,0,0,0,0,0,0,0,9119
2017-07-14,集中市場,2535,1,9,0,2527,45594,0,0,0,0,0,0,9119,33,0,0,0,0,33,18238,680,0,0,0,0,680,0,0,0,0,0,0,0,9119
2017-07-17,集中市場,2527,13,68,0,2472,45594,0,0,0,0,0,0,9119,33,0,0,0,0,33,18238,680,0,0,0,0,680,0,0,0,0,0,0,0,9119
2017-07-18,集中市場,2472,30,54,0,2448,45594,0,0,0,0,0,0,9119,33,0,0,0,0,33,18238,680,0,0,0,0,680,0,0,0,0,0,0,0,9119
2017-07-19,集中市場,2448,23,20,20,2431,45594,0,0,0,0,0,0,9119,33,0,0,0,0,33,18238,680,0,0,0,0,680,0,0,0,0,0,0,0,9119
2017-07-20,集中市場,2431,60,35,0,2456,45594,0,0,0,0,0,0,9119,33,0,0,0,0,33,18238,680,0,0,0,0,680,0,0,0,0,0,0,0,9119
2017-07-21,集中市場,2456,7,19,0,2444,45594,0,0,0,0,0,0,9119,33,0,0,0,0,33,18238,680,0,0,0,0,680,0,0,0,0,0,0,0,9119
2017-07-24,集中市場,2444,35,22,0,2457,45594,0,0,0,0,0,0,9119,33,0,0,0,0,33,18238,680,0,0,0,0,680,0,0,0,0,0,0,0,9119
2017-07-25,集中市場,2457,9,4,0,2462,45594,0,0,0,0,0,0,9119,33,0,0,0,0,33,18238,680,0,0,0,0,680,0,0,0,0,0,0,0,9119
2017-07-26,集中市場,2462,53,2,0,2513,45594,0,0,0,0,0,0,9119,33,0,0,0,1,32,18238,680,130,0,0,0,810,0,0,0,0,0,0,0,9119
2017-07-27,集中市場,2513,25,0,1,2537,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,810,0,0,0,0,810,0,0,0,0,0,0,0,9119
2017-07-28,集中市場,2537,21,9,0,2549,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,810,0,0,0,0,810,0,0,0,0,0,0,0,9119
2017-07-31,集中市場,2549,39,44,0,2544,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,810,190,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-08-01,集中市場,2544,113,50,0,2607,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-08-02,集中市場,2607,86,110,0,2583,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-08-03,集中市場,2583,77,48,0,2612,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-08-04,集中市場,2612,32,50,0,2594,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-08-07,集中市場,2594,47,15,0,2626,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-08-08,集中市場,2626,13,18,0,2621,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-08-09,集中市場,2621,33,10,2,2642,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-08-10,集中市場,2642,4,8,0,2638,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-08-11,集中市場,2638,0,23,0,2615,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-08-14,集中市場,2615,4,47,0,2572,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-08-15,集中市場,2572,0,4,0,2568,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-08-16,集中市場,2568,24,5,0,2587,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-08-17,集中市場,2587,57,10,0,2634,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-08-18,集中市場,2634,32,6,0,2660,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-08-21,集中市場,2660,43,11,0,2692,45594,0,0,0,0,0,0,9119,32,0,0,0,0,32,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-08-22,集中市場,2692,12,1,0,2703,45594,0,0,0,0,0,0,9119,32,173,0,0,0,205,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-08-23,集中市場,2703,3,12,0,2694,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-08-24,集中市場,2694,71,16,0,2749,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-08-25,集中市場,2749,16,96,0,2669,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,1000,0,0,0,0,1000,0,0,0,0,0,0,0,9119
2017-08-28,集中市場,2669,22,29,0,2662,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,1000,0,0,200,0,800,0,0,0,0,0,0,0,9119
2017-08-29,集中市場,2662,4,30,0,2636,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-08-30,集中市場,2636,2,1,0,2637,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-08-31,集中市場,2637,3,1,0,2639,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-09-01,集中市場,2639,16,15,0,2640,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-09-04,集中市場,2640,0,5,1,2634,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-09-05,集中市場,2634,1,0,0,2635,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-09-06,集中市場,2635,0,1,0,2634,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-09-07,集中市場,2634,34,14,0,2654,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-09-08,集中市場,2654,111,82,207,2476,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-09-11,集中市場,2476,9,16,0,2469,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-09-12,集中市場,2469,36,58,0,2447,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-09-13,集中市場,2447,14,8,1,2452,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-09-14,集中市場,2452,63,3,0,2512,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-09-15,集中市場,2512,14,11,0,2515,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-09-18,集中市場,2515,153,57,0,2611,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-09-19,集中市場,2611,3,26,0,2588,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-09-20,集中市場,2588,2,22,0,2568,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-09-21,集中市場,2568,2,5,0,2565,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-09-22,集中市場,2565,1,21,0,2545,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-09-25,集中市場,2545,10,11,0,2544,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-09-26,集中市場,2544,1,15,0,2530,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-09-27,集中市場,2530,0,0,0,2530,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-09-28,集中市場,2530,0,1,0,2529,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-09-29,集中市場,2529,1,19,0,2511,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-09-30,集中市場,2511,3,0,0,2514,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-10-02,集中市場,2514,22,13,0,2523,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-10-03,集中市場,2523,2,10,0,2515,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-10-05,集中市場,2515,13,10,0,2518,45594,0,0,0,0,0,0,9119,205,100,0,0,0,305,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-10-06,集中市場,2518,16,5,0,2529,45594,0,0,0,0,0,0,9119,305,0,0,0,0,305,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-10-11,集中市場,2529,2,3,0,2528,45594,0,0,0,0,0,0,9119,305,0,0,0,0,305,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-10-12,集中市場,2528,1,2,0,2527,45594,0,0,0,0,0,0,9119,305,0,0,0,0,305,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-10-13,集中市場,2527,1,0,0,2528,45594,0,0,0,0,0,0,9119,305,0,0,0,0,305,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-10-16,集中市場,2528,18,3,0,2543,45594,0,0,0,0,0,0,9119,305,0,0,0,0,305,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-10-17,集中市場,2543,4,18,0,2529,45594,0,0,0,0,0,0,9119,305,0,0,0,62,243,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-10-18,集中市場,2529,0,11,0,2518,45594,0,0,0,0,0,0,9119,243,0,0,0,38,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-10-19,集中市場,2518,15,11,0,2522,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-10-20,集中市場,2522,2,0,0,2524,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-10-23,集中市場,2524,2,5,0,2521,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-10-24,集中市場,2521,15,17,0,2519,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-10-25,集中市場,2519,79,22,0,2576,45594,0,0,0,0,0,0,9119,205,0,0,0,0,205,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-10-26,集中市場,2576,18,21,0,2573,45594,0,0,0,0,0,0,9119,205,220,0,0,0,425,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-10-27,集中市場,2573,54,12,3,2612,45594,0,0,0,0,0,0,9119,425,0,0,0,0,425,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-10-30,集中市場,2612,82,13,0,2681,45594,0,0,0,0,0,0,9119,425,0,0,0,0,425,18238,800,0,0,0,0,800,0,0,0,0,0,0,0,9119
2017-10-31,集中市場,2681,4,18,0,2667,45594,0,0,0,0,0,0,9119,425,0,0,0,0,425,18238,800,0,0,300,0,500,0,0,0,0,0,0,0,9119
2017-11-01,集中市場,2667,5,10,0,2662,45594,0,0,0,0,0,0,9119,425,0,0,0,0,425,18238,500,0,0,0,0,500,0,0,0,0,0,0,0,9119
2017-11-02,集中市場,2662,2,25,0,2639,45594,0,0,0,0,0,0,9119,425,0,0,0,0,425,18238,500,0,0,0,0,500,0,0,0,0,0,0,0,9119
2017-11-03,集中市場,2639,68,56,0,2651,45594,0,0,0,0,0,0,9119,425,0,0,0,0,425,18238,500,0,0,0,0,500,0,0,0,0,0,0,0,9119
2017-11-06,集中市場,2651,7,43,0,2615,45594,0,0,0,0,0,0,9119,425,6,0,0,0,431,18238,500,0,0,0,0,500,0,0,0,0,0,0,0,9119
2017-11-07,集中市場,2615,11,38,0,2588,45594,0,0,0,0,0,0,9119,431,0,0,0,0,431,18238,500,0,0,500,0,0,0,0,0,0,0,0,0,9119
2017-11-08,集中市場,2588,21,16,0,2593,45594,0,0,0,0,0,0,9119,431,0,0,0,0,431,18238,0,0,0,0,0,0,0,0,0,0,0,0,0,9119
2017-11-09,集中市場,2593,30,33,0,2590,45594,0,0,0,0,0,0,9119,431,0,0,0,0,431,18238,0,0,0,0,0,0,0,0,0,0,0,0,0,9119
2017-11-10,集中市場,2590,20,33,0,2577,45594,0,0,0,0,0,0,9119,431,0,0,0,0,431,18238,0,0,0,0,0,0,0,0,0,0,0,0,0,9119
2017-11-13,集中市場,2577,3,7,0,2573,45594,0,0,0,0,0,0,9119,431,0,0,0,0,431,18238,0,0,0,0,0,0,0,0,0,0,0,0,0,9119
2017-11-14,集中市場,2573,1,23,0,2551,45594,0,0,0,0,0,0,9119,431,0,0,0,0,431,18238,0,0,0,0,0,0,0,0,0,0,0,0,0,9119
2017-11-15,集中市場,2551,0,0,0,2551,45594,0,0,0,0,0,0,9119,431,0,0,0,0,431,18238,0,0,0,0,0,0,0,0,0,0,0,0,0,9119
2017-11-16,集中市場,2551,26,0,0,2577,45594,0,0,0,0,0,0,9119,431,0,0,0,0,431,18238,0,0,0,0,0,0,0,0,0,0,0,0,0,9119
2017-11-17,集中市場,2577,76,0,0,2653,45594,0,0,0,0,0,0,9119,431,0,0,0,0,431,18238,0,323,0,0,0,323,0,0,0,0,0,0,0,9119
2017-11-20,集中市場,2653,14,22,1,2644,45594,0,0,0,0,0,0,9119,431,0,0,0,0,431,18238,323,0,0,0,0,323,0,0,0,0,0,0,0,9119
2017-11-21,集中市場,2644,1,0,0,2645,45594,0,0,0,0,0,0,9119,431,0,0,0,0,431,18238,323,0,0,0,0,323,0,0,0,0,0,0,0,9119
2017-11-22,集中市場,2645,5,15,0,2635,45594,0,0,0,0,0,0,9119,431,0,0,0,0,431,18238,323,0,0,0,0,323,0,0,0,0,0,0,0,9119
2017-11-23,集中市場,2635,21,4,0,2652,45594,0,0,0,0,0,0,9119,431,0,0,0,0,431,18238,323,0,0,0,0,323,0,0,0,0,0,0,0,9119
2017-11-24,集中市場,2652,17,7,0,2662,45594,0,0,0,0,0,0,9119,431,0,0,0,2,429,18238,323,0,0,0,0,323,0,0,0,0,0,0,0,9119
2017-11-27,集中市場,2662,8,9,0,2661,45594,0,0,0,0,0,0,9119,429,0,0,0,0,429,18238,323,0,0,0,0,323,0,0,0,0,0,0,0,9119
2017-11-28,集中市場,2661,1,32,0,2630,45594,0,0,0,0,0,0,9119,429,0,0,0,0,429,18238,323,0,0,0,0,323,0,0,0,0,0,0,0,9119
2017-11-29,集中市場,2630,3,8,0,2625,45594,0,0,0,0,0,0,9119,429,0,0,0,0,429,18238,323,0,0,0,0,323,0,0,0,0,0,0,0,9119
2017-11-30,集中市場,2625,4,41,0,2588,45594,0,0,0,0,0,0,9119,429,0,0,0,0,429,18238,323,0,0,0,0,323,0,0,0,0,0,0,0,9119
2017-12-01,集中市場,2588,4,38,0,2554,45594,0,0,0,0,0,0,9119,429,0,0,0,0,429,18238,323,0,0,0,0,323,0,0,0,0,0,0,0,9119
2017-12-04,集中市場,2554,1,5,0,2550,45594,0,0,0,0,0,0,9119,429,0,0,0,0,429,18238,323,0,0,0,0,323,0,0,0,0,0,0,0,9119
2017-12-05,集中市場,2550,0,14,0,2536,45594,0,0,0,0,0,0,9119,429,0,0,0,0,429,18238,323,0,0,0,0,323,0,0,0,0,0,0,0,9119
2017-12-06,集中市場,2536,7,60,0,2483,45594,0,0,0,0,0,0,9119,429,0,0,0,0,429,18238,323,0,0,0,0,323,0,0,0,0,0,0,0,9119
2017-12-07,集中市場,2483,5,12,0,2476,45594,0,0,0,0,0,0,9119,429,0,0,0,0,429,18238,323,0,0,0,0,323,0,0,0,0,0,0,0,9119
