date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-07-26,櫃檯買賣中心,162,3,0,0,165,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-07-27,櫃檯買賣中心,165,4,0,0,169,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-07-28,櫃檯買賣中心,169,7,2,0,174,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-07-29,櫃檯買賣中心,174,7,2,0,179,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-08-01,櫃檯買賣中心,179,0,6,0,173,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-08-02,櫃檯買賣中心,173,4,0,0,177,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-08-03,櫃檯買賣中心,177,17,2,0,192,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-08-04,櫃檯買賣中心,192,21,14,0,199,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-08-05,櫃檯買賣中心,199,14,0,0,213,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-08-08,櫃檯買賣中心,213,3,2,0,214,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-08-09,櫃檯買賣中心,214,2,1,0,215,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-08-10,櫃檯買賣中心,215,0,1,0,214,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-08-11,櫃檯買賣中心,214,0,1,0,213,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-08-12,櫃檯買賣中心,213,1,0,0,214,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-08-15,櫃檯買賣中心,214,0,0,0,214,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-08-16,櫃檯買賣中心,214,0,2,0,212,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-08-17,櫃檯買賣中心,212,0,1,0,211,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-08-18,櫃檯買賣中心,211,1,0,0,212,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-08-19,櫃檯買賣中心,212,0,2,0,210,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-08-22,櫃檯買賣中心,210,4,2,0,212,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-08-23,櫃檯買賣中心,212,4,1,0,215,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-08-24,櫃檯買賣中心,215,2,5,0,212,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-08-25,櫃檯買賣中心,212,1,1,0,212,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-08-26,櫃檯買賣中心,212,6,1,0,217,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-08-29,櫃檯買賣中心,217,1,2,0,216,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-08-30,櫃檯買賣中心,216,0,0,0,216,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-08-31,櫃檯買賣中心,216,1,0,0,217,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-09-01,櫃檯買賣中心,217,0,1,0,216,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-09-02,櫃檯買賣中心,216,0,0,0,216,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-09-05,櫃檯買賣中心,216,1,0,0,217,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-09-06,櫃檯買賣中心,217,1,1,0,217,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-09-07,櫃檯買賣中心,217,0,2,0,215,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-09-08,櫃檯買賣中心,215,1,0,0,216,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-09-12,櫃檯買賣中心,216,2,3,0,215,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-09-13,櫃檯買賣中心,215,0,1,0,214,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-09-14,櫃檯買賣中心,214,25,1,0,238,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-09-15,櫃檯買賣中心,238,0,0,0,238,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-09-16,櫃檯買賣中心,238,0,0,0,238,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-09-19,櫃檯買賣中心,238,0,0,0,238,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-09-20,櫃檯買賣中心,238,0,0,0,238,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-09-21,櫃檯買賣中心,238,0,0,0,238,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-09-22,櫃檯買賣中心,238,0,0,0,238,7758,0,0,0,0,0,0,1552,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
2022-09-23,櫃檯買賣中心,238,0,0,0,238,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2022-09-26,櫃檯買賣中心,156,2,4,0,154,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-09-27,櫃檯買賣中心,154,8,7,0,155,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-09-28,櫃檯買賣中心,155,2,7,0,150,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-09-29,櫃檯買賣中心,150,1,2,0,149,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-09-30,櫃檯買賣中心,149,2,0,0,151,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-10-03,櫃檯買賣中心,151,4,1,0,154,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-10-04,櫃檯買賣中心,154,0,1,0,153,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-10-05,櫃檯買賣中心,153,8,0,0,161,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-10-06,櫃檯買賣中心,161,0,0,0,161,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-10-07,櫃檯買賣中心,161,10,1,0,170,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-10-11,櫃檯買賣中心,170,0,0,0,170,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-10-12,櫃檯買賣中心,170,0,0,0,170,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-10-13,櫃檯買賣中心,170,0,0,0,170,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-10-14,櫃檯買賣中心,170,0,0,0,170,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-10-17,櫃檯買賣中心,170,11,2,0,179,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-10-18,櫃檯買賣中心,179,0,0,0,179,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-10-19,櫃檯買賣中心,179,5,2,0,182,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-10-20,櫃檯買賣中心,182,2,1,0,183,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-10-21,櫃檯買賣中心,183,0,0,0,183,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-10-24,櫃檯買賣中心,183,3,0,0,186,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-10-25,櫃檯買賣中心,186,1,0,0,187,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-10-26,櫃檯買賣中心,187,0,4,0,183,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-10-27,櫃檯買賣中心,183,0,0,0,183,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-10-28,櫃檯買賣中心,183,0,0,0,183,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-10-31,櫃檯買賣中心,183,0,0,0,183,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-11-01,櫃檯買賣中心,183,0,0,0,183,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-11-02,櫃檯買賣中心,183,1,0,0,184,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-11-03,櫃檯買賣中心,184,0,0,0,184,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-11-04,櫃檯買賣中心,184,0,0,0,184,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-11-07,櫃檯買賣中心,184,0,3,0,181,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-11-08,櫃檯買賣中心,181,0,0,0,181,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-11-09,櫃檯買賣中心,181,1,0,0,182,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-11-10,櫃檯買賣中心,182,0,1,0,181,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-11-11,櫃檯買賣中心,181,0,0,0,181,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-11-14,櫃檯買賣中心,181,0,0,0,181,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-11-15,櫃檯買賣中心,181,0,0,0,181,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-11-16,櫃檯買賣中心,181,0,0,0,181,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-11-17,櫃檯買賣中心,181,1,0,0,182,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-11-18,櫃檯買賣中心,182,1,0,0,183,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-11-21,櫃檯買賣中心,183,2,0,0,185,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-11-22,櫃檯買賣中心,185,2,0,0,187,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-11-23,櫃檯買賣中心,187,3,2,0,188,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-11-24,櫃檯買賣中心,188,1,0,0,189,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-11-25,櫃檯買賣中心,189,3,1,0,191,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-11-28,櫃檯買賣中心,191,2,0,0,193,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-11-29,櫃檯買賣中心,193,0,0,0,193,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-11-30,櫃檯買賣中心,193,1,0,0,194,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-12-01,櫃檯買賣中心,194,0,0,0,194,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-12-02,櫃檯買賣中心,194,1,0,0,195,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-12-05,櫃檯買賣中心,195,2,0,0,197,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-12-06,櫃檯買賣中心,197,0,0,0,197,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-12-07,櫃檯買賣中心,197,0,2,0,195,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-12-08,櫃檯買賣中心,195,0,0,0,195,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-12-09,櫃檯買賣中心,195,0,0,0,195,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-12-12,櫃檯買賣中心,195,0,1,0,194,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-12-13,櫃檯買賣中心,194,0,0,0,194,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-12-14,櫃檯買賣中心,194,0,0,0,194,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-12-15,櫃檯買賣中心,194,0,0,0,194,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-12-16,櫃檯買賣中心,194,0,0,0,194,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-12-19,櫃檯買賣中心,194,0,6,0,188,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-12-20,櫃檯買賣中心,188,0,0,0,188,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-12-21,櫃檯買賣中心,188,0,1,0,187,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-12-22,櫃檯買賣中心,187,0,0,0,187,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-12-23,櫃檯買賣中心,187,5,0,0,192,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-12-26,櫃檯買賣中心,192,0,1,0,191,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-12-27,櫃檯買賣中心,191,2,0,0,193,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-12-28,櫃檯買賣中心,193,0,0,0,193,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-12-29,櫃檯買賣中心,193,0,1,0,192,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2022-12-30,櫃檯買賣中心,192,0,0,0,192,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-01-03,櫃檯買賣中心,192,0,0,0,192,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-01-04,櫃檯買賣中心,192,0,0,0,192,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-01-05,櫃檯買賣中心,192,0,4,0,188,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-01-06,櫃檯買賣中心,188,0,0,0,188,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-01-09,櫃檯買賣中心,188,1,0,0,189,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-01-10,櫃檯買賣中心,189,0,0,0,189,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-01-11,櫃檯買賣中心,189,0,2,0,187,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-01-12,櫃檯買賣中心,187,0,0,0,187,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-01-13,櫃檯買賣中心,187,0,0,0,187,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-01-16,櫃檯買賣中心,187,0,0,0,187,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-01-17,櫃檯買賣中心,187,0,0,0,187,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-01-30,櫃檯買賣中心,187,0,1,0,186,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-01-31,櫃檯買賣中心,186,0,1,0,185,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-02-01,櫃檯買賣中心,185,1,0,0,186,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-02-02,櫃檯買賣中心,186,0,0,0,186,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-02-03,櫃檯買賣中心,186,1,0,0,187,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-02-06,櫃檯買賣中心,187,0,0,0,187,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-02-07,櫃檯買賣中心,187,1,1,0,187,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-02-08,櫃檯買賣中心,187,0,0,0,187,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-02-09,櫃檯買賣中心,187,0,0,0,187,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-02-10,櫃檯買賣中心,187,0,0,0,187,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-02-13,櫃檯買賣中心,187,2,2,0,187,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-02-14,櫃檯買賣中心,187,3,2,0,188,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-02-15,櫃檯買賣中心,188,0,2,0,186,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-02-16,櫃檯買賣中心,186,0,0,0,186,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-02-17,櫃檯買賣中心,186,0,0,0,186,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-02-20,櫃檯買賣中心,186,3,2,0,187,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-02-21,櫃檯買賣中心,187,5,1,0,191,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-02-22,櫃檯買賣中心,191,0,0,0,191,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-02-23,櫃檯買賣中心,191,1,4,0,188,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-02-24,櫃檯買賣中心,188,0,1,0,187,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-03-01,櫃檯買賣中心,187,0,1,0,186,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-03-02,櫃檯買賣中心,186,0,0,0,186,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-03-03,櫃檯買賣中心,186,0,1,0,185,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-03-06,櫃檯買賣中心,185,0,0,0,185,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-03-07,櫃檯買賣中心,185,0,5,0,180,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2023-03-08,櫃檯買賣中心,180,0,1,0,179,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
