date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-02-05,集中市場,4667,0,0,0,4667,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-02-06,集中市場,4667,6,37,0,4636,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-02-07,集中市場,4636,7,9,0,4634,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-02-10,集中市場,4634,16,28,0,4622,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-02-11,集中市場,4622,0,1,9,4612,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-02-12,集中市場,4612,3,5,0,4610,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-02-13,集中市場,4610,0,4,0,4606,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-02-14,集中市場,4606,36,59,0,4583,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-02-17,集中市場,4583,33,109,0,4507,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-02-18,集中市場,4507,0,4,0,4503,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-02-19,集中市場,4503,0,2,0,4501,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-02-20,集中市場,4501,0,0,0,4501,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-02-21,集中市場,4501,0,0,0,4501,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-02-24,集中市場,4501,0,0,0,4501,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-02-25,集中市場,4501,0,0,0,4501,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-02-26,集中市場,4501,0,3,0,4498,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-02-27,集中市場,4498,0,0,0,4498,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-03-03,集中市場,4498,0,0,0,4498,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-03-04,集中市場,4498,0,0,0,4498,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-03-05,集中市場,4498,0,0,0,4498,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-03-06,集中市場,4498,0,3,0,4495,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-03-07,集中市場,4495,3,1,0,4497,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-03-10,集中市場,4497,7,1,0,4503,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-03-11,集中市場,4503,0,0,0,4503,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-03-12,集中市場,4503,6,4,0,4505,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-03-13,集中市場,4505,8,3,0,4510,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-03-14,集中市場,4510,1,5,0,4506,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-03-17,集中市場,4506,31,11,0,4526,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-03-18,集中市場,4526,2,14,0,4514,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-03-19,集中市場,4514,34,35,0,4513,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-03-20,集中市場,4513,4,2,0,4515,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-03-21,集中市場,4515,13,39,0,4489,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-03-24,集中市場,4489,3,1,0,4491,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-03-25,集中市場,4491,15,12,0,4494,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-03-26,集中市場,4494,50,22,0,4522,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-03-27,集中市場,4522,28,10,0,4540,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-03-28,集中市場,4540,18,20,0,4538,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-03-31,集中市場,4538,6,4,0,4540,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-04-01,集中市場,4540,10,3,0,4547,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-04-02,集中市場,4547,13,7,0,4553,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-04-07,集中市場,4553,21,28,0,4546,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-04-08,集中市場,4546,44,25,0,4565,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-04-09,集中市場,4565,15,9,0,4571,15977,0,0,0,0,0,0,3195,2377,0,0,0,0,2377,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-04-10,集中市場,4571,18,15,0,4574,15977,0,0,0,0,0,0,3195,2377,1460,0,0,0,3837,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-04-11,集中市場,4574,22,0,0,4596,15977,0,0,0,0,0,0,3195,3837,0,0,0,0,3837,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-04-14,集中市場,4596,11,12,0,4595,15977,0,0,0,0,0,0,3195,3837,0,0,0,0,3837,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-04-15,集中市場,4595,37,7,0,4625,15977,0,0,0,0,0,0,3195,3837,0,0,0,0,3837,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-04-16,集中市場,4625,69,63,0,4631,15977,0,0,0,0,0,0,3195,3837,0,0,0,0,3837,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-04-17,集中市場,4631,23,3,0,4651,15977,0,0,0,0,0,0,3195,3837,960,0,0,0,4797,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-04-18,集中市場,4651,8,3,0,4656,15977,0,0,0,0,0,0,3195,4797,0,0,0,0,4797,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-04-21,集中市場,4656,0,3,0,4653,15977,0,0,0,0,0,0,3195,4797,1,0,0,0,4798,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-04-22,集中市場,4653,12,9,0,4656,15977,0,0,0,0,0,0,3195,4798,0,0,0,0,4798,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-04-23,集中市場,4656,1,1,0,4656,15977,0,0,0,0,0,0,3195,4798,0,0,0,0,4798,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-04-24,集中市場,4656,1,0,0,4657,15977,0,0,0,0,0,0,3195,4798,0,0,0,0,4798,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-04-25,集中市場,4657,0,0,1,4656,15977,0,0,0,0,0,0,3195,4798,0,0,0,0,4798,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-04-28,集中市場,4656,0,0,0,4656,15977,0,0,0,0,0,0,3195,4798,0,0,0,0,4798,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-04-29,集中市場,4656,1,0,5,4652,15977,0,0,0,0,0,0,3195,4798,0,0,0,0,4798,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-04-30,集中市場,4652,0,1,0,4651,15977,0,0,0,0,0,0,3195,4798,0,0,0,0,4798,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-05-02,集中市場,4651,2,0,0,4653,15977,0,0,0,0,0,0,3195,4798,0,0,0,0,4798,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-05-05,集中市場,4653,33,0,0,4686,15977,0,0,0,0,0,0,3195,4798,0,0,0,0,4798,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-05-06,集中市場,4686,8,3,0,4691,15977,0,0,0,0,0,0,3195,4798,0,0,0,0,4798,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-05-07,集中市場,4691,18,19,0,4690,15977,0,0,0,0,0,0,3195,4798,0,0,0,0,4798,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-05-08,集中市場,4690,25,17,0,4698,15977,0,0,0,0,0,0,3195,4798,0,0,0,0,4798,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-05-09,集中市場,4698,7,5,0,4700,15977,0,0,0,0,0,0,3195,4798,0,0,0,0,4798,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-05-12,集中市場,4700,9,5,0,4704,15977,0,0,0,0,0,0,3195,4798,0,0,0,0,4798,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-05-13,集中市場,4704,3,1,0,4706,15977,0,0,0,0,0,0,3195,4798,0,0,0,0,4798,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-05-14,集中市場,4706,1,0,0,4707,15977,0,0,0,0,0,0,3195,4798,4200,0,0,0,8998,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-05-15,集中市場,4707,1,0,0,4708,15977,0,0,0,0,0,0,3195,8998,0,0,0,0,8998,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-05-16,集中市場,4708,1,0,0,4709,15977,0,0,0,0,0,0,3195,8998,0,0,0,0,8998,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-05-19,集中市場,4709,1,0,0,4710,15977,0,0,0,0,0,0,3195,8998,0,0,4200,0,4798,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-05-20,集中市場,4710,0,0,0,4710,15977,0,0,0,0,0,0,3195,4798,1317,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-05-21,集中市場,4710,0,0,0,4710,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-05-22,集中市場,4710,1,0,0,4711,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-05-23,集中市場,4711,0,0,0,4711,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-05-26,集中市場,4711,0,0,0,4711,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-05-27,集中市場,4711,0,0,0,4711,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-05-28,集中市場,4711,0,0,0,4711,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-05-29,集中市場,4711,0,0,0,4711,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-06-02,集中市場,4711,0,0,0,4711,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-06-03,集中市場,4711,0,0,0,4711,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-06-04,集中市場,4711,0,0,0,4711,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-06-05,集中市場,4711,0,0,0,4711,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-06-06,集中市場,4711,0,0,0,4711,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-06-09,集中市場,4711,0,0,0,4711,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-06-10,集中市場,4711,0,0,0,4711,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-06-11,集中市場,4711,0,0,0,4711,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-06-12,集中市場,4711,0,0,0,4711,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-06-13,集中市場,4711,0,0,0,4711,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-06-16,集中市場,4711,0,0,0,4711,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-06-17,集中市場,4711,0,0,0,4711,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-06-18,集中市場,4711,0,0,0,4711,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-06-19,集中市場,4711,1,0,0,4712,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-06-20,集中市場,4712,0,0,0,4712,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-06-23,集中市場,4712,0,0,0,4712,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-06-24,集中市場,4712,0,0,0,4712,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-06-25,集中市場,4712,0,0,0,4712,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-06-26,集中市場,4712,0,0,0,4712,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-06-27,集中市場,4712,0,0,0,4712,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-06-30,集中市場,4712,0,0,0,4712,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-07-01,集中市場,4712,0,2,0,4710,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-07-02,集中市場,4710,0,0,0,4710,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-07-03,集中市場,4710,0,0,0,4710,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-07-04,集中市場,4710,0,3,0,4707,15977,0,0,0,0,0,0,3195,6115,0,0,0,0,6115,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-07-07,集中市場,4707,1,0,0,4708,15977,0,0,0,0,0,0,3195,6115,0,1,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-07-08,集中市場,4708,0,0,0,4708,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-07-09,集中市場,4708,0,0,0,4708,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-07-10,集中市場,4708,2,0,0,4710,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-07-11,集中市場,4710,0,0,0,4710,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-07-14,集中市場,4710,0,0,0,4710,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-07-15,集中市場,4710,1,0,0,4711,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-07-16,集中市場,4711,0,0,0,4711,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-07-17,集中市場,4711,2,0,0,4713,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-07-18,集中市場,4713,2,0,0,4715,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-07-21,集中市場,4715,0,0,0,4715,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-07-22,集中市場,4715,1,0,0,4716,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-07-23,集中市場,4716,1,0,0,4717,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-07-24,集中市場,4717,2,0,0,4719,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-07-25,集中市場,4719,1,0,0,4720,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-07-28,集中市場,4720,2,0,0,4722,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-07-29,集中市場,4722,5,0,0,4727,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-07-30,集中市場,4727,1,0,0,4728,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-07-31,集中市場,4728,7,1,0,4734,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-08-01,集中市場,4734,16,0,0,4750,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-08-04,集中市場,4750,5,0,0,4755,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-08-05,集中市場,4755,2,0,0,4757,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-08-06,集中市場,4757,3,0,0,4760,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-08-07,集中市場,4760,1,0,0,4761,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-08-08,集中市場,4761,17,0,0,4778,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-08-11,集中市場,4778,1,0,0,4779,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-08-12,集中市場,4779,3,0,0,4782,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-08-13,集中市場,4782,19,0,0,4801,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-08-14,集中市場,4801,13,0,0,4814,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-08-15,集中市場,4814,9,0,0,4823,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-08-18,集中市場,4823,11,0,0,4834,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-08-19,集中市場,4834,9,0,0,4843,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-08-20,集中市場,4843,25,0,0,4868,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-08-21,集中市場,4868,7,0,0,4875,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-08-22,集中市場,4875,5,0,0,4880,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-08-25,集中市場,4880,20,0,0,4900,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-08-26,集中市場,4900,0,0,0,4900,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-08-27,集中市場,4900,0,0,0,4900,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-08-28,集中市場,4900,5,0,0,4905,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-08-29,集中市場,4905,8,0,0,4913,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-09-01,集中市場,4913,5,0,0,4918,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-09-02,集中市場,4918,1,0,0,4919,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-09-03,集中市場,4919,8,0,0,4927,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-09-04,集中市場,4927,9,0,0,4936,15977,0,0,0,0,0,0,3195,6114,0,0,0,0,6114,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-09-05,集中市場,4936,1,0,0,4937,15977,0,0,0,0,0,0,3195,6114,0,0,0,291,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-09-08,集中市場,4937,12,0,0,4949,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-09-09,集中市場,4949,0,0,0,4949,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-09-10,集中市場,4949,9,0,0,4958,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
2025-09-11,集中市場,4958,7,0,0,4965,15977,0,0,0,0,0,0,3195,5823,0,0,0,0,5823,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
