date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-23,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,41,0,0,0,0,41,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-03-24,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,41,0,0,0,0,41,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-03-25,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,41,0,0,0,0,41,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-03-26,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,41,0,0,0,0,41,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-03-27,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,41,0,0,0,0,41,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-03-30,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,41,0,0,0,0,41,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-03-31,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,41,0,0,0,0,41,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-04-01,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,41,0,0,0,0,41,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-04-06,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,41,0,0,0,0,41,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-04-07,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,41,0,0,0,0,41,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-04-08,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,41,0,0,6,0,35,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-04-09,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,35,0,0,0,0,35,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-04-10,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,35,0,0,0,0,35,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-04-13,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,35,0,0,0,0,35,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-04-14,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,35,0,0,0,0,35,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-04-15,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,35,0,0,0,0,35,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-04-16,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,35,0,0,0,0,35,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-04-17,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,35,0,0,0,0,35,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-04-20,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,35,0,0,0,0,35,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-04-21,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,35,0,0,0,0,35,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-04-22,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,35,0,0,0,0,35,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-04-23,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,35,0,0,0,0,35,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-04-24,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,35,0,0,0,0,35,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-04-27,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,35,0,0,0,0,35,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-04-28,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,35,0,0,0,0,35,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-04-29,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,35,0,0,0,0,35,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-04-30,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,35,0,0,0,0,35,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-05-04,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,35,0,0,0,0,35,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-05-05,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,35,0,0,0,0,35,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-05-06,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,35,0,0,0,0,35,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-05-07,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,35,0,0,0,0,35,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-05-08,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,35,0,0,0,0,35,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-05-11,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,35,0,0,0,0,35,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-05-12,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,35,0,0,0,0,35,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-05-13,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,35,6,0,0,0,41,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-05-14,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,41,0,0,0,0,41,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-05-15,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,41,0,0,0,0,41,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-05-18,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,41,0,0,0,0,41,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-05-19,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,41,0,0,0,0,41,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-05-20,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,41,0,0,0,0,41,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-05-21,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,41,0,0,0,0,41,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-05-22,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,41,0,0,0,0,41,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-05-25,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,41,0,0,0,0,41,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-05-26,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,41,0,0,0,0,41,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-05-27,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,41,0,0,0,0,41,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-05-28,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,41,0,0,0,0,41,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-05-29,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,41,0,0,0,0,41,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-06-01,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,41,0,0,0,0,41,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-06-02,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,41,6,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-06-03,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-06-04,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-06-05,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-06-08,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-06-09,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-06-10,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-06-11,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-06-12,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-06-15,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-06-16,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-06-17,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-06-18,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-06-19,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-06-22,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-06-23,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-06-24,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-06-29,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-06-30,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-07-01,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-07-02,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-07-03,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-07-06,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-07-07,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-07-08,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-07-09,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-07-10,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-07-13,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-07-14,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-07-15,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-07-16,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-07-17,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-07-20,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-07-21,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-07-22,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-07-23,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-07-24,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-07-27,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-07-28,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-07-29,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-07-30,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-07-31,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-08-03,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-08-04,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-08-05,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-08-06,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-08-07,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-08-10,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-08-11,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-08-12,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-08-13,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-08-14,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-08-17,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-08-18,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-08-19,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-08-20,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-08-21,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-08-24,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-08-25,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-08-26,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-08-27,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-08-28,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-08-31,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-09-01,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-09-02,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-09-03,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-09-04,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-09-07,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-09-08,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-09-09,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-09-10,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-09-11,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-09-14,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-09-15,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-09-16,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-09-17,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-09-18,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-09-21,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-09-22,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-09-23,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-09-24,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-09-25,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-09-28,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-09-29,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-09-30,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-10-04,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,0,0,0,0,0,0,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-10-05,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-10-06,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-10-07,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-10-08,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-10-12,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-10-13,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-10-14,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-10-15,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-10-16,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-10-19,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-10-20,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-10-21,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-10-22,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-10-23,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,0,0,47,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-10-26,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,47,0,0,35,0,12,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-10-27,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,12,0,0,0,0,12,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-10-28,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,12,0,0,0,0,12,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-10-29,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,12,0,0,0,0,12,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-10-30,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,12,0,0,0,0,12,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-11-02,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,12,0,0,0,0,12,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-11-03,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,12,0,0,0,0,12,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-11-04,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,12,0,0,0,0,12,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-11-05,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,12,0,0,0,0,12,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-11-06,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,12,0,0,0,0,12,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
2020-11-09,集中市場,0,0,0,0,0,15154,0,0,0,0,0,0,3031,12,0,0,0,0,12,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
