date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-12-01,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2021-12-02,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2021-12-03,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2021-12-06,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2021-12-07,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2021-12-08,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2021-12-09,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2021-12-10,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2021-12-13,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2021-12-14,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2021-12-15,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2021-12-16,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2021-12-17,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2021-12-20,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2021-12-21,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2021-12-22,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2021-12-23,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2021-12-24,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2021-12-27,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2021-12-28,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2021-12-29,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2021-12-30,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-01-03,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-01-04,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-01-05,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-01-06,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-01-07,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-01-10,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-01-11,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-01-12,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-01-13,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-01-14,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-01-17,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-01-18,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-01-19,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-01-20,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-01-21,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-01-24,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-01-25,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-01-26,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-02-07,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-02-08,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-02-09,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-02-10,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-02-11,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-02-12,集中市場,694,20,11,0,703,1032,0,0,0,0,0,0,206,5,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2022-02-14,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-02-15,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-02-16,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-02-17,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-02-18,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-02-21,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-02-22,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-02-23,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-02-24,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-02-25,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-03-01,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-03-02,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-03-03,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-03-04,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-03-07,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-03-08,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-03-09,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-03-10,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-03-11,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-03-14,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-03-15,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-03-16,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-03-17,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-03-18,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-03-21,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-03-22,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-03-23,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-03-24,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-03-25,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-03-28,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-03-29,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-03-30,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-03-31,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-04-01,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-04-06,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-04-07,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-04-08,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-04-11,集中市場,0,0,0,0,0,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-04-12,集中市場,0,9,0,0,9,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-04-13,集中市場,9,81,7,0,83,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-04-14,集中市場,83,127,11,0,199,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-04-15,集中市場,199,88,31,0,256,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-04-18,集中市場,256,28,27,0,257,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-04-19,集中市場,257,14,11,0,260,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-04-20,集中市場,260,21,5,0,276,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-04-21,集中市場,276,9,2,0,283,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-04-22,集中市場,283,9,4,0,288,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-04-25,集中市場,288,11,7,0,292,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-04-26,集中市場,292,12,6,0,298,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-04-27,集中市場,298,44,2,0,340,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-04-28,集中市場,340,31,6,0,365,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-04-29,集中市場,365,24,13,0,376,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-05-03,集中市場,376,11,10,0,377,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-05-04,集中市場,377,40,15,0,402,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-05-05,集中市場,402,48,10,0,440,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-05-06,集中市場,440,9,7,0,442,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-05-09,集中市場,442,19,25,0,436,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-05-10,集中市場,436,5,3,0,438,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-05-11,集中市場,438,10,2,0,446,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-05-12,集中市場,446,24,20,0,450,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-05-13,集中市場,450,17,13,0,454,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-05-16,集中市場,454,2,9,0,447,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-05-17,集中市場,447,9,0,0,456,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-05-18,集中市場,456,8,6,0,458,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-05-19,集中市場,458,8,6,0,460,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-05-20,集中市場,460,1,2,0,459,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-05-23,集中市場,459,0,3,0,456,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-05-24,集中市場,456,4,7,0,453,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-05-25,集中市場,453,6,1,0,458,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-05-26,集中市場,458,0,3,0,455,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-05-27,集中市場,455,0,6,0,449,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-05-30,集中市場,449,8,5,0,452,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-05-31,集中市場,452,15,0,0,467,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-06-01,集中市場,467,32,57,0,442,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-06-02,集中市場,442,2,39,0,405,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-06-06,集中市場,405,1,6,0,400,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-06-07,集中市場,400,9,4,0,405,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-06-08,集中市場,405,27,4,0,428,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-06-09,集中市場,428,10,4,0,434,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-06-10,集中市場,434,10,9,0,435,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-06-13,集中市場,435,10,3,0,442,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-06-14,集中市場,442,1,2,0,441,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-06-15,集中市場,441,4,4,0,441,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-06-16,集中市場,441,25,3,0,463,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-06-17,集中市場,463,4,10,0,457,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-06-20,集中市場,457,6,17,0,446,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-06-21,集中市場,446,2,9,0,439,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-06-22,集中市場,439,5,2,0,442,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-06-23,集中市場,442,14,7,0,449,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-06-24,集中市場,449,23,5,0,467,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-06-27,集中市場,467,8,0,0,475,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-06-28,集中市場,475,9,0,0,484,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-06-29,集中市場,484,14,9,0,489,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-06-30,集中市場,489,6,9,0,486,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-07-01,集中市場,486,6,0,0,492,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-07-04,集中市場,492,0,4,0,488,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-07-05,集中市場,488,11,11,0,488,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-07-06,集中市場,488,7,11,0,484,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-07-07,集中市場,484,3,6,0,481,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-07-08,集中市場,481,3,1,0,483,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-07-11,集中市場,483,32,2,0,513,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-07-12,集中市場,513,16,1,0,528,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-07-13,集中市場,528,2,10,0,520,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-07-14,集中市場,520,3,3,0,520,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-07-15,集中市場,520,1,5,0,516,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-07-18,集中市場,516,3,0,0,519,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-07-19,集中市場,519,3,2,0,520,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-07-20,集中市場,520,2,0,0,522,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-07-21,集中市場,522,3,1,0,524,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-07-22,集中市場,524,13,9,0,528,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-07-25,集中市場,528,0,1,0,527,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-07-26,集中市場,527,4,3,0,528,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-07-27,集中市場,528,2,6,0,524,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-07-28,集中市場,524,0,0,1,523,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-07-29,集中市場,523,0,0,0,523,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-08-01,集中市場,523,2,5,0,520,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2022-08-02,集中市場,520,0,0,0,520,3532,0,0,0,0,0,0,706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,706
