date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-10-24,櫃檯買賣中心,542,3,0,0,545,8357,0,0,0,0,0,0,1671,345,0,0,0,0,345,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-10-25,櫃檯買賣中心,545,0,2,0,543,8357,0,0,0,0,0,0,1671,345,11,0,0,0,356,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-10-26,櫃檯買賣中心,543,1,7,0,537,8357,0,0,0,0,0,0,1671,356,1,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-10-27,櫃檯買賣中心,537,5,1,0,541,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-10-28,櫃檯買賣中心,541,4,0,0,545,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-10-31,櫃檯買賣中心,545,15,0,0,560,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-11-01,櫃檯買賣中心,560,0,9,0,551,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-11-02,櫃檯買賣中心,551,27,22,0,556,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-11-03,櫃檯買賣中心,556,13,17,0,552,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-11-04,櫃檯買賣中心,552,5,13,0,544,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-11-07,櫃檯買賣中心,544,17,10,0,551,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-11-08,櫃檯買賣中心,551,82,37,0,596,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-11-09,櫃檯買賣中心,596,5,16,0,585,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-11-10,櫃檯買賣中心,585,4,5,0,584,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-11-11,櫃檯買賣中心,584,7,11,0,580,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-11-14,櫃檯買賣中心,580,5,13,0,572,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-11-15,櫃檯買賣中心,572,10,23,0,559,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-11-16,櫃檯買賣中心,559,53,17,0,595,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-11-17,櫃檯買賣中心,595,3,5,0,593,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-11-18,櫃檯買賣中心,593,3,11,0,585,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-11-21,櫃檯買賣中心,585,8,7,0,586,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-11-22,櫃檯買賣中心,586,7,43,0,550,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-11-23,櫃檯買賣中心,550,0,3,0,547,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-11-24,櫃檯買賣中心,547,12,1,0,558,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-11-25,櫃檯買賣中心,558,0,26,0,532,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-11-28,櫃檯買賣中心,532,2,8,0,526,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-11-29,櫃檯買賣中心,526,2,8,0,520,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-11-30,櫃檯買賣中心,520,8,3,0,525,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-12-01,櫃檯買賣中心,525,12,7,0,530,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-12-02,櫃檯買賣中心,530,20,0,0,550,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-12-05,櫃檯買賣中心,550,12,0,0,562,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-12-06,櫃檯買賣中心,562,1,8,0,555,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-12-07,櫃檯買賣中心,555,5,4,0,556,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-12-08,櫃檯買賣中心,556,0,4,0,552,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-12-09,櫃檯買賣中心,552,10,1,0,561,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-12-12,櫃檯買賣中心,561,4,0,0,565,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-12-13,櫃檯買賣中心,565,5,2,0,568,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-12-14,櫃檯買賣中心,568,7,4,0,571,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-12-15,櫃檯買賣中心,571,24,16,0,579,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-12-16,櫃檯買賣中心,579,1,10,0,570,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-12-19,櫃檯買賣中心,570,6,0,0,576,8357,0,0,0,0,0,0,1671,357,0,0,0,0,357,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-12-20,櫃檯買賣中心,576,1,7,0,570,8357,0,0,0,0,0,0,1671,357,1,0,0,0,358,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-12-21,櫃檯買賣中心,570,0,1,0,569,8357,0,0,0,0,0,0,1671,358,0,0,0,0,358,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-12-22,櫃檯買賣中心,569,4,5,0,568,8357,0,0,0,0,0,0,1671,358,0,0,0,0,358,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-12-23,櫃檯買賣中心,568,4,2,0,570,8357,0,0,0,0,0,0,1671,358,0,0,0,0,358,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-12-26,櫃檯買賣中心,570,0,0,0,570,8357,0,0,0,0,0,0,1671,358,0,0,0,0,358,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-12-27,櫃檯買賣中心,570,11,4,0,577,8357,0,0,0,0,0,0,1671,358,0,0,0,0,358,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-12-28,櫃檯買賣中心,577,2,6,0,573,8357,0,0,0,0,0,0,1671,358,0,0,0,0,358,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-12-29,櫃檯買賣中心,573,1,1,0,573,8357,0,0,0,0,0,0,1671,358,0,0,0,0,358,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2022-12-30,櫃檯買賣中心,573,1,1,0,573,8357,0,0,0,0,0,0,1671,358,0,0,0,0,358,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-01-03,櫃檯買賣中心,573,1,0,0,574,8357,0,0,0,0,0,0,1671,358,0,0,0,0,358,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-01-04,櫃檯買賣中心,574,0,1,0,573,8357,0,0,0,0,0,0,1671,358,0,0,0,0,358,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-01-05,櫃檯買賣中心,573,1,1,0,573,8357,0,0,0,0,0,0,1671,358,0,0,0,0,358,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-01-06,櫃檯買賣中心,573,1,1,0,573,8357,0,0,0,0,0,0,1671,358,0,0,0,0,358,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-01-09,櫃檯買賣中心,573,3,0,0,576,8357,0,0,0,0,0,0,1671,358,0,0,0,0,358,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-01-10,櫃檯買賣中心,576,2,2,0,576,8357,0,0,0,0,0,0,1671,358,0,0,0,0,358,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-01-11,櫃檯買賣中心,576,2,1,0,577,8357,0,0,0,0,0,0,1671,358,0,0,0,0,358,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-01-12,櫃檯買賣中心,577,0,5,0,572,8357,0,0,0,0,0,0,1671,358,0,0,0,0,358,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-01-13,櫃檯買賣中心,572,0,2,0,570,8357,0,0,0,0,0,0,1671,358,0,0,0,0,358,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-01-16,櫃檯買賣中心,570,2,0,0,572,8357,0,0,0,0,0,0,1671,358,0,0,0,0,358,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-01-17,櫃檯買賣中心,572,4,4,0,572,8357,0,0,0,0,0,0,1671,358,0,0,0,0,358,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-01-30,櫃檯買賣中心,572,1,1,0,572,8357,0,0,0,0,0,0,1671,358,0,0,0,0,358,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-01-31,櫃檯買賣中心,572,0,0,0,572,8357,0,0,0,0,0,0,1671,358,0,0,0,0,358,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-02-01,櫃檯買賣中心,572,4,6,0,570,8357,0,0,0,0,0,0,1671,358,0,0,0,0,358,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-02-02,櫃檯買賣中心,570,73,13,0,630,8357,0,0,0,0,0,0,1671,358,0,0,0,0,358,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-02-03,櫃檯買賣中心,630,17,5,0,642,8357,0,0,0,0,0,0,1671,358,43,0,0,0,401,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-02-06,櫃檯買賣中心,642,3,4,0,641,8357,0,0,0,0,0,0,1671,401,0,0,0,0,401,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-02-07,櫃檯買賣中心,641,12,3,0,650,8357,0,0,0,0,0,0,1671,401,0,0,0,0,401,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-02-08,櫃檯買賣中心,650,24,58,0,616,8357,0,0,0,0,0,0,1671,401,0,0,0,0,401,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-02-09,櫃檯買賣中心,616,5,21,0,600,8357,0,0,0,0,0,0,1671,401,0,0,0,0,401,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-02-10,櫃檯買賣中心,600,10,7,0,603,8357,0,0,0,0,0,0,1671,401,0,0,0,1,400,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-02-13,櫃檯買賣中心,603,2,3,0,602,8357,0,0,0,0,0,0,1671,400,0,0,0,0,400,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-02-14,櫃檯買賣中心,602,4,1,0,605,8357,0,0,0,0,0,0,1671,400,0,0,0,0,400,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-02-15,櫃檯買賣中心,605,2,3,0,604,8357,0,0,0,0,0,0,1671,400,0,0,0,0,400,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-02-16,櫃檯買賣中心,604,4,8,0,600,8357,0,0,0,0,0,0,1671,400,0,0,0,0,400,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-02-17,櫃檯買賣中心,600,9,12,0,597,8357,0,0,0,0,0,0,1671,400,0,0,0,0,400,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-02-20,櫃檯買賣中心,597,10,16,0,591,8357,0,0,0,0,0,0,1671,400,0,0,0,0,400,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-02-21,櫃檯買賣中心,591,25,16,1,599,8357,0,0,0,0,0,0,1671,400,0,0,0,0,400,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-02-22,櫃檯買賣中心,599,4,34,0,569,8357,0,0,0,0,0,0,1671,400,0,0,0,0,400,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-02-23,櫃檯買賣中心,569,2,25,0,546,8357,0,0,0,0,0,0,1671,400,0,0,0,0,400,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-02-24,櫃檯買賣中心,546,7,13,0,540,8357,0,0,0,0,0,0,1671,400,0,0,0,0,400,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-03-01,櫃檯買賣中心,540,3,2,0,541,8357,0,0,0,0,0,0,1671,400,0,0,0,0,400,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-03-02,櫃檯買賣中心,541,0,9,0,532,8357,0,0,0,0,0,0,1671,400,0,0,0,0,400,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-03-03,櫃檯買賣中心,532,10,1,2,539,8357,0,0,0,0,0,0,1671,400,14,0,0,0,414,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-03-06,櫃檯買賣中心,539,5,18,0,526,8357,0,0,0,0,0,0,1671,414,0,0,0,0,414,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-03-07,櫃檯買賣中心,526,2,19,0,509,8357,0,0,0,0,0,0,1671,414,0,0,0,0,414,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-03-08,櫃檯買賣中心,509,73,38,0,544,8357,0,0,0,0,0,0,1671,414,0,4,0,0,410,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-03-09,櫃檯買賣中心,544,178,48,0,674,8357,0,0,0,0,0,0,1671,410,0,0,0,0,410,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-03-10,櫃檯買賣中心,674,34,58,0,650,8357,0,0,0,0,0,0,1671,410,0,0,0,0,410,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-03-13,櫃檯買賣中心,650,7,9,0,648,8357,0,0,0,0,0,0,1671,410,0,0,0,0,410,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-03-14,櫃檯買賣中心,648,8,2,0,654,8357,0,0,0,0,0,0,1671,410,5,0,0,0,415,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-03-15,櫃檯買賣中心,654,14,6,0,662,8357,0,0,0,0,0,0,1671,415,0,0,0,0,415,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-03-16,櫃檯買賣中心,662,7,8,0,661,8357,0,0,0,0,0,0,1671,415,0,0,0,0,415,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-03-17,櫃檯買賣中心,661,0,5,0,656,8357,0,0,0,0,0,0,1671,415,0,0,0,0,415,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-03-20,櫃檯買賣中心,656,0,11,0,645,8357,0,0,0,0,0,0,1671,415,0,0,0,0,415,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-03-21,櫃檯買賣中心,645,1,5,0,641,8357,0,0,0,0,0,0,1671,415,0,0,0,0,415,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-03-22,櫃檯買賣中心,641,37,3,0,675,8357,0,0,0,0,0,0,1671,415,2,0,0,0,417,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-03-23,櫃檯買賣中心,675,15,0,0,690,8357,0,0,0,0,0,0,1671,417,0,0,0,0,417,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-03-24,櫃檯買賣中心,690,5,3,9,683,8357,0,0,0,0,0,0,1671,417,0,0,0,0,417,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-03-27,櫃檯買賣中心,683,12,5,0,690,8357,0,0,0,0,0,0,1671,417,0,0,0,0,417,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-03-28,櫃檯買賣中心,690,8,12,0,686,8357,0,0,0,0,0,0,1671,417,0,0,0,0,417,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-03-29,櫃檯買賣中心,686,4,4,0,686,8357,0,0,0,0,0,0,1671,417,0,0,0,0,417,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-03-30,櫃檯買賣中心,686,3,1,0,688,8357,0,0,0,0,0,0,1671,417,0,0,0,0,417,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-03-31,櫃檯買賣中心,688,10,25,3,670,8357,0,0,0,0,0,0,1671,417,0,0,0,0,417,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-04-06,櫃檯買賣中心,670,4,3,0,671,8357,0,0,0,0,0,0,1671,417,0,0,0,0,417,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-04-07,櫃檯買賣中心,671,1,2,0,670,8357,0,0,0,0,0,0,1671,417,6,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-04-10,櫃檯買賣中心,670,20,12,0,678,8357,0,0,0,0,0,0,1671,423,0,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-04-11,櫃檯買賣中心,678,10,1,0,687,8357,0,0,0,0,0,0,1671,423,0,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-04-12,櫃檯買賣中心,687,17,2,0,702,8357,0,0,0,0,0,0,1671,423,0,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-04-13,櫃檯買賣中心,702,10,8,0,704,8357,0,0,0,0,0,0,1671,423,0,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-04-14,櫃檯買賣中心,704,10,6,1,707,8357,0,0,0,0,0,0,1671,423,0,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-04-17,櫃檯買賣中心,707,1,5,0,703,8357,0,0,0,0,0,0,1671,423,0,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-04-18,櫃檯買賣中心,703,4,1,0,706,8357,0,0,0,0,0,0,1671,423,0,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-04-19,櫃檯買賣中心,706,25,1,0,730,8357,0,0,0,0,0,0,1671,423,0,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-04-20,櫃檯買賣中心,730,17,9,20,718,8357,0,0,0,0,0,0,1671,423,0,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-04-21,櫃檯買賣中心,718,10,48,0,680,8357,0,0,0,0,0,0,1671,423,0,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-04-24,櫃檯買賣中心,680,2,2,0,680,8357,0,0,0,0,0,0,1671,423,0,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-04-25,櫃檯買賣中心,680,17,0,0,697,8357,0,0,0,0,0,0,1671,423,0,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-04-26,櫃檯買賣中心,697,25,1,0,721,8357,0,0,0,0,0,0,1671,423,0,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-04-27,櫃檯買賣中心,721,3,0,0,724,8357,0,0,0,0,0,0,1671,423,0,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-04-28,櫃檯買賣中心,724,0,12,0,712,8357,0,0,0,0,0,0,1671,423,0,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-05-02,櫃檯買賣中心,712,4,0,3,713,8357,0,0,0,0,0,0,1671,423,0,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-05-03,櫃檯買賣中心,713,4,12,0,705,8357,0,0,0,0,0,0,1671,423,0,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-05-04,櫃檯買賣中心,705,2,1,0,706,8357,0,0,0,0,0,0,1671,423,0,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-05-05,櫃檯買賣中心,706,9,0,0,715,8357,0,0,0,0,0,0,1671,423,0,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-05-08,櫃檯買賣中心,715,6,5,0,716,8357,0,0,0,0,0,0,1671,423,0,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-05-09,櫃檯買賣中心,716,2,3,0,715,8357,0,0,0,0,0,0,1671,423,0,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-05-10,櫃檯買賣中心,715,5,10,0,710,8357,0,0,0,0,0,0,1671,423,0,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-05-11,櫃檯買賣中心,710,4,17,0,697,8357,0,0,0,0,0,0,1671,423,0,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-05-12,櫃檯買賣中心,697,4,10,0,691,8357,0,0,0,0,0,0,1671,423,0,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-05-15,櫃檯買賣中心,691,4,19,0,676,8357,0,0,0,0,0,0,1671,423,0,0,0,0,423,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-05-16,櫃檯買賣中心,676,0,1,0,675,8357,0,0,0,0,0,0,1671,423,9,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-05-17,櫃檯買賣中心,675,1,1,0,675,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-05-18,櫃檯買賣中心,675,8,6,0,677,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-05-19,櫃檯買賣中心,677,1,0,0,678,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-05-22,櫃檯買賣中心,678,4,3,0,679,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-05-23,櫃檯買賣中心,679,2,0,0,681,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-05-24,櫃檯買賣中心,681,4,1,0,684,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-05-25,櫃檯買賣中心,684,33,24,0,693,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-05-26,櫃檯買賣中心,693,14,2,0,705,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-05-29,櫃檯買賣中心,705,26,37,0,694,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-05-30,櫃檯買賣中心,694,2,3,0,693,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-05-31,櫃檯買賣中心,693,10,6,0,697,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-06-01,櫃檯買賣中心,697,11,7,0,701,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-06-02,櫃檯買賣中心,701,4,14,0,691,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-06-05,櫃檯買賣中心,691,6,11,0,686,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-06-06,櫃檯買賣中心,686,6,1,0,691,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-06-07,櫃檯買賣中心,691,5,4,0,692,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
2023-06-08,櫃檯買賣中心,692,23,9,0,706,8357,0,0,0,0,0,0,1671,432,0,0,0,0,432,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
