date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-29,集中市場,442,3,2,0,443,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-06-30,集中市場,443,8,4,0,447,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-07-01,集中市場,447,6,1,0,452,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-07-02,集中市場,452,4,0,0,456,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-07-05,集中市場,456,7,0,0,463,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-07-06,集中市場,463,5,2,0,466,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-07-07,集中市場,466,2,2,0,466,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-07-08,集中市場,466,2,0,0,468,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-07-09,集中市場,468,24,10,0,482,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-07-12,集中市場,482,21,37,0,466,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-07-13,集中市場,466,10,2,0,474,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-07-14,集中市場,474,8,4,0,478,12098,0,0,0,0,0,0,2420,1,4,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-07-15,集中市場,478,7,2,0,483,12098,0,0,0,0,0,0,2420,5,0,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-07-16,集中市場,483,0,2,0,481,12098,0,0,0,0,0,0,2420,5,0,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-07-19,集中市場,481,1,8,0,474,12098,0,0,0,0,0,0,2420,5,0,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-07-20,集中市場,474,0,1,0,473,12098,0,0,0,0,0,0,2420,5,0,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-07-21,集中市場,473,2,6,0,469,12098,0,0,0,0,0,0,2420,5,0,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-07-22,集中市場,469,7,2,0,474,12098,0,0,0,0,0,0,2420,5,0,4,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-07-23,集中市場,474,2,5,0,471,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-07-26,集中市場,471,18,7,0,482,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-07-27,集中市場,482,29,2,0,509,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-07-28,集中市場,509,110,36,0,583,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-07-29,集中市場,583,82,41,0,624,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-07-30,集中市場,624,2,0,21,605,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-08-02,集中市場,605,66,29,0,642,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-08-03,集中市場,642,9,11,0,640,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-08-04,集中市場,640,14,1,0,653,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-08-05,集中市場,653,11,5,0,659,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-08-06,集中市場,659,4,3,0,660,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-08-09,集中市場,660,36,7,0,689,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-08-10,集中市場,689,4,7,0,686,12098,0,0,0,0,0,0,2420,1,0,0,0,0,1,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-08-11,集中市場,686,0,3,0,683,12098,0,0,0,0,0,0,2420,1,10,0,0,0,11,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-08-12,集中市場,683,1,1,0,683,12098,0,0,0,0,0,0,2420,11,0,0,0,0,11,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-08-13,集中市場,683,0,0,0,683,12098,0,0,0,0,0,0,2420,11,3,0,0,0,14,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-08-16,集中市場,683,38,12,0,709,12098,0,0,0,0,0,0,2420,14,0,0,0,0,14,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-08-17,集中市場,709,22,1,0,730,12098,0,0,0,0,0,0,2420,14,0,0,0,0,14,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-08-18,集中市場,730,17,4,0,743,12098,0,0,0,0,0,0,2420,14,0,0,0,0,14,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-08-19,集中市場,743,3,1,0,745,12098,0,0,0,0,0,0,2420,14,0,0,0,0,14,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-08-20,集中市場,745,7,1,0,751,12098,0,0,0,0,0,0,2420,14,0,0,0,0,14,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-08-23,集中市場,751,0,4,0,747,12098,0,0,0,0,0,0,2420,14,0,0,0,0,14,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-08-24,集中市場,747,0,0,0,747,12098,0,0,0,0,0,0,2420,14,0,0,0,0,14,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-08-25,集中市場,747,2,0,0,749,12098,0,0,0,0,0,0,2420,14,0,0,0,0,14,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-08-26,集中市場,749,5,10,6,738,12098,0,0,0,0,0,0,2420,14,0,0,0,0,14,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-08-27,集中市場,738,2,0,0,740,12098,0,0,0,0,0,0,2420,14,0,0,0,0,14,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-08-30,集中市場,740,20,2,0,758,12098,0,0,0,0,0,0,2420,14,0,0,0,0,14,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-08-31,集中市場,758,1,3,0,756,12098,0,0,0,0,0,0,2420,14,0,0,0,0,14,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-09-01,集中市場,756,9,6,0,759,12098,0,0,0,0,0,0,2420,14,0,0,0,0,14,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-09-02,集中市場,759,8,20,0,747,12098,0,0,0,0,0,0,2420,14,0,0,0,10,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-09-03,集中市場,747,15,6,0,756,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-09-06,集中市場,756,23,5,0,774,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-09-07,集中市場,774,26,2,0,798,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-09-08,集中市場,798,6,36,0,768,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-09-09,集中市場,768,16,3,0,781,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-09-10,集中市場,781,10,2,0,789,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-09-13,集中市場,789,8,4,0,793,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-09-14,集中市場,793,6,1,0,798,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-09-15,集中市場,798,4,19,0,783,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-09-16,集中市場,783,38,1,0,820,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-09-17,集中市場,820,6,18,0,808,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-09-22,集中市場,808,4,0,25,787,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-09-23,集中市場,787,6,1,13,779,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-09-24,集中市場,779,1,2,0,778,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-09-27,集中市場,778,3,1,0,780,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-09-28,集中市場,780,1,0,0,781,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-09-29,集中市場,781,8,2,0,787,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-09-30,集中市場,787,1,0,0,788,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-10-01,集中市場,788,5,2,0,791,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-10-04,集中市場,791,4,17,0,778,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-10-05,集中市場,778,6,1,0,783,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-10-06,集中市場,783,0,0,0,783,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-10-07,集中市場,783,2,0,0,785,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-10-08,集中市場,785,1,0,0,786,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-10-12,集中市場,786,7,0,0,793,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-10-13,集中市場,793,1,0,6,788,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-10-14,集中市場,788,2,0,2,788,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-10-15,集中市場,788,1,5,0,784,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-10-18,集中市場,784,0,0,0,784,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-10-19,集中市場,784,2,2,143,641,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-10-20,集中市場,641,4,1,0,644,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-10-21,集中市場,644,5,1,0,648,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-10-22,集中市場,648,2,3,0,647,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-10-25,集中市場,647,0,0,0,647,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-10-26,集中市場,647,14,2,0,659,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-10-27,集中市場,659,9,1,0,667,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-10-28,集中市場,667,9,1,0,675,12098,0,0,0,0,0,0,2420,4,0,0,0,0,4,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-10-29,集中市場,675,7,4,0,678,12098,0,0,0,0,0,0,2420,4,1,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-11-01,集中市場,678,10,0,0,688,12098,0,0,0,0,0,0,2420,5,0,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-11-02,集中市場,688,0,6,0,682,12098,0,0,0,0,0,0,2420,5,0,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-11-03,集中市場,682,1,1,0,682,12098,0,0,0,0,0,0,2420,5,0,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-11-04,集中市場,682,27,4,0,705,12098,0,0,0,0,0,0,2420,5,0,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-11-05,集中市場,705,8,1,0,712,12098,0,0,0,0,0,0,2420,5,0,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-11-08,集中市場,712,7,17,0,702,12098,0,0,0,0,0,0,2420,5,0,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-11-09,集中市場,702,1,18,0,685,12098,0,0,0,0,0,0,2420,5,0,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-11-10,集中市場,685,3,3,0,685,12098,0,0,0,0,0,0,2420,5,0,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-11-11,集中市場,685,3,1,0,687,12098,0,0,0,0,0,0,2420,5,0,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-11-12,集中市場,687,5,2,0,690,12098,0,0,0,0,0,0,2420,5,0,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-11-15,集中市場,690,0,2,0,688,12098,0,0,0,0,0,0,2420,5,0,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-11-16,集中市場,688,6,0,0,694,12098,0,0,0,0,0,0,2420,5,0,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-11-17,集中市場,694,5,12,0,687,12098,0,0,0,0,0,0,2420,5,0,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-11-18,集中市場,687,1,5,0,683,12098,0,0,0,0,0,0,2420,5,0,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-11-19,集中市場,683,1,1,0,683,12098,0,0,0,0,0,0,2420,5,0,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-11-22,集中市場,683,13,0,0,696,12098,0,0,0,0,0,0,2420,5,0,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-11-23,集中市場,696,8,0,0,704,12098,0,0,0,0,0,0,2420,5,0,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-11-24,集中市場,704,6,2,0,708,12098,0,0,0,0,0,0,2420,5,0,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-11-25,集中市場,708,8,1,0,715,12098,0,0,0,0,0,0,2420,5,0,0,0,0,5,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2021-11-26,集中市場,715,35,2,0,748,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2021-11-29,集中市場,748,31,15,0,764,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2021-11-30,集中市場,764,12,9,0,767,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2021-12-01,集中市場,767,79,16,1,829,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2021-12-02,集中市場,829,54,89,0,794,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2021-12-03,集中市場,794,7,28,0,773,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2021-12-06,集中市場,773,6,6,0,773,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2021-12-07,集中市場,773,8,7,0,774,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2021-12-08,集中市場,774,11,14,0,771,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2021-12-09,集中市場,771,2,15,0,758,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2021-12-10,集中市場,758,5,6,0,757,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2021-12-13,集中市場,757,7,5,0,759,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2021-12-14,集中市場,759,7,20,0,746,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2021-12-15,集中市場,746,2,1,0,747,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2021-12-16,集中市場,747,1,1,0,747,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2021-12-17,集中市場,747,2,1,0,748,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2021-12-20,集中市場,748,8,1,0,755,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2021-12-21,集中市場,755,3,6,0,752,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2021-12-22,集中市場,752,22,0,0,774,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2021-12-23,集中市場,774,4,1,0,777,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2021-12-24,集中市場,777,4,1,0,780,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2021-12-27,集中市場,780,0,0,0,780,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2021-12-28,集中市場,780,1,6,0,775,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2021-12-29,集中市場,775,0,2,0,773,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2021-12-30,集中市場,773,4,1,0,776,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2022-01-03,集中市場,776,3,4,0,775,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2022-01-04,集中市場,775,4,2,0,777,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2022-01-05,集中市場,777,3,0,0,780,13348,0,0,0,0,0,0,2670,5,0,0,0,0,5,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2022-01-06,集中市場,780,1,4,0,777,13345,0,0,0,0,0,0,2669,5,0,0,0,0,5,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-01-07,集中市場,777,1,7,0,771,13345,0,0,0,0,0,0,2669,5,0,0,0,0,5,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-01-10,集中市場,771,0,4,0,767,13345,0,0,0,0,0,0,2669,5,0,0,0,0,5,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-01-11,集中市場,767,0,4,0,763,13345,0,0,0,0,0,0,2669,5,0,0,0,0,5,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-01-12,集中市場,763,9,7,0,765,13345,0,0,0,0,0,0,2669,5,0,0,0,0,5,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-01-13,集中市場,765,0,28,0,737,13345,0,0,0,0,0,0,2669,5,0,0,0,1,4,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-01-14,集中市場,737,0,6,1,730,13345,0,0,0,0,0,0,2669,4,0,0,0,0,4,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-01-17,集中市場,730,2,4,0,728,13345,0,0,0,0,0,0,2669,4,0,0,0,0,4,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-01-18,集中市場,728,1,0,0,729,13345,0,0,0,0,0,0,2669,4,0,0,0,0,4,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-01-19,集中市場,729,9,1,0,737,13345,0,0,0,0,0,0,2669,4,6,0,0,0,10,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-01-20,集中市場,737,3,0,0,740,13345,0,0,0,0,0,0,2669,10,0,3,0,0,7,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-01-21,集中市場,740,2,1,8,733,13345,0,0,0,0,0,0,2669,7,0,0,0,0,7,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-01-24,集中市場,733,2,7,0,728,13345,0,0,0,0,0,0,2669,7,0,0,0,0,7,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-01-25,集中市場,728,8,4,0,732,13345,0,0,0,0,0,0,2669,7,0,0,0,0,7,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-01-26,集中市場,732,0,2,4,726,13345,0,0,0,0,0,0,2669,7,0,0,0,0,7,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-02-07,集中市場,726,1,0,0,727,13345,0,0,0,0,0,0,2669,7,0,0,0,0,7,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-02-08,集中市場,727,4,10,0,721,13345,0,0,0,0,0,0,2669,7,0,0,0,0,7,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-02-09,集中市場,721,0,2,0,719,13345,0,0,0,0,0,0,2669,7,0,0,0,0,7,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-02-10,集中市場,719,12,5,0,726,13345,0,0,0,0,0,0,2669,7,0,0,0,0,7,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-02-11,集中市場,726,5,5,0,726,13345,0,0,0,0,0,0,2669,7,0,0,0,0,7,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-02-14,集中市場,726,0,2,0,724,13345,0,0,0,0,0,0,2669,7,0,0,0,0,7,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-02-15,集中市場,724,0,1,0,723,13345,0,0,0,0,0,0,2669,7,0,0,0,0,7,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-02-16,集中市場,723,0,3,0,720,13345,0,0,0,0,0,0,2669,7,0,0,0,0,7,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-02-17,集中市場,720,5,0,0,725,13345,0,0,0,0,0,0,2669,7,0,0,0,0,7,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-02-18,集中市場,725,0,6,0,719,13345,0,0,0,0,0,0,2669,7,0,0,0,0,7,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
2022-02-21,集中市場,719,23,11,0,731,13345,0,0,0,0,0,0,2669,7,0,0,0,0,7,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
