date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-05-13,櫃檯買賣中心,531,26,34,0,523,8525,0,0,0,0,0,0,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-05-14,櫃檯買賣中心,523,19,18,0,524,8525,0,0,0,0,0,0,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-05-15,櫃檯買賣中心,524,5,34,0,495,8525,0,0,0,0,0,0,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-05-16,櫃檯買賣中心,495,2,26,0,471,8525,0,0,0,0,0,0,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-05-19,櫃檯買賣中心,471,2,2,0,471,8525,0,1,0,0,0,1,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-05-20,櫃檯買賣中心,471,0,10,0,461,8525,1,1,0,0,0,2,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-05-21,櫃檯買賣中心,461,8,15,0,454,8525,2,0,1,0,0,1,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-05-22,櫃檯買賣中心,454,1,1,0,454,8525,1,0,1,0,0,0,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-05-23,櫃檯買賣中心,454,4,3,0,455,8525,0,0,0,0,0,0,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-05-26,櫃檯買賣中心,455,3,1,0,457,8525,0,0,0,0,0,0,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-05-27,櫃檯買賣中心,457,4,0,0,461,8525,0,0,0,0,0,0,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-05-28,櫃檯買賣中心,461,3,0,0,464,8525,0,0,0,0,0,0,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-05-29,櫃檯買賣中心,464,0,2,0,462,8525,0,0,0,0,0,0,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-06-02,櫃檯買賣中心,462,0,1,0,461,8525,0,0,0,0,0,0,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-06-03,櫃檯買賣中心,461,0,3,0,458,8525,0,0,0,0,0,0,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-06-04,櫃檯買賣中心,458,6,3,0,461,8525,0,0,0,0,0,0,1705,101,0,0,0,0,101,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-06-05,櫃檯買賣中心,461,26,10,0,477,8525,0,0,0,0,0,0,1705,101,0,0,0,2,99,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-06-06,櫃檯買賣中心,477,53,34,1,495,8525,0,0,0,0,0,0,1705,99,0,0,0,0,99,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-06-09,櫃檯買賣中心,495,31,17,8,501,8525,0,0,0,0,0,0,1705,99,0,0,0,0,99,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-06-10,櫃檯買賣中心,501,9,22,0,488,8525,0,0,0,0,0,0,1705,99,0,0,0,0,99,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-06-11,櫃檯買賣中心,488,1,8,0,481,8525,0,0,0,0,0,0,1705,99,0,0,0,4,95,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-06-12,櫃檯買賣中心,481,3,7,1,476,8525,0,0,0,0,0,0,1705,95,0,0,0,0,95,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-06-13,櫃檯買賣中心,476,7,25,0,458,8525,0,0,0,0,0,0,1705,95,0,0,0,5,90,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-06-16,櫃檯買賣中心,458,0,4,0,454,8525,0,0,0,0,0,0,1705,90,0,0,0,0,90,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-06-17,櫃檯買賣中心,454,5,0,0,459,8525,0,0,0,0,0,0,1705,90,0,0,0,0,90,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-06-18,櫃檯買賣中心,459,0,1,0,458,8525,0,0,0,0,0,0,1705,90,0,0,0,0,90,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-06-19,櫃檯買賣中心,458,206,43,0,621,8525,0,0,0,0,0,0,1705,90,0,0,0,0,90,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-06-20,櫃檯買賣中心,621,138,21,0,738,8525,0,0,0,0,0,0,1705,90,0,0,0,0,90,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-06-23,櫃檯買賣中心,738,420,150,0,1008,8525,0,0,0,0,0,0,1705,90,0,0,0,0,90,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-06-24,櫃檯買賣中心,1008,310,282,1,1035,8525,0,0,0,0,0,0,1705,90,0,0,0,0,90,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-06-25,櫃檯買賣中心,1035,100,174,5,956,8525,0,0,0,0,0,0,1705,90,0,0,1,0,89,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-06-26,櫃檯買賣中心,956,50,29,0,977,8525,0,0,0,0,0,0,1705,89,0,0,0,1,88,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-06-27,櫃檯買賣中心,977,223,166,0,1034,8525,0,1,0,0,0,1,1705,88,0,0,0,0,88,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-06-30,櫃檯買賣中心,1034,98,101,0,1031,8525,1,0,0,0,0,1,1705,88,0,0,0,0,88,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-07-01,櫃檯買賣中心,1031,52,80,0,1003,8525,1,0,1,0,0,0,1705,88,10,0,0,0,98,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-07-02,櫃檯買賣中心,1003,138,108,0,1033,8525,0,0,0,0,0,0,1705,98,0,0,0,0,98,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-07-03,櫃檯買賣中心,1033,114,47,0,1100,8525,0,0,0,0,0,0,1705,98,0,0,0,0,98,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-07-04,櫃檯買賣中心,1100,110,130,0,1080,8525,0,0,0,0,0,0,1705,98,0,0,0,10,88,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-07-07,櫃檯買賣中心,1080,78,145,0,1013,8525,0,0,0,0,0,0,1705,88,0,0,0,3,85,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-07-08,櫃檯買賣中心,1013,82,28,0,1067,8525,0,0,0,0,0,0,1705,85,10,0,0,2,93,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-07-09,櫃檯買賣中心,1067,161,58,0,1170,8525,0,0,0,0,0,0,1705,93,0,0,0,0,93,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-07-10,櫃檯買賣中心,1170,216,202,0,1184,8525,0,0,0,0,0,0,1705,93,0,0,0,0,93,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-07-11,櫃檯買賣中心,1184,395,379,0,1200,8525,0,0,0,0,0,0,1705,93,0,0,0,0,93,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-07-14,櫃檯買賣中心,1200,252,304,0,1148,8525,0,0,0,0,0,0,1705,93,0,0,0,9,84,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-07-15,櫃檯買賣中心,1148,113,121,0,1140,8525,0,0,0,0,0,0,1705,84,0,0,0,5,79,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-07-16,櫃檯買賣中心,1140,207,256,0,1091,8525,0,0,0,0,0,0,1705,79,0,0,0,0,79,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-07-17,櫃檯買賣中心,1091,37,56,0,1072,8525,0,0,0,0,0,0,1705,79,0,0,0,1,78,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-07-18,櫃檯買賣中心,1072,188,85,1,1174,8525,0,0,0,0,0,0,1705,78,3,0,0,0,81,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-07-21,櫃檯買賣中心,1174,32,54,0,1152,8525,0,0,0,0,0,0,1705,81,0,0,0,0,81,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-07-22,櫃檯買賣中心,1152,61,267,0,946,8525,0,0,0,0,0,0,1705,81,0,0,0,0,81,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-07-23,櫃檯買賣中心,946,37,23,0,960,8525,0,0,0,0,0,0,1705,81,1,0,0,10,72,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-07-24,櫃檯買賣中心,960,21,52,1,928,8525,0,0,0,0,0,0,1705,72,0,0,0,0,72,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-07-25,櫃檯買賣中心,928,4,20,0,912,8525,0,0,0,0,0,0,1705,72,0,0,0,0,72,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-07-28,櫃檯買賣中心,912,23,17,0,918,8525,0,3,0,0,0,3,1705,72,0,0,0,0,72,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-07-29,櫃檯買賣中心,918,13,17,0,914,8525,3,0,3,0,0,0,1705,72,0,0,0,0,72,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-07-30,櫃檯買賣中心,914,15,22,0,907,8525,0,0,0,0,0,0,1705,72,28,0,0,0,100,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-07-31,櫃檯買賣中心,907,9,13,0,903,8525,0,2,0,0,0,2,1705,100,6,0,0,0,106,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-08-01,櫃檯買賣中心,903,10,27,0,886,8525,2,1,2,0,0,1,1705,106,0,0,0,0,106,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-08-04,櫃檯買賣中心,886,21,20,0,887,8525,1,0,1,0,0,0,1705,106,0,0,0,0,106,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-08-05,櫃檯買賣中心,887,50,36,0,901,8525,0,0,0,0,0,0,1705,106,0,0,0,0,106,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-08-06,櫃檯買賣中心,901,25,13,0,913,8525,0,1,0,0,0,1,1705,106,0,0,0,0,106,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-08-07,櫃檯買賣中心,913,153,36,2,1028,8525,1,0,1,0,0,0,1705,106,4,0,0,0,110,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-08-08,櫃檯買賣中心,1028,295,65,0,1258,8525,0,1,0,0,0,1,1705,110,0,0,0,13,97,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-08-11,櫃檯買賣中心,1258,599,242,0,1615,8525,1,0,1,0,0,0,1705,97,11,0,0,10,98,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-08-12,櫃檯買賣中心,1615,193,92,0,1716,8525,0,0,0,0,0,0,1705,98,0,0,0,19,79,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-08-13,櫃檯買賣中心,1716,505,470,0,1751,8525,0,0,0,0,0,0,1705,79,15,0,0,13,81,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-08-14,櫃檯買賣中心,1751,333,91,11,1982,8525,0,0,0,0,0,0,1705,81,0,0,0,1,80,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-08-15,櫃檯買賣中心,1982,234,213,0,2003,8525,0,1,0,0,0,1,1705,80,94,0,0,0,174,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-08-18,櫃檯買賣中心,2003,161,61,15,2088,8525,1,0,1,0,0,0,1705,174,1,0,0,22,153,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-08-19,櫃檯買賣中心,2088,11,49,0,2050,8525,0,0,0,0,0,0,1705,153,0,0,0,0,153,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-08-20,櫃檯買賣中心,2050,26,74,0,2002,8525,0,0,0,0,0,0,1705,153,0,0,0,0,153,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-08-21,櫃檯買賣中心,2002,2,32,0,1972,8525,0,0,0,0,0,0,1705,153,0,0,0,0,153,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-08-22,櫃檯買賣中心,1972,4,23,0,1953,8525,0,0,0,0,0,0,1705,153,0,0,0,0,153,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-08-25,櫃檯買賣中心,1953,3,4,0,1952,8525,0,0,0,0,0,0,1705,153,0,0,0,0,153,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-08-26,櫃檯買賣中心,1952,5,5,0,1952,8525,0,0,0,0,0,0,1705,153,0,0,0,0,153,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-08-27,櫃檯買賣中心,1952,9,14,2,1945,8525,0,0,0,0,0,0,1705,153,0,0,0,0,153,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-08-28,櫃檯買賣中心,1945,35,49,0,1931,8525,0,0,0,0,0,0,1705,153,0,0,0,0,153,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-08-29,櫃檯買賣中心,1931,1,37,0,1895,8525,0,0,0,0,0,0,1705,153,0,0,0,0,153,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-09-01,櫃檯買賣中心,1895,4,36,0,1863,8525,0,0,0,0,0,0,1705,153,0,0,0,25,128,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-09-02,櫃檯買賣中心,1863,110,115,0,1858,8525,0,0,0,0,0,0,1705,128,17,0,0,0,145,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-09-03,櫃檯買賣中心,1858,281,52,0,2087,8525,0,0,0,0,0,0,1705,145,6,0,0,0,151,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-09-04,櫃檯買賣中心,2087,262,155,0,2194,8525,0,3,0,0,0,3,1705,151,31,0,0,0,182,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-09-05,櫃檯買賣中心,2194,295,102,0,2387,8525,3,0,3,0,0,0,1705,182,18,0,9,0,191,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-09-08,櫃檯買賣中心,2387,118,135,0,2370,8525,0,1,0,0,0,1,1705,191,10,0,0,0,201,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-09-09,櫃檯買賣中心,2370,164,112,0,2422,8525,1,11,1,0,0,11,1705,201,62,0,10,1,252,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-09-10,櫃檯買賣中心,2422,89,183,0,2328,8525,11,2,3,0,0,10,1705,252,40,0,0,1,291,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-09-11,櫃檯買賣中心,2328,105,146,0,2287,8525,10,0,7,0,0,3,1705,291,6,0,0,0,297,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-09-12,櫃檯買賣中心,2287,97,516,0,1868,8525,3,0,1,0,0,2,1705,297,3,0,8,17,275,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-09-15,櫃檯買賣中心,1868,110,103,50,1825,8525,2,0,2,0,0,0,1705,275,60,0,0,1,334,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-09-16,櫃檯買賣中心,1825,99,34,0,1890,8525,0,7,0,0,0,7,1705,334,3,0,0,0,337,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-09-17,櫃檯買賣中心,1890,39,76,1,1852,8525,7,0,0,0,0,7,1705,337,40,0,0,0,377,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-09-18,櫃檯買賣中心,1852,7,17,1,1841,8525,7,0,3,0,0,4,1705,377,1,0,0,1,377,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-09-19,櫃檯買賣中心,1841,13,13,0,1841,8525,4,0,0,0,0,4,1705,377,0,0,0,8,369,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-09-22,櫃檯買賣中心,1841,2,4,0,1839,8525,4,0,0,0,0,4,1705,369,5,0,0,0,374,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-09-23,櫃檯買賣中心,1839,5,4,2,1838,8525,4,0,0,0,0,4,1705,374,4,0,0,0,378,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-09-24,櫃檯買賣中心,1838,0,20,2,1816,8525,4,0,4,0,0,0,1705,378,0,0,0,4,374,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-09-25,櫃檯買賣中心,1816,2,20,0,1798,8525,0,0,0,0,0,0,1705,374,4,0,0,0,378,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-09-26,櫃檯買賣中心,1798,1,18,0,1781,8525,0,0,0,0,0,0,1705,378,0,0,0,0,378,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-09-30,櫃檯買賣中心,1781,12,39,0,1754,8525,0,0,0,0,0,0,1705,378,0,0,0,0,378,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-10-01,櫃檯買賣中心,1754,10,16,0,1748,8525,0,0,0,0,0,0,1705,378,0,0,0,0,378,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-10-02,櫃檯買賣中心,1748,10,16,0,1742,8525,0,0,0,0,0,0,1705,378,0,0,0,0,378,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-10-03,櫃檯買賣中心,1742,180,296,0,1626,8525,0,0,0,0,0,0,1705,378,6,0,0,4,380,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-10-07,櫃檯買賣中心,1626,109,61,0,1674,8525,0,0,0,0,0,0,1705,380,0,0,0,0,380,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-10-08,櫃檯買賣中心,1674,23,89,0,1608,8525,0,0,0,0,0,0,1705,380,7,0,0,0,387,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-10-09,櫃檯買賣中心,1608,87,71,1,1623,8525,0,1,0,0,0,1,1705,387,4,6,0,0,385,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-10-13,櫃檯買賣中心,1623,40,64,0,1599,8525,1,3,1,0,0,3,1705,385,10,0,0,0,395,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-10-14,櫃檯買賣中心,1599,84,101,0,1582,8525,3,0,3,0,0,0,1705,395,0,0,0,0,395,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-10-15,櫃檯買賣中心,1582,47,57,0,1572,8525,0,0,0,0,0,0,1705,395,1,0,0,1,395,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-10-16,櫃檯買賣中心,1572,31,32,0,1571,8525,0,3,0,0,0,3,1705,395,0,0,0,2,393,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-10-17,櫃檯買賣中心,1571,131,42,0,1660,8525,3,0,3,0,0,0,1705,393,0,0,0,0,393,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-10-20,櫃檯買賣中心,1660,176,42,2,1792,8525,0,0,0,0,0,0,1705,393,0,2,0,0,391,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-10-21,櫃檯買賣中心,1792,126,37,0,1881,8525,0,0,0,0,0,0,1705,391,1,0,0,0,392,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-10-22,櫃檯買賣中心,1881,35,23,0,1893,8525,0,0,0,0,0,0,1705,392,1,0,0,10,383,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-10-23,櫃檯買賣中心,1893,56,77,0,1872,8525,0,0,0,0,0,0,1705,383,1,0,0,5,379,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-10-27,櫃檯買賣中心,1872,159,62,0,1969,8525,0,0,0,0,0,0,1705,379,13,2,0,5,385,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-10-28,櫃檯買賣中心,1969,279,78,0,2170,8525,0,1,0,0,0,1,1705,385,1,0,0,0,386,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-10-29,櫃檯買賣中心,2170,174,161,0,2183,8525,1,0,1,0,0,0,1705,386,16,5,0,5,392,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
2025-10-30,櫃檯買賣中心,2183,79,167,0,2095,8525,0,0,0,0,0,0,1705,392,0,0,1,68,323,3410,0,8,0,0,0,8,0,0,0,0,0,0,0,1705
2025-10-31,櫃檯買賣中心,2095,82,248,0,1929,8525,0,0,0,0,0,0,1705,323,1,0,0,5,319,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-11-03,櫃檯買賣中心,1929,142,222,0,1849,8525,0,2,0,0,0,2,1705,319,1,0,0,0,320,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-11-04,櫃檯買賣中心,1849,14,78,0,1785,8525,2,1,2,0,0,1,1705,320,30,0,0,0,350,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-11-05,櫃檯買賣中心,1785,30,36,0,1779,8525,1,0,1,0,0,0,1705,350,6,0,0,0,356,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-11-06,櫃檯買賣中心,1779,19,63,0,1735,8525,0,2,0,0,0,2,1705,356,1,0,0,0,357,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-11-07,櫃檯買賣中心,1735,16,44,0,1707,8525,2,1,2,0,0,1,1705,357,0,0,0,0,357,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-11-10,櫃檯買賣中心,1707,27,52,0,1682,8525,1,0,1,0,0,0,1705,357,2,0,0,0,359,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-11-11,櫃檯買賣中心,1682,19,38,0,1663,8525,0,0,0,0,0,0,1705,359,0,0,0,0,359,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-11-12,櫃檯買賣中心,1663,6,44,0,1625,8525,0,0,0,0,0,0,1705,359,1,1,0,0,359,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-11-13,櫃檯買賣中心,1625,46,37,0,1634,8525,0,0,0,0,0,0,1705,359,0,0,0,0,359,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-11-14,櫃檯買賣中心,1634,26,49,0,1611,8525,0,0,0,0,0,0,1705,359,36,3,0,0,392,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-11-17,櫃檯買賣中心,1611,20,98,0,1533,8525,0,0,0,0,0,0,1705,392,2,0,0,0,394,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-11-18,櫃檯買賣中心,1533,30,105,24,1434,8525,0,0,0,0,0,0,1705,394,3,0,0,0,397,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-11-19,櫃檯買賣中心,1434,4,43,0,1395,8525,0,0,0,0,0,0,1705,397,2,0,0,0,399,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-11-20,櫃檯買賣中心,1395,22,33,0,1384,8525,0,0,0,0,0,0,1705,399,3,0,3,30,369,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-11-21,櫃檯買賣中心,1384,2,16,1,1369,8525,0,0,0,0,0,0,1705,369,8,2,0,1,374,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-11-24,櫃檯買賣中心,1369,17,18,0,1368,8525,0,0,0,0,0,0,1705,374,7,0,0,0,381,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-11-25,櫃檯買賣中心,1368,5,2,0,1371,8525,0,0,0,0,0,0,1705,381,1,1,0,0,381,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-11-26,櫃檯買賣中心,1371,47,12,0,1406,8525,0,0,0,0,0,0,1705,381,4,0,0,0,385,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-11-27,櫃檯買賣中心,1406,13,21,0,1398,8525,0,0,0,0,0,0,1705,385,2,0,0,0,387,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-11-28,櫃檯買賣中心,1398,3,8,0,1393,8525,0,0,0,0,0,0,1705,387,1,0,0,0,388,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-12-01,櫃檯買賣中心,1393,6,4,0,1395,8525,0,0,0,0,0,0,1705,388,7,0,0,0,395,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-12-02,櫃檯買賣中心,1395,1,4,0,1392,8525,0,1,0,0,0,1,1705,395,24,0,0,2,417,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-12-03,櫃檯買賣中心,1392,4,8,5,1383,8525,1,0,1,0,0,0,1705,417,1,0,0,0,418,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-12-04,櫃檯買賣中心,1383,0,3,0,1380,8525,0,0,0,0,0,0,1705,418,1,0,0,0,419,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-12-05,櫃檯買賣中心,1380,10,3,28,1359,8525,0,0,0,0,0,0,1705,419,0,0,0,0,419,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-12-08,櫃檯買賣中心,1359,21,6,0,1374,8525,0,0,0,0,0,0,1705,419,0,0,0,0,419,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
2025-12-09,櫃檯買賣中心,1374,16,4,0,1386,8525,0,0,0,0,0,0,1705,419,2,0,0,1,420,3410,8,0,0,0,0,8,0,0,0,0,0,0,0,1705
