date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-07-03,櫃檯買賣中心,852,34,83,0,803,34827,5,0,0,0,0,5,6965,924,0,0,230,0,694,13931,0,0,0,0,0,0,0,0,0,0,0,0,0,6965
2026-07-06,櫃檯買賣中心,803,153,71,0,885,34827,5,2,0,0,0,7,6965,694,0,0,91,0,603,13931,0,0,0,0,0,0,0,0,0,0,0,0,0,6965
2026-07-07,櫃檯買賣中心,885,85,91,0,879,34827,7,0,2,0,0,5,6965,603,0,0,10,0,593,13931,0,0,0,0,0,0,0,0,0,0,0,0,0,6965
2026-07-08,櫃檯買賣中心,879,96,44,0,931,34827,5,2,5,0,0,2,6965,593,0,0,0,0,593,13931,0,0,0,0,0,0,0,0,0,0,0,0,0,6965
2026-07-09,櫃檯買賣中心,931,18,42,0,907,34827,2,0,2,0,0,0,6965,593,0,0,0,0,593,13931,0,0,0,0,0,0,0,0,0,0,0,0,0,6965
2026-07-13,櫃檯買賣中心,907,15,86,0,836,34827,0,1,0,0,0,1,6965,593,0,0,0,0,593,13931,0,0,0,0,0,0,0,0,0,0,0,0,0,6965
2026-07-14,櫃檯買賣中心,836,21,46,0,811,34827,1,0,0,0,0,1,6965,593,0,0,0,0,593,13931,0,0,0,0,0,0,0,0,0,0,0,0,0,6965
2026-07-15,櫃檯買賣中心,811,39,24,0,826,34827,1,0,1,0,0,0,6965,593,0,0,0,0,593,13931,0,0,0,0,0,0,0,0,0,0,0,0,0,6965
2026-07-16,櫃檯買賣中心,826,4,49,0,781,34827,0,0,0,0,0,0,6965,593,0,0,0,0,593,13931,0,0,0,0,0,0,0,0,0,0,0,0,0,6965
2026-07-17,櫃檯買賣中心,781,67,21,0,827,34827,0,1,0,0,0,1,6965,593,0,0,0,0,593,13931,0,0,0,0,0,0,0,0,0,0,0,0,0,6965
2026-07-20,櫃檯買賣中心,827,52,8,0,871,34827,1,0,0,0,0,1,6965,593,0,0,0,0,593,13931,0,0,0,0,0,0,0,0,0,0,0,0,0,6965
