date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-09-12,集中市場,423,6,2,0,427,11085,0,0,0,0,0,0,2217,437,0,0,0,0,437,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-09-13,集中市場,427,3,5,0,425,11085,0,0,0,0,0,0,2217,437,0,10,0,103,324,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-09-14,集中市場,425,5,2,0,428,11085,0,0,0,0,0,0,2217,324,0,0,0,0,324,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-09-15,集中市場,428,8,1,0,435,11085,0,0,0,0,0,0,2217,324,0,0,0,0,324,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-09-16,集中市場,435,4,0,0,439,11085,0,0,0,0,0,0,2217,324,0,0,0,0,324,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-09-19,集中市場,439,2,3,0,438,11085,0,0,0,0,0,0,2217,324,0,0,0,0,324,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-09-20,集中市場,438,10,6,0,442,11085,0,0,0,0,0,0,2217,324,0,19,0,0,305,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-09-21,集中市場,442,8,6,0,444,11085,0,0,0,0,0,0,2217,305,0,0,0,0,305,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-09-22,集中市場,444,3,0,0,447,11085,0,0,0,0,0,0,2217,305,0,0,0,0,305,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-09-23,集中市場,447,2,3,0,446,11085,0,0,0,0,0,0,2217,305,0,0,0,67,238,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-09-26,集中市場,446,0,0,0,446,11085,0,0,0,0,0,0,2217,238,15,0,0,0,253,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-09-27,集中市場,446,1,0,0,447,11085,0,0,0,0,0,0,2217,253,0,0,0,0,253,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-09-28,集中市場,447,2,1,0,448,11085,0,0,0,0,0,0,2217,253,0,0,0,0,253,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-09-29,集中市場,448,15,2,0,461,11085,0,0,0,0,0,0,2217,253,7,2,0,0,258,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-09-30,集中市場,461,2,1,0,462,11085,0,0,0,0,0,0,2217,258,0,0,0,0,258,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-10-03,集中市場,462,0,0,0,462,11085,0,0,0,0,0,0,2217,258,0,14,0,0,244,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-10-04,集中市場,462,4,1,0,465,11085,0,0,0,0,0,0,2217,244,0,8,0,0,236,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-10-05,集中市場,465,1,15,0,451,11085,0,0,0,0,0,0,2217,236,0,0,0,0,236,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-10-06,集中市場,451,0,0,0,451,11085,0,0,0,0,0,0,2217,236,0,0,0,0,236,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-10-07,集中市場,451,3,2,0,452,11085,0,0,0,0,0,0,2217,236,0,15,0,0,221,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-10-11,集中市場,452,1,2,1,450,11085,0,0,0,0,0,0,2217,221,0,20,0,0,201,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-10-12,集中市場,450,2,0,0,452,11085,0,0,0,0,0,0,2217,201,0,32,0,0,169,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-10-13,集中市場,452,0,3,0,449,11085,0,0,0,0,0,0,2217,169,0,0,0,0,169,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-10-14,集中市場,449,1,0,0,450,11085,0,0,0,0,0,0,2217,169,0,0,148,0,21,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-10-17,集中市場,450,0,0,0,450,11085,0,0,0,0,0,0,2217,21,0,0,0,0,21,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-10-18,集中市場,450,12,8,0,454,11085,0,0,0,0,0,0,2217,21,0,0,0,0,21,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-10-19,集中市場,454,3,0,0,457,11085,0,0,0,0,0,0,2217,21,15,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-10-20,集中市場,457,0,6,0,451,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-10-21,集中市場,451,22,1,0,472,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-10-24,集中市場,472,3,15,0,460,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-10-25,集中市場,460,0,0,3,457,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-10-26,集中市場,457,1,0,0,458,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-10-27,集中市場,458,5,1,0,462,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-10-28,集中市場,462,1,1,0,462,11085,0,0,0,0,0,0,2217,36,8,0,0,0,44,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-10-31,集中市場,462,7,1,0,468,11085,0,0,0,0,0,0,2217,44,0,0,0,0,44,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-11-01,集中市場,468,5,1,0,472,11085,0,0,0,0,0,0,2217,44,0,0,0,0,44,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-11-02,集中市場,472,1,3,0,470,11085,0,0,0,0,0,0,2217,44,0,0,0,0,44,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-11-03,集中市場,470,0,2,0,468,11085,0,0,0,0,0,0,2217,44,0,0,0,0,44,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-11-04,集中市場,468,4,2,0,470,11085,0,0,0,0,0,0,2217,44,0,2,0,0,42,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-11-07,集中市場,470,6,9,0,467,11085,0,0,0,0,0,0,2217,42,0,6,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-11-08,集中市場,467,5,0,0,472,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-11-09,集中市場,472,20,5,0,487,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-11-10,集中市場,487,100,35,0,552,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-11-11,集中市場,552,31,62,16,505,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-11-14,集中市場,505,9,9,0,505,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-11-15,集中市場,505,53,18,0,540,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-11-16,集中市場,540,24,11,0,553,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-11-17,集中市場,553,10,2,0,561,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-11-18,集中市場,561,20,4,0,577,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-11-21,集中市場,577,8,1,0,584,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-11-22,集中市場,584,14,4,0,594,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-11-23,集中市場,594,12,35,0,571,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-11-24,集中市場,571,8,14,0,565,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-11-25,集中市場,565,2,3,0,564,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-11-28,集中市場,564,2,0,0,566,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-11-29,集中市場,566,5,3,0,568,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-11-30,集中市場,568,25,29,0,564,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-12-01,集中市場,564,26,15,0,575,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-12-02,集中市場,575,0,3,0,572,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-12-05,集中市場,572,20,48,0,544,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-12-06,集中市場,544,37,20,0,561,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-12-07,集中市場,561,14,10,0,565,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-12-08,集中市場,565,36,31,0,570,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-12-09,集中市場,570,53,22,0,601,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-12-12,集中市場,601,22,44,0,579,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-12-13,集中市場,579,21,19,0,581,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-12-14,集中市場,581,10,27,0,564,11085,0,0,0,0,0,0,2217,36,0,0,0,0,36,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-12-15,集中市場,564,144,89,0,619,11085,0,0,0,0,0,0,2217,36,0,0,0,1,35,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-12-16,集中市場,619,154,167,0,606,11085,0,0,0,0,0,0,2217,35,0,0,0,0,35,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-12-19,集中市場,606,47,28,0,625,11085,0,0,0,0,0,0,2217,35,0,0,0,0,35,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-12-20,集中市場,625,61,71,0,615,11085,0,0,0,0,0,0,2217,35,0,0,0,0,35,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-12-21,集中市場,615,189,81,0,723,11085,0,0,0,0,0,0,2217,35,0,0,0,5,30,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-12-22,集中市場,723,54,68,0,709,11085,0,0,0,0,0,0,2217,30,0,0,0,0,30,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-12-23,集中市場,709,63,23,0,749,11085,0,0,0,0,0,0,2217,30,0,0,0,0,30,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-12-26,集中市場,749,84,102,0,731,11085,0,0,0,0,0,0,2217,30,0,0,0,0,30,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-12-27,集中市場,731,106,93,0,744,11085,0,0,0,0,0,0,2217,30,0,0,0,0,30,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-12-28,集中市場,744,39,28,0,755,11085,0,0,0,0,0,0,2217,30,0,9,0,0,21,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-12-29,集中市場,755,24,17,0,762,11085,0,0,0,0,0,0,2217,21,0,0,0,0,21,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2022-12-30,集中市場,762,9,15,0,756,11085,0,0,0,0,0,0,2217,21,0,0,0,0,21,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-01-03,集中市場,756,36,25,0,767,11085,0,0,0,0,0,0,2217,21,2,0,0,0,23,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-01-04,集中市場,767,18,41,0,744,11085,0,0,0,0,0,0,2217,23,0,0,0,0,23,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-01-05,集中市場,744,12,21,0,735,11085,0,0,0,0,0,0,2217,23,0,0,0,0,23,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-01-06,集中市場,735,6,12,0,729,11085,0,0,0,0,0,0,2217,23,0,0,0,0,23,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-01-09,集中市場,729,6,25,0,710,11085,0,0,0,0,0,0,2217,23,0,0,0,0,23,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-01-10,集中市場,710,23,19,0,714,11085,0,0,0,0,0,0,2217,23,0,0,0,0,23,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-01-11,集中市場,714,88,147,0,655,11085,0,0,0,0,0,0,2217,23,0,2,0,0,21,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-01-12,集中市場,655,52,37,0,670,11085,0,0,0,0,0,0,2217,21,0,0,0,0,21,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-01-13,集中市場,670,33,41,0,662,11085,0,0,0,0,0,0,2217,21,0,0,0,8,13,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-01-16,集中市場,662,27,32,0,657,11085,0,0,0,0,0,0,2217,13,0,0,0,0,13,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-01-17,集中市場,657,6,31,0,632,11085,0,0,0,0,0,0,2217,13,0,0,0,7,6,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-01-30,集中市場,632,8,17,0,623,11085,0,0,0,0,0,0,2217,8,0,0,0,0,8,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-01-31,集中市場,623,22,26,0,619,11085,0,0,0,0,0,0,2217,8,0,0,0,0,8,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-02-01,集中市場,619,2,4,0,617,11085,0,0,0,0,0,0,2217,8,0,0,0,0,8,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-02-02,集中市場,617,2,11,0,608,11085,0,0,0,0,0,0,2217,8,0,0,0,0,8,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-02-03,集中市場,608,43,9,1,641,11085,0,0,0,0,0,0,2217,8,0,0,0,0,8,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-02-06,集中市場,641,52,27,0,666,11085,0,0,0,0,0,0,2217,8,0,0,0,0,8,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-02-07,集中市場,666,164,116,0,714,11085,0,0,0,0,0,0,2217,8,0,2,0,0,6,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-02-08,集中市場,714,345,261,0,798,11085,0,0,0,0,0,0,2217,6,0,0,0,0,6,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-02-09,集中市場,798,148,179,0,767,11085,0,0,0,0,0,0,2217,6,0,0,0,0,6,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-02-10,集中市場,767,67,120,7,707,11085,0,0,0,0,0,0,2217,6,0,0,0,0,6,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-02-13,集中市場,707,186,110,0,783,11085,0,0,0,0,0,0,2217,6,0,0,0,0,6,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-02-14,集中市場,783,84,99,0,768,11085,0,0,0,0,0,0,2217,6,0,0,0,0,6,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-02-15,集中市場,768,101,79,0,790,11085,0,0,0,0,0,0,2217,6,0,0,0,0,6,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-02-16,集中市場,790,33,79,0,744,11085,0,0,0,0,0,0,2217,6,0,0,0,0,6,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-02-17,集中市場,744,94,87,0,751,11085,0,0,0,0,0,0,2217,6,0,0,0,0,6,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-02-20,集中市場,751,114,152,0,713,11085,0,0,0,0,0,0,2217,6,0,0,0,0,6,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-02-21,集中市場,713,52,38,0,727,11085,0,0,0,0,0,0,2217,6,0,0,0,0,6,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-02-22,集中市場,727,64,62,0,729,11085,0,0,0,0,0,0,2217,6,0,0,0,0,6,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-02-23,集中市場,729,35,33,0,731,11085,0,0,0,0,0,0,2217,6,0,0,0,0,6,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-02-24,集中市場,731,18,27,0,722,11085,0,0,0,0,0,0,2217,6,0,0,0,0,6,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-03-01,集中市場,722,68,59,0,731,11085,0,0,0,0,0,0,2217,6,0,0,0,0,6,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-03-02,集中市場,731,46,24,0,753,11085,0,0,0,0,0,0,2217,6,2,0,0,0,8,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-03-03,集中市場,753,18,6,0,765,11085,0,0,0,0,0,0,2217,8,0,0,0,0,8,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-03-06,集中市場,765,37,49,0,753,11085,0,0,0,0,0,0,2217,8,0,0,0,0,8,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-03-07,集中市場,753,26,40,0,739,11085,0,0,0,0,0,0,2217,8,0,0,0,0,8,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-03-08,集中市場,739,29,37,0,731,11085,0,0,0,0,0,0,2217,8,0,0,0,0,8,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-03-09,集中市場,731,39,32,0,738,11085,0,0,0,0,0,0,2217,8,0,0,0,0,8,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-03-10,集中市場,738,29,17,0,750,11085,0,0,0,0,0,0,2217,8,0,0,0,0,8,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-03-13,集中市場,750,23,49,0,724,11085,0,0,0,0,0,0,2217,8,0,0,0,0,8,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-03-14,集中市場,724,12,13,0,723,11085,0,0,0,0,0,0,2217,8,0,0,0,0,8,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-03-15,集中市場,723,10,6,0,727,11085,0,0,0,0,0,0,2217,8,0,0,0,0,8,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-03-16,集中市場,727,10,68,0,669,11085,0,0,0,0,0,0,2217,8,0,0,0,0,8,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-03-17,集中市場,669,16,3,0,682,11085,0,0,0,0,0,0,2217,8,4,0,0,0,12,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-03-20,集中市場,682,27,29,0,680,11085,0,0,0,0,0,0,2217,12,0,0,0,0,12,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-03-21,集中市場,680,16,17,0,679,11085,0,0,0,0,0,0,2217,12,0,2,0,0,10,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-03-22,集中市場,679,92,86,0,685,11085,0,0,0,0,0,0,2217,10,0,0,0,0,10,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-03-23,集中市場,685,75,46,0,714,11085,0,0,0,0,0,0,2217,10,0,0,0,0,10,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-03-24,集中市場,714,27,8,0,733,11085,0,0,0,0,0,0,2217,10,0,0,0,0,10,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-03-27,集中市場,733,19,4,0,748,11085,0,0,0,0,0,0,2217,10,0,0,0,0,10,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-03-28,集中市場,748,38,15,0,771,11085,0,0,0,0,0,0,2217,10,0,0,0,0,10,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-03-29,集中市場,771,33,11,0,793,11085,0,0,0,0,0,0,2217,10,0,0,0,0,10,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-03-30,集中市場,793,33,34,0,792,11085,0,0,0,0,0,0,2217,10,0,0,0,0,10,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-03-31,集中市場,792,26,15,0,803,11085,0,0,0,0,0,0,2217,10,0,0,0,0,10,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-04-06,集中市場,803,10,30,0,783,11085,0,0,0,0,0,0,2217,10,0,0,0,0,10,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-04-07,集中市場,783,46,20,0,809,11085,0,0,0,0,0,0,2217,10,0,0,0,0,10,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-04-10,集中市場,809,22,22,0,809,11085,0,0,0,0,0,0,2217,10,0,0,0,0,10,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-04-11,集中市場,809,28,21,0,816,11085,0,0,0,0,0,0,2217,10,0,0,0,0,10,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-04-12,集中市場,816,96,58,0,854,11085,0,0,0,0,0,0,2217,10,0,0,0,0,10,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-04-13,集中市場,854,49,20,0,883,11085,0,0,0,0,0,0,2217,10,1,0,0,0,11,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-04-14,集中市場,883,72,49,0,906,11085,0,0,0,0,0,0,2217,11,0,0,0,0,11,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-04-17,集中市場,906,650,149,0,1407,11085,0,0,0,0,0,0,2217,11,1,1,0,0,11,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-04-18,集中市場,1407,338,584,0,1161,11085,0,0,0,0,0,0,2217,11,92,0,0,0,103,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-04-19,集中市場,1161,267,317,0,1111,11085,0,0,0,0,0,0,2217,103,0,0,0,0,103,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-04-20,集中市場,1111,146,141,0,1116,11085,0,0,0,0,0,0,2217,103,0,0,0,0,103,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-04-21,集中市場,1116,393,190,0,1319,11085,0,0,0,0,0,0,2217,103,3,6,0,0,100,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-04-24,集中市場,1319,419,201,0,1537,11085,0,0,0,0,0,0,2217,100,0,3,0,2,95,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-04-25,集中市場,1537,404,456,0,1485,11085,0,0,0,0,0,0,2217,95,0,0,0,0,95,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-04-26,集中市場,1485,234,245,0,1474,11085,0,0,0,0,0,0,2217,95,2,0,0,3,94,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-04-27,集中市場,1474,194,95,0,1573,11085,0,0,0,0,0,0,2217,94,38,0,2,0,130,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-04-28,集中市場,1573,256,300,0,1529,11085,0,0,0,0,0,0,2217,130,0,128,0,0,2,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-05-02,集中市場,1529,105,190,0,1444,11085,0,0,0,0,0,0,2217,2,0,0,0,0,2,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-05-03,集中市場,1444,580,385,0,1639,11085,0,0,0,0,0,0,2217,2,0,0,0,0,2,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-05-04,集中市場,1639,712,360,0,1991,11085,0,0,0,0,0,0,2217,2,0,0,0,0,2,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-05-05,集中市場,1991,360,399,0,1952,11085,0,0,0,0,0,0,2217,2,0,2,0,0,0,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-05-08,集中市場,1952,354,218,0,2088,11085,0,0,0,0,0,0,2217,0,1,0,0,0,1,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-05-09,集中市場,2088,176,203,0,2061,11085,0,0,0,0,0,0,2217,1,0,0,0,0,1,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-05-10,集中市場,2061,344,174,39,2192,11085,0,0,0,0,0,0,2217,1,4,1,0,0,4,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-05-11,集中市場,2192,224,280,0,2136,11085,0,0,0,0,0,0,2217,4,2,4,0,0,2,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
2023-05-12,集中市場,2136,155,199,1,2091,11085,0,0,0,0,0,0,2217,2,3,0,0,0,5,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
