date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-11,集中市場,481,9,42,0,448,59005,0,0,0,0,0,0,11801,968,0,1,0,0,967,23602,1226,0,0,0,0,1226,0,0,0,0,0,0,0,11801
2023-12-12,集中市場,448,2,13,0,437,59005,0,0,0,0,0,0,11801,967,0,0,0,0,967,23602,1226,0,0,0,0,1226,0,0,0,0,0,0,0,11801
2023-12-13,集中市場,437,17,0,0,454,59005,0,0,0,0,0,0,11801,967,0,0,0,0,967,23602,1226,0,0,0,0,1226,0,0,0,0,0,0,0,11801
2023-12-14,集中市場,454,9,9,0,454,59005,0,0,0,0,0,0,11801,967,0,0,0,0,967,23602,1226,0,0,0,0,1226,0,0,0,0,0,0,0,11801
2023-12-15,集中市場,454,37,92,0,399,59005,0,0,0,0,0,0,11801,967,0,0,0,3,964,23602,1226,0,0,0,0,1226,0,0,0,0,0,0,0,11801
2023-12-18,集中市場,399,5,21,0,383,59005,0,0,0,0,0,0,11801,964,3,0,3,0,964,23602,1226,0,0,0,0,1226,0,0,0,0,0,0,0,11801
2023-12-19,集中市場,383,10,55,0,338,59005,0,0,0,0,0,0,11801,964,0,0,0,0,964,23602,1226,0,0,0,0,1226,0,0,0,0,0,0,0,11801
2023-12-20,集中市場,338,2,6,0,334,59005,0,0,0,0,0,0,11801,964,4,0,0,0,968,23602,1226,0,0,0,0,1226,0,0,0,0,0,0,0,11801
2023-12-21,集中市場,334,6,2,2,336,59005,0,0,0,0,0,0,11801,968,10,0,0,0,978,23602,1226,0,0,0,0,1226,0,0,0,0,0,0,0,11801
2023-12-22,集中市場,336,5,4,0,337,59005,0,0,0,0,0,0,11801,978,0,0,0,0,978,23602,1226,0,0,0,0,1226,0,0,0,0,0,0,0,11801
2023-12-25,集中市場,337,7,9,0,335,59005,0,0,0,0,0,0,11801,978,0,0,0,0,978,23602,1226,0,0,0,0,1226,0,0,0,0,0,0,0,11801
2023-12-26,集中市場,335,1,2,0,334,59005,0,0,0,0,0,0,11801,978,0,0,0,0,978,23602,1226,0,0,0,0,1226,0,0,0,0,0,0,0,11801
2023-12-27,集中市場,334,1,0,0,335,59005,0,0,0,0,0,0,11801,978,1,0,0,0,979,23602,1226,0,0,0,0,1226,0,0,0,0,0,0,0,11801
2023-12-28,集中市場,335,5,0,0,340,59005,0,0,0,0,0,0,11801,979,0,0,0,0,979,23602,1226,0,0,0,0,1226,0,0,0,0,0,0,0,11801
2023-12-29,集中市場,340,1,1,0,340,59005,0,0,0,0,0,0,11801,979,7,0,0,0,986,23602,1226,0,0,0,0,1226,0,0,0,0,0,0,0,11801
2024-01-02,集中市場,340,1,1,0,340,59005,0,0,0,0,0,0,11801,986,0,0,0,0,986,23602,1226,0,0,0,0,1226,0,0,0,0,0,0,0,11801
2024-01-03,集中市場,340,3,0,0,343,59005,0,0,0,0,0,0,11801,986,0,0,0,0,986,23602,1226,0,0,2,0,1224,0,0,0,0,0,0,0,11801
2024-01-04,集中市場,343,23,13,0,353,59005,0,0,0,0,0,0,11801,986,0,0,0,0,986,23602,1224,0,0,0,0,1224,0,0,0,0,0,0,0,11801
2024-01-05,集中市場,353,11,17,0,347,59005,0,0,0,0,0,0,11801,986,0,0,0,0,986,23602,1224,0,0,0,0,1224,0,0,0,0,0,0,0,11801
2024-01-08,集中市場,347,9,7,0,349,59005,0,0,0,0,0,0,11801,986,0,0,0,0,986,23602,1224,0,0,0,0,1224,0,0,0,0,0,0,0,11801
2024-01-09,集中市場,349,9,2,0,356,59005,0,0,0,0,0,0,11801,986,0,0,0,13,973,23602,1224,0,0,0,0,1224,0,0,0,0,0,0,0,11801
2024-01-10,集中市場,356,1,4,0,353,59005,0,0,0,0,0,0,11801,973,1,0,0,1,973,23602,1224,0,0,0,0,1224,0,0,0,0,0,0,0,11801
2024-01-11,集中市場,353,2,2,0,353,59005,0,0,0,0,0,0,11801,973,0,0,0,0,973,23602,1224,0,0,0,0,1224,0,0,0,0,0,0,0,11801
2024-01-12,集中市場,353,0,1,0,352,59060,0,0,0,0,0,0,11812,973,0,0,0,0,973,23624,1224,0,0,0,0,1224,0,0,0,0,0,0,0,11812
2024-01-15,集中市場,352,14,4,0,362,59060,0,0,0,0,0,0,11812,973,0,0,0,0,973,23624,1224,0,0,0,0,1224,0,0,0,0,0,0,0,11812
2024-01-16,集中市場,362,7,0,0,369,59060,0,0,0,0,0,0,11812,973,0,0,0,0,973,23624,1224,0,0,0,0,1224,0,0,0,0,0,0,0,11812
2024-01-17,集中市場,369,14,1,0,382,59060,0,0,0,0,0,0,11812,973,0,0,0,0,973,23624,1224,0,0,0,0,1224,0,0,0,0,0,0,0,11812
2024-01-18,集中市場,382,8,1,0,389,59060,0,0,0,0,0,0,11812,973,0,0,0,0,973,23624,1224,0,0,0,0,1224,0,0,0,0,0,0,0,11812
2024-01-19,集中市場,389,9,9,0,389,59060,0,0,0,0,0,0,11812,973,0,0,0,0,973,23624,1224,0,0,0,0,1224,0,0,0,0,0,0,0,11812
2024-01-22,集中市場,389,3,12,0,380,59060,0,0,0,0,0,0,11812,973,2,0,0,0,975,23624,1224,0,0,0,0,1224,0,0,0,0,0,0,0,11812
2024-01-23,集中市場,380,1,9,1,371,59060,0,0,0,0,0,0,11812,975,0,0,0,0,975,23624,1224,0,0,0,0,1224,0,0,0,0,0,0,0,11812
2024-01-24,集中市場,371,9,5,0,375,59060,0,0,0,0,0,0,11812,975,2,7,0,0,970,23624,1224,0,0,0,0,1224,0,0,0,0,0,0,0,11812
2024-01-25,集中市場,375,7,9,0,373,59060,0,0,0,0,0,0,11812,970,8,0,0,0,978,23624,1224,0,0,0,0,1224,0,0,0,0,0,0,0,11812
2024-01-26,集中市場,373,6,1,0,378,59060,0,0,0,0,0,0,11812,978,0,0,0,0,978,23624,1224,0,0,0,0,1224,0,0,0,0,0,0,0,11812
2024-01-29,集中市場,378,3,3,0,378,59060,0,0,0,0,0,0,11812,978,0,0,0,0,978,23624,1224,0,0,0,0,1224,0,0,0,0,0,0,0,11812
2024-01-30,集中市場,378,5,15,0,368,59060,0,0,0,0,0,0,11812,978,1,0,0,0,979,23624,1224,0,0,0,0,1224,0,0,0,0,0,0,0,11812
2024-01-31,集中市場,368,1,2,0,367,59060,0,0,0,0,0,0,11812,979,0,0,0,0,979,23624,1224,0,0,0,0,1224,0,0,0,0,0,0,0,11812
2024-02-01,集中市場,367,6,7,0,366,59060,0,0,0,0,0,0,11812,979,0,0,0,9,970,23624,1224,0,0,0,0,1224,0,0,0,0,0,0,0,11812
2024-02-02,集中市場,366,29,2,0,393,59060,0,0,0,0,0,0,11812,970,0,0,0,0,970,23624,1224,1200,0,0,1200,1224,0,0,0,0,0,0,0,11812
2024-02-05,集中市場,393,2,29,1,365,59088,0,0,0,0,0,0,11818,970,0,0,0,80,890,23635,1224,0,0,0,0,1224,0,0,0,0,0,0,0,11818
2024-02-15,集中市場,365,127,60,0,432,59088,0,0,0,0,0,0,11818,890,0,0,0,0,890,23635,1224,0,4,0,0,1220,0,0,0,0,0,0,0,11818
2024-02-16,集中市場,432,93,53,0,472,59088,0,0,0,0,0,0,11818,890,0,4,0,0,886,23635,1220,0,0,0,0,1220,0,0,0,0,0,0,0,11818
2024-02-19,集中市場,472,43,50,0,465,59088,0,0,0,0,0,0,11818,886,2,0,0,12,876,23635,1220,0,0,0,0,1220,0,0,0,0,0,0,0,11818
2024-02-20,集中市場,465,79,25,0,519,59088,0,0,0,0,0,0,11818,876,0,0,0,0,876,23635,1220,0,0,0,0,1220,0,0,0,0,0,0,0,11818
2024-02-21,集中市場,519,92,13,0,598,59088,0,0,0,0,0,0,11818,876,0,0,0,0,876,23635,1220,0,0,0,0,1220,0,0,0,0,0,0,0,11818
2024-02-22,集中市場,598,119,29,0,688,59088,0,0,0,0,0,0,11818,876,0,0,0,1,875,23635,1220,2,0,0,0,1222,0,0,0,0,0,0,0,11818
2024-02-23,集中市場,688,205,125,1,767,59088,0,0,0,0,0,0,11818,875,5,0,0,1,879,23635,1222,0,0,0,0,1222,0,0,0,0,0,0,0,11818
2024-02-26,集中市場,767,302,94,0,975,59088,0,0,0,0,0,0,11818,879,1,0,0,1,879,23635,1222,0,0,0,0,1222,0,0,0,0,0,0,0,11818
2024-02-27,集中市場,975,399,319,0,1055,59088,0,0,0,0,0,0,11818,879,26,0,1,0,904,23635,1222,6,0,0,0,1228,0,0,0,0,0,0,0,11818
2024-02-29,集中市場,1055,76,143,0,988,59088,0,0,0,0,0,0,11818,904,2,0,0,0,906,23635,1228,4,0,0,0,1232,0,0,0,0,0,0,0,11818
2024-03-01,集中市場,988,67,153,1,901,59088,0,0,0,0,0,0,11818,906,245,0,0,1,1150,23635,1232,0,0,0,0,1232,0,0,0,0,0,0,0,11818
2024-03-04,集中市場,901,163,148,0,916,59088,0,0,0,0,0,0,11818,1150,3,0,0,0,1153,23635,1232,0,2,0,0,1230,0,0,0,0,0,0,0,11818
2024-03-05,集中市場,916,79,66,0,929,59088,0,0,0,0,0,0,11818,1153,0,0,0,14,1139,23635,1230,0,0,0,0,1230,0,0,0,0,0,0,0,11818
2024-03-06,集中市場,929,218,76,0,1071,59088,0,0,0,0,0,0,11818,1139,20,0,0,0,1159,23635,1230,0,0,0,0,1230,0,0,0,0,0,0,0,11818
2024-03-07,集中市場,1071,138,117,0,1092,59088,0,0,0,0,0,0,11818,1159,0,0,0,3,1156,23635,1230,0,0,0,0,1230,0,0,0,0,0,0,0,11818
2024-03-08,集中市場,1092,53,108,0,1037,59088,0,0,0,0,0,0,11818,1156,2,0,0,0,1158,23635,1230,0,0,0,0,1230,0,0,0,0,0,0,0,11818
2024-03-11,集中市場,1037,84,37,0,1084,59088,0,0,0,0,0,0,11818,1158,24,0,0,0,1182,23635,1230,0,0,0,0,1230,0,0,0,0,0,0,0,11818
2024-03-12,集中市場,1084,79,27,0,1136,59088,0,0,0,0,0,0,11818,1182,5,0,0,0,1187,23635,1230,0,0,0,0,1230,0,0,0,0,0,0,0,11818
2024-03-13,集中市場,1136,82,42,0,1176,59088,0,0,0,0,0,0,11818,1187,6,5,2,0,1186,23635,1230,0,0,0,0,1230,0,0,0,0,0,0,0,11818
2024-03-14,集中市場,1176,154,54,0,1276,60541,0,0,0,0,0,0,12108,1186,5,6,0,0,1185,24217,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12108
2024-03-15,集中市場,1276,58,149,0,1185,60541,0,0,0,0,0,0,12108,1185,1,0,0,3,1183,24217,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12108
2024-03-18,集中市場,1185,70,13,0,1242,60541,0,0,0,0,0,0,12108,1183,0,0,0,0,1183,24217,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12108
2024-03-19,集中市場,1242,100,193,0,1149,60541,0,0,0,0,0,0,12108,1183,5,0,140,32,1016,24217,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12108
2024-03-20,集中市場,1149,56,43,0,1162,60541,0,0,0,0,0,0,12108,1016,0,0,0,0,1016,24217,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12108
2024-03-21,集中市場,1162,125,66,0,1221,60541,0,0,0,0,0,0,12108,1016,2,0,0,0,1018,24217,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12108
2024-03-22,集中市場,1221,23,80,0,1164,60541,0,0,0,0,0,0,12108,1018,7,1,0,3,1021,24217,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12108
2024-03-25,集中市場,1164,112,64,0,1212,60541,0,0,0,0,0,0,12108,1021,4,0,0,0,1025,24217,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12108
2024-03-26,集中市場,1212,80,112,0,1180,60541,0,0,0,0,0,0,12108,1025,0,0,0,1,1024,24217,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12108
2024-03-27,集中市場,1180,52,31,0,1201,60541,0,0,0,0,0,0,12108,1024,0,1,0,0,1023,24217,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12108
2024-03-28,集中市場,1201,20,53,0,1168,60541,0,0,0,0,0,0,12108,1023,2,0,0,4,1021,24217,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12108
2024-03-29,集中市場,1168,17,26,0,1159,60541,0,0,0,0,0,0,12108,1021,1,0,0,3,1019,24217,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12108
2024-04-01,集中市場,1159,643,174,0,1628,60541,0,0,0,0,0,0,12108,1019,0,0,0,0,1019,24217,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12108
2024-04-02,集中市場,1628,2007,691,0,2944,60541,0,0,0,0,0,0,12108,1019,0,0,0,0,1019,24217,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12108
2024-04-03,集中市場,2944,613,820,0,2737,60541,0,0,0,0,0,0,12108,1019,67,0,0,0,1086,24217,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12108
2024-04-08,集中市場,2737,654,646,0,2745,60541,0,0,0,0,0,0,12108,1086,7,0,0,0,1093,24217,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12108
2024-04-09,集中市場,2745,365,605,1,2504,60541,0,0,0,0,0,0,12108,1093,14,0,0,2,1105,24217,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12108
2024-04-10,集中市場,2504,68,186,1,2385,60541,0,0,0,0,0,0,12108,1105,14,0,0,0,1119,24217,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12108
2024-04-11,集中市場,2385,318,159,1,2543,60541,0,0,0,0,0,0,12108,1119,65,0,168,0,1016,24217,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12108
2024-04-12,集中市場,2543,276,180,0,2639,62692,0,0,0,0,0,0,12538,1016,1,0,0,0,1017,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-04-15,集中市場,2639,284,414,0,2509,62692,0,0,0,0,0,0,12538,1017,0,0,1,1,1015,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-04-16,集中市場,2509,199,705,0,2003,62692,0,0,0,0,0,0,12538,1015,3,0,12,0,1006,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-04-17,集中市場,2003,127,170,5,1955,62692,0,0,0,0,0,0,12538,1006,6,0,0,0,1012,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-04-18,集中市場,1955,40,94,0,1901,62692,0,0,0,0,0,0,12538,1012,5,0,0,2,1015,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-04-19,集中市場,1901,107,185,0,1823,62692,0,0,0,0,0,0,12538,1015,16,0,2,1,1028,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-04-22,集中市場,1823,87,156,0,1754,62692,0,0,0,0,0,0,12538,1028,11,0,0,0,1039,25077,1230,3,0,0,0,1233,0,0,0,0,0,0,0,12538
2024-04-23,集中市場,1754,62,116,3,1697,62692,0,0,0,0,0,0,12538,1039,0,0,0,0,1039,25077,1233,0,0,0,0,1233,0,0,0,0,0,0,0,12538
2024-04-24,集中市場,1697,78,55,0,1720,62692,0,0,0,0,0,0,12538,1039,0,9,0,0,1030,25077,1233,0,0,0,0,1233,0,0,0,0,0,0,0,12538
2024-04-25,集中市場,1720,82,34,0,1768,62692,0,0,0,0,0,0,12538,1030,0,0,0,0,1030,25077,1233,0,0,0,0,1233,0,0,0,0,0,0,0,12538
2024-04-26,集中市場,1768,55,159,0,1664,62692,0,0,0,0,0,0,12538,1030,9,0,0,0,1039,25077,1233,0,0,0,0,1233,0,0,0,0,0,0,0,12538
2024-04-29,集中市場,1664,323,126,0,1861,62692,0,0,0,0,0,0,12538,1039,4,11,0,0,1032,25077,1233,0,0,0,0,1233,0,0,0,0,0,0,0,12538
2024-04-30,集中市場,1861,89,84,0,1866,62692,0,0,0,0,0,0,12538,1032,45,0,0,0,1077,25077,1233,0,0,0,0,1233,0,0,0,0,0,0,0,12538
2024-05-02,集中市場,1866,184,101,0,1949,62692,0,0,0,0,0,0,12538,1077,0,0,0,0,1077,25077,1233,0,0,0,0,1233,0,0,0,0,0,0,0,12538
2024-05-03,集中市場,1949,82,120,0,1911,62692,0,0,0,0,0,0,12538,1077,106,1,0,1,1181,25077,1233,0,3,0,0,1230,0,0,0,0,0,0,0,12538
2024-05-06,集中市場,1911,306,216,0,2001,62692,0,0,0,0,0,0,12538,1181,0,0,0,1,1180,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-05-07,集中市場,2001,183,268,0,1916,62692,0,0,0,0,0,0,12538,1180,9,0,0,0,1189,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-05-08,集中市場,1916,132,106,0,1942,62692,0,0,0,0,0,0,12538,1189,0,0,9,0,1180,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-05-09,集中市場,1942,90,158,0,1874,62692,0,0,0,0,0,0,12538,1180,0,0,0,0,1180,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-05-10,集中市場,1874,130,158,0,1846,62692,0,0,0,0,0,0,12538,1180,0,0,0,8,1172,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-05-13,集中市場,1846,139,155,0,1830,62692,0,0,0,0,0,0,12538,1172,14,0,0,0,1186,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-05-14,集中市場,1830,112,148,0,1794,62692,0,0,0,0,0,0,12538,1186,6,0,1,0,1191,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-05-15,集中市場,1794,129,295,0,1628,62692,0,0,0,0,0,0,12538,1191,39,0,0,1,1229,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-05-16,集中市場,1628,42,122,0,1548,62692,0,0,0,0,0,0,12538,1229,3,0,0,5,1227,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-05-17,集中市場,1548,22,86,0,1484,62692,0,0,0,0,0,0,12538,1227,0,0,32,112,1083,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-05-20,集中市場,1484,1015,253,4,2242,62692,0,0,0,0,0,0,12538,1083,2,0,0,0,1085,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-05-21,集中市場,2242,363,221,0,2384,62692,0,0,0,0,0,0,12538,1085,16,12,0,0,1089,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-05-22,集中市場,2384,108,129,7,2356,62692,0,0,0,0,0,0,12538,1089,0,1,0,0,1088,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-05-23,集中市場,2356,307,562,2,2099,62692,0,0,0,0,0,0,12538,1088,1,0,0,0,1089,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-05-24,集中市場,2099,87,132,7,2047,62692,0,0,0,0,0,0,12538,1089,28,50,0,0,1067,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-05-27,集中市場,2047,72,375,0,1744,62692,0,0,0,0,0,0,12538,1067,3,30,0,0,1040,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-05-28,集中市場,1744,78,40,0,1782,62692,0,0,0,0,0,0,12538,1040,10,30,0,0,1020,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-05-29,集中市場,1782,45,75,7,1745,62692,0,0,0,0,0,0,12538,1020,1,0,0,0,1021,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-05-30,集中市場,1745,88,108,2,1723,62692,0,0,0,0,0,0,12538,1021,50,0,0,0,1071,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-05-31,集中市場,1723,65,37,0,1751,62692,0,0,0,0,0,0,12538,1071,49,0,0,13,1107,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-06-03,集中市場,1751,23,53,0,1721,62692,0,0,0,0,0,0,12538,1107,19,0,0,0,1126,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-06-04,集中市場,1721,46,82,0,1685,62692,0,0,0,0,0,0,12538,1126,3,9,0,0,1120,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-06-05,集中市場,1685,267,30,0,1922,62692,0,0,0,0,0,0,12538,1120,0,0,0,20,1100,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-06-06,集中市場,1922,20,26,0,1916,62692,0,0,0,0,0,0,12538,1100,4,0,1,3,1100,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-06-07,集中市場,1916,48,15,240,1709,62692,0,0,0,0,0,0,12538,1100,0,0,0,0,1100,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-06-11,集中市場,1709,257,211,0,1755,62692,0,0,0,0,0,0,12538,1100,8,5,1,3,1099,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-06-12,集中市場,1755,531,226,0,2060,62692,0,0,0,0,0,0,12538,1099,70,0,2,41,1126,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-06-13,集中市場,2060,196,378,0,1878,62692,0,0,0,0,0,0,12538,1126,1,4,0,2,1121,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-06-14,集中市場,1878,129,146,0,1861,62692,0,0,0,0,0,0,12538,1121,58,3,0,0,1176,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-06-17,集中市場,1861,72,162,0,1771,62692,0,0,0,0,0,0,12538,1176,20,2,0,0,1194,25077,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12538
2024-06-18,集中市場,1771,74,112,0,1733,64332,0,0,0,0,0,0,12866,1194,0,0,0,0,1194,25733,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12866
2024-06-19,集中市場,1733,60,205,0,1588,64332,0,0,0,0,0,0,12866,1194,1,0,0,0,1195,25733,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12866
2024-06-20,集中市場,1588,57,73,0,1572,64332,0,0,0,0,0,0,12866,1195,13,0,0,5,1203,25733,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12866
2024-06-21,集中市場,1572,82,35,0,1619,64332,0,0,0,0,0,0,12866,1203,6,0,0,0,1209,25733,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12866
2024-06-24,集中市場,1619,105,42,2,1680,64332,0,0,0,0,0,0,12866,1209,9,0,0,0,1218,25733,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12866
2024-06-25,集中市場,1680,43,96,2,1625,64332,0,0,0,0,0,0,12866,1218,49,0,0,0,1267,25733,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12866
2024-06-26,集中市場,1625,159,93,8,1683,64332,0,0,0,0,0,0,12866,1267,0,0,0,0,1267,25733,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12866
2024-06-27,集中市場,1683,64,99,0,1648,64332,0,0,0,0,0,0,12866,1267,2,0,0,3,1266,25733,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12866
2024-06-28,集中市場,1648,620,242,0,2026,64332,0,0,0,0,0,0,12866,1266,128,0,0,1,1393,25733,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12866
2024-07-01,集中市場,2026,382,406,0,2002,64332,0,0,0,0,0,0,12866,1393,89,1,0,0,1481,25733,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12866
2024-07-02,集中市場,2002,296,326,4,1968,64332,0,0,0,0,0,0,12866,1481,116,1,5,0,1591,25733,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12866
2024-07-03,集中市場,1968,260,505,0,1723,64332,0,0,0,0,0,0,12866,1591,20,1,60,1,1549,25733,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12866
2024-07-04,集中市場,1723,144,123,0,1744,64332,0,0,0,0,0,0,12866,1549,2,0,70,0,1481,25733,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12866
2024-07-05,集中市場,1744,275,276,6,1737,64332,0,0,0,0,0,0,12866,1481,26,6,0,1,1500,25733,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12866
2024-07-08,集中市場,1737,219,221,0,1735,64332,0,0,0,0,0,0,12866,1500,2,0,0,5,1497,25733,1230,0,0,0,0,1230,0,0,0,0,0,0,0,12866
2024-07-09,集中市場,1735,90,163,30,1632,64332,0,0,0,0,0,0,12866,1497,5,0,0,0,1502,25733,1230,26,0,20,4,1232,0,0,0,0,0,0,0,12866
2024-07-10,集中市場,1632,49,84,6,1591,64332,0,0,0,0,0,0,12866,1502,15,0,342,0,1175,25733,1232,0,0,0,0,1232,0,0,0,0,0,0,0,12866
2024-07-11,集中市場,1591,212,178,4,1621,64332,0,0,0,0,0,0,12866,1175,10,1,4,1,1179,25733,1232,0,0,0,0,1232,0,0,0,0,0,0,0,12866
2024-07-12,集中市場,1621,82,59,0,1644,64859,0,0,0,0,0,0,12972,1179,0,0,0,0,1179,25944,1232,0,0,0,0,1232,0,0,0,0,0,0,0,12972
2024-07-15,集中市場,1644,67,193,8,1510,64859,0,0,0,0,0,0,12972,1179,13,0,1,0,1191,25944,1232,0,0,0,0,1232,0,0,0,0,0,0,0,12972
2024-07-16,集中市場,1510,127,166,0,1471,64859,0,0,0,0,0,0,12972,1191,4,0,2,0,1193,25944,1232,0,0,0,0,1232,0,0,0,0,0,0,0,12972
2024-07-17,集中市場,1471,181,93,0,1559,64859,0,0,0,0,0,0,12972,1193,10,0,0,0,1203,25944,1232,0,0,0,0,1232,0,0,0,0,0,0,0,12972
2024-07-18,集中市場,1559,141,132,0,1568,64859,0,0,0,0,0,0,12972,1203,9,0,0,0,1212,25944,1232,0,0,0,0,1232,0,0,0,0,0,0,0,12972
2024-07-19,集中市場,1568,90,101,1,1556,64859,0,0,0,0,0,0,12972,1212,2,0,1,0,1213,25944,1232,0,0,0,0,1232,0,0,0,0,0,0,0,12972
2024-07-22,集中市場,1556,126,245,2,1435,64859,0,0,0,0,0,0,12972,1213,1,0,2,0,1212,25944,1232,0,0,0,0,1232,0,0,0,0,0,0,0,12972
2024-07-23,集中市場,1435,68,128,0,1375,64859,0,0,0,0,0,0,12972,1212,2,0,0,0,1214,25944,1232,0,0,0,0,1232,0,0,0,0,0,0,0,12972
2024-07-26,集中市場,1375,55,45,0,1385,64859,0,0,0,0,0,0,12972,1214,4,0,0,0,1218,25944,1232,0,0,0,0,1232,0,0,0,0,0,0,0,12972
2024-07-29,集中市場,1385,61,49,0,1397,64859,0,0,0,0,0,0,12972,1218,1,0,0,3,1216,25944,1232,0,0,0,0,1232,0,0,0,0,0,0,0,12972
